Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,162.57,163.42,162.57,163.31,9440,0
2014-05-06,17:00:00,163.29,164.19,163.28,163.63,18068,0
2014-05-06,18:00:00,163.62,164.34,163.62,164.15,21908,0
2014-05-06,19:00:00,163.94,164.26,163.94,164.26,8500,0
2014-05-06,20:00:00,164.25,164.25,162.91,163.32,12000,0
2014-05-06,21:00:00,163.15,163.54,163.13,163.32,15461,0
2014-05-06,22:00:00,163.37,163.7,163,163.59,27008,0
2014-05-07,16:00:00,162.24,162.8,162.09,162.49,25666,0
2014-05-07,17:00:00,162.69,163.24,162.21,163.17,22098,0
2014-05-07,18:00:00,162.97,163.9,162.94,163.6,21067,0
2014-05-07,19:00:00,163.47,163.62,163.18,163.3,23340,0
2014-05-07,20:00:00,163.29,163.7,163.07,163.08,18204,0
2014-05-07,21:00:00,163.2,163.66,163,163.21,26928,0
2014-05-07,22:00:00,163.29,163.35,162.92,163.33,45597,0
