Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,6.49,6.49,6.48,6.48,203,0
2014-02-20,17:00:00,6.39,6.46,6.3,6.37,7020,0
2014-02-20,18:00:00,6.46,6.46,6.35,6.35,1000,0
2014-02-20,19:00:00,6.45,6.45,6.3,6.3,5000,0
2014-02-20,20:00:00,6.32,6.41,6.28,6.3,11500,0
2014-02-20,21:00:00,6.37,6.37,6.3,6.34,3300,0
2014-02-20,22:00:00,6.28,6.35,6.2,6.22,10149,0
2014-02-21,16:00:00,6.27,6.36,6.22,6.36,300,0
2014-02-21,17:00:00,6.34,6.36,6.26,6.29,1052,0
2014-02-21,18:00:00,6.3,6.32,6.21,6.22,4505,0
2014-02-21,19:00:00,6.19,6.19,6.17,6.18,2700,0
2014-02-21,21:00:00,6.18,6.46,6.18,6.46,3800,0
2014-02-21,22:00:00,6.41,6.41,6.28,6.3,4643,0
2014-02-24,16:00:00,6.3,6.3,6.3,6.3,400,0
2014-02-24,17:00:00,6.39,6.39,6.24,6.35,1600,0
2014-02-24,18:00:00,6.34,6.46,6.19,6.31,16600,0
2014-02-24,19:00:00,6.29,6.39,6.29,6.3,600,0
2014-02-24,20:00:00,6.29,6.39,6.22,6.33,2620,0
2014-02-24,21:00:00,6.34,6.41,6.34,6.41,800,0
2014-02-24,22:00:00,6.42,6.43,6.34,6.4,6096,0
2014-02-25,16:00:00,6.43,6.43,6.35,6.41,1238,0
2014-02-25,17:00:00,6.41,6.43,6.41,6.43,1600,0
2014-02-25,18:00:00,6.36,6.41,6.24,6.35,8753,0
2014-02-25,19:00:00,6.24,6.24,6.22,6.22,1100,0
2014-02-25,20:00:00,6.21,6.44,6.21,6.34,3400,0
2014-02-25,21:00:00,6.25,6.32,6.19,6.24,1600,0
2014-02-25,22:00:00,6.25,6.34,6.25,6.32,5514,0
2014-02-26,17:00:00,6.4,6.4,6.32,6.32,1450,0
2014-02-26,18:00:00,6.34,6.34,6.2,6.34,4237,0
2014-02-26,19:00:00,6.36,6.36,6.27,6.28,1200,0
2014-02-26,20:00:00,6.26,6.36,6.26,6.36,2046,0
2014-02-26,21:00:00,6.3,6.38,6.3,6.37,2128,0
2014-02-26,22:00:00,6.33,6.41,6.32,6.36,10300,0
2014-02-27,16:00:00,6.3,6.38,6.3,6.38,2600,0
2014-02-27,17:00:00,6.3,6.3,6.08,6.23,7510,0
2014-02-27,18:00:00,6.23,6.25,6.2,6.25,1600,0
2014-02-27,19:00:00,6.23,6.25,6.1,6.11,4110,0
2014-02-27,20:00:00,6.16,6.21,6.11,6.21,5143,0
2014-02-27,21:00:00,6.14,6.2,6.14,6.19,1600,0
2014-02-27,22:00:00,6.19,6.24,6.17,6.24,10050,0
2014-02-28,16:00:00,6.22,6.22,6.22,6.22,1000,0
2014-02-28,17:00:00,6.16,6.32,6.15,6.24,8929,0
2014-02-28,18:00:00,6.32,6.32,6.19,6.28,3930,0
2014-02-28,19:00:00,6.28,6.28,6.28,6.28,100,0
2014-02-28,20:00:00,6.28,6.28,6.2,6.2,1200,0
2014-02-28,21:00:00,6.24,6.26,6.23,6.26,1700,0
2014-02-28,22:00:00,6.25,6.25,6.11,6.18,7337,0
2014-03-03,16:00:00,6.15,6.15,6,6.12,7957,0
2014-03-03,17:00:00,6.16,6.16,6,6.06,7779,0
2014-03-03,18:00:00,6.06,6.15,6.06,6.15,4133,0
2014-03-03,19:00:00,6.15,6.15,6.06,6.06,10140,0
2014-03-03,20:00:00,6.09,6.15,6.07,6.14,3900,0
2014-03-03,21:00:00,6.14,6.15,6.13,6.15,1600,0
2014-03-03,22:00:00,6.15,6.15,6.1,6.14,2876,0
2014-03-04,16:00:00,6.21,6.28,6.21,6.28,1610,0
2014-03-04,17:00:00,6.28,6.28,6.25,6.28,2646,0
2014-03-04,18:00:00,6.22,6.28,6.19,6.28,900,0
2014-03-04,19:00:00,6.24,6.24,6.23,6.23,1568,0
2014-03-04,20:00:00,6.15,6.27,6.15,6.27,266,0
2014-03-04,21:00:00,6.23,6.26,6.2,6.26,1225,0
2014-03-04,22:00:00,6.28,6.28,6.25,6.27,3318,0
2014-03-05,16:00:00,6.26,6.26,6.26,6.26,1000,0
2014-03-05,17:00:00,6.26,6.28,6.2,6.28,1500,0
2014-03-05,18:00:00,6.27,6.27,6.25,6.25,1800,0
2014-03-05,19:00:00,6.27,6.27,6.27,6.27,500,0
2014-03-05,20:00:00,6.27,6.27,6.24,6.24,600,0
2014-03-05,21:00:00,6.29,6.29,6.26,6.26,800,0
2014-03-05,22:00:00,6.26,6.26,6.26,6.26,1499,0
2014-03-06,16:00:00,6.26,6.26,6.25,6.26,2400,0
2014-03-06,17:00:00,6.25,6.4,6.18,6.35,10990,0
2014-03-06,18:00:00,6.34,6.35,6.3,6.3,2260,0
2014-03-06,19:00:00,6.35,6.35,6.35,6.35,300,0
2014-03-06,20:00:00,6.35,6.35,6.35,6.35,700,0
2014-03-06,21:00:00,6.35,6.35,6.35,6.35,100,0
2014-03-06,22:00:00,6.35,6.39,6.34,6.39,3943,0
2014-03-07,16:00:00,6.39,6.4,6.39,6.4,700,0
2014-03-07,17:00:00,6.39,6.4,6.34,6.38,3455,0
2014-03-07,18:00:00,6.39,6.67,6.37,6.48,35382,0
2014-03-07,19:00:00,6.55,6.63,6.55,6.56,1100,0
2014-03-07,20:00:00,6.59,6.59,6.5,6.59,2200,0
2014-03-07,21:00:00,6.59,6.59,6.59,6.59,500,0
2014-03-07,22:00:00,6.59,6.66,6.59,6.59,4169,0
2014-03-10,15:00:00,6.7,6.8,6.69,6.75,2205,0
2014-03-10,16:00:00,6.75,6.78,6.7,6.75,7327,0
2014-03-10,17:00:00,6.7,6.8,6.7,6.75,11907,0
2014-03-10,18:00:00,6.75,6.79,6.58,6.7,6295,0
2014-03-10,19:00:00,6.72,6.74,6.7,6.74,2084,0
2014-03-10,20:00:00,6.72,6.75,6.72,6.72,2940,0
2014-03-10,21:00:00,6.75,6.75,6.66,6.66,13012,0
2014-03-11,15:00:00,6.74,6.74,6.74,6.74,1100,0
2014-03-11,16:00:00,6.79,6.85,6.7,6.85,4581,0
2014-03-11,17:00:00,6.89,6.89,6.75,6.75,9810,0
2014-03-11,18:00:00,6.79,6.79,6.71,6.71,3526,0
2014-03-11,19:00:00,6.72,6.72,6.71,6.72,1050,0
2014-03-11,20:00:00,6.71,6.73,6.69,6.73,1785,0
2014-03-11,21:00:00,6.72,6.73,6.63,6.63,5244,0
2014-03-12,15:00:00,6.64,6.64,6.59,6.59,1400,0
2014-03-12,16:00:00,6.63,6.63,6.6,6.63,2560,0
2014-03-12,17:00:00,6.63,6.63,6.61,6.62,700,0
2014-03-12,18:00:00,6.61,6.63,6.41,6.51,13500,0
2014-03-12,19:00:00,6.55,6.63,6.45,6.59,13200,0
2014-03-12,20:00:00,6.62,6.63,6.62,6.63,400,0
2014-03-12,21:00:00,6.63,6.78,6.6,6.71,5330,0
2014-03-13,16:00:00,6.74,6.74,6.73,6.73,700,0
2014-03-13,17:00:00,6.75,6.75,6.75,6.75,400,0
2014-03-13,18:00:00,6.66,6.75,6.62,6.71,2569,0
2014-03-13,19:00:00,6.6,6.71,6.45,6.54,10336,0
2014-03-13,20:00:00,6.48,6.73,6.48,6.64,2200,0
2014-03-13,21:00:00,6.61,6.74,6.43,6.74,5268,0
2014-03-14,15:00:00,6.56,6.56,6.46,6.46,300,0
2014-03-14,16:00:00,6.46,6.53,6.41,6.53,4000,0
2014-03-14,17:00:00,6.43,6.67,6.41,6.58,7500,0
2014-03-14,18:00:00,6.59,6.59,6.45,6.51,3603,0
2014-03-14,19:00:00,6.49,6.49,6.46,6.49,1815,0
2014-03-14,20:00:00,6.52,6.52,6.5,6.52,500,0
2014-03-14,21:00:00,6.45,6.74,6.41,6.58,9159,0
2014-03-17,16:00:00,6.68,6.75,6.68,6.75,1225,0
2014-03-17,17:00:00,6.73,6.78,6.67,6.7,17806,0
2014-03-17,18:00:00,6.71,6.79,6.65,6.65,19197,0
2014-03-17,19:00:00,6.67,6.74,6.67,6.74,3425,0
2014-03-17,20:00:00,6.69,6.69,6.63,6.68,2000,0
2014-03-17,21:00:00,6.65,6.76,6.64,6.76,7650,0
2014-03-18,15:00:00,6.62,6.75,6.62,6.75,1700,0
2014-03-18,16:00:00,6.63,6.7,6.62,6.67,1792,0
2014-03-18,17:00:00,6.69,6.74,6.6,6.62,5400,0
2014-03-18,18:00:00,6.53,6.62,6.53,6.62,1400,0
2014-03-18,19:00:00,6.6,6.73,6.6,6.71,4500,0
2014-03-18,20:00:00,6.72,6.73,6.64,6.73,1768,0
2014-03-18,21:00:00,6.69,6.74,6.66,6.7,3655,0
2014-03-19,15:00:00,6.65,6.67,6.65,6.67,600,0
2014-03-19,16:00:00,6.75,6.75,6.68,6.73,1300,0
2014-03-19,17:00:00,6.68,6.74,6.64,6.74,1700,0
2014-03-19,18:00:00,6.74,6.74,6.57,6.65,4887,0
2014-03-19,19:00:00,6.65,6.73,6.6,6.73,1200,0
2014-03-19,21:00:00,6.72,6.74,6.66,6.66,6407,0
2014-03-20,15:00:00,6.7,6.7,6.53,6.59,1200,0
2014-03-20,16:00:00,6.57,6.7,6.57,6.7,766,0
2014-03-20,17:00:00,6.7,6.7,6.7,6.7,488,0
2014-03-20,18:00:00,6.62,6.7,6.62,6.66,2150,0
2014-03-20,19:00:00,6.62,6.66,6.62,6.66,369,0
2014-03-20,20:00:00,6.62,6.75,6.62,6.75,3712,0
2014-03-20,21:00:00,6.74,6.75,6.7,6.75,4648,0
2014-03-21,15:00:00,6.68,6.75,6.68,6.69,4448,0
2014-03-21,16:00:00,6.75,6.75,6.7,6.7,1000,0
2014-03-21,17:00:00,6.71,6.75,6.71,6.75,500,0
2014-03-21,18:00:00,6.75,6.75,6.75,6.75,400,0
2014-03-21,19:00:00,6.72,6.72,6.7,6.7,1900,0
2014-03-21,20:00:00,6.7,6.8,6.7,6.8,5478,0
2014-03-21,21:00:00,6.8,7,6.75,7,51704,0
2014-03-24,15:00:00,6.96,7.1,6.96,7.05,10493,0
2014-03-24,16:00:00,7.04,7.07,6.97,7.02,4903,0
2014-03-24,17:00:00,7.04,7.08,6.95,7.06,7100,0
2014-03-24,18:00:00,6.91,6.91,6.78,6.89,6000,0
2014-03-24,19:00:00,6.92,6.96,6.92,6.96,600,0
2014-03-24,20:00:00,6.93,6.96,6.9,6.96,500,0
2014-03-24,21:00:00,6.95,6.96,6.87,6.88,4653,0
2014-03-25,16:00:00,6.76,6.92,6.76,6.88,5929,0
2014-03-25,17:00:00,6.88,6.96,6.8,6.8,3216,0
2014-03-25,18:00:00,6.89,6.96,6.82,6.9,1600,0
2014-03-25,19:00:00,6.96,6.96,6.96,6.96,300,0
2014-03-25,20:00:00,6.94,6.96,6.84,6.96,1800,0
2014-03-25,21:00:00,6.98,6.98,6.9,6.95,2110,0
2014-03-26,16:00:00,6.83,6.95,6.83,6.95,2101,0
2014-03-26,17:00:00,7,7.03,6.89,7,2758,0
2014-03-26,18:00:00,6.93,7.05,6.83,7,6669,0
2014-03-26,19:00:00,7,7,7,7,1000,0
2014-03-26,20:00:00,7.01,7.04,6.85,7.02,5100,0
2014-03-26,21:00:00,6.9,7,6.79,6.8,11772,0
2014-03-27,15:00:00,6.89,6.89,6.89,6.89,400,0
2014-03-27,16:00:00,6.89,6.97,6.89,6.97,1200,0
2014-03-27,17:00:00,7.04,7.05,6.81,6.97,1020,0
2014-03-27,18:00:00,6.93,7.05,6.86,7.05,1600,0
2014-03-27,19:00:00,7.05,7.05,7.05,7.05,100,0
2014-03-27,20:00:00,7.05,7.05,6.99,7.03,1000,0
2014-03-27,21:00:00,6.96,7.02,6.96,7.02,600,0
2014-03-28,16:00:00,7.03,7.03,6.89,6.89,744,0
2014-03-28,17:00:00,6.97,7.1,6.97,7.08,9014,0
2014-03-28,18:00:00,7.12,7.13,7.1,7.1,432,0
2014-03-28,19:00:00,7.11,7.11,7.11,7.11,500,0
2014-03-28,20:00:00,7.08,7.11,7.05,7.11,1960,0
2014-03-28,21:00:00,7.05,7.1,7.05,7.1,1689,0
2014-03-31,16:00:00,7.14,7.3,7.14,7.3,3200,0
2014-03-31,17:00:00,7.25,7.25,7.18,7.18,2661,0
2014-03-31,18:00:00,7.13,7.2,7.01,7.01,5016,0
2014-03-31,19:00:00,7.17,7.2,7.09,7.2,5600,0
2014-03-31,20:00:00,7.16,7.4,7.16,7.35,8965,0
2014-03-31,21:00:00,7.36,7.4,7.36,7.4,2000,0
2014-03-31,22:00:00,7.4,7.5,7.4,7.5,5202,0
2014-04-01,16:00:00,7.42,7.42,7.39,7.39,6390,0
2014-04-01,17:00:00,7.49,7.5,7.38,7.38,6033,0
2014-04-01,18:00:00,7.35,7.37,7.2,7.37,2100,0
2014-04-01,19:00:00,7.37,7.38,7.12,7.18,2110,0
2014-04-01,20:00:00,7.19,7.29,7.19,7.29,1000,0
2014-04-01,21:00:00,7.23,7.47,7.23,7.43,3664,0
2014-04-01,22:00:00,7.46,7.47,7.35,7.46,4809,0
2014-04-02,16:00:00,7.33,7.34,7.3,7.33,620,0
2014-04-02,17:00:00,7.36,7.36,7.22,7.33,1100,0
2014-04-02,18:00:00,7.36,7.39,7.29,7.36,2139,0
2014-04-02,19:00:00,7.25,7.32,7.21,7.24,7000,0
2014-04-02,20:00:00,7.38,7.42,7.32,7.42,1465,0
2014-04-02,21:00:00,7.41,7.48,7.36,7.48,1300,0
2014-04-02,22:00:00,7.37,7.49,7.37,7.43,15467,0
2014-04-03,16:00:00,7.39,7.39,7.39,7.39,100,0
2014-04-03,17:00:00,7.25,7.39,7.25,7.34,1172,0
2014-04-03,18:00:00,7.25,7.4,7.25,7.32,2831,0
2014-04-03,19:00:00,7.31,7.36,7.26,7.29,4800,0
2014-04-03,20:00:00,7.33,7.37,7.33,7.37,1600,0
2014-04-03,21:00:00,7.33,7.33,7.33,7.33,200,0
2014-04-03,22:00:00,7.33,7.39,7.18,7.25,11082,0
2014-04-04,16:00:00,7.26,7.26,7.21,7.21,1200,0
2014-04-04,17:00:00,7.23,7.28,7.2,7.28,11412,0
2014-04-04,18:00:00,7.26,7.26,7.2,7.2,1000,0
2014-04-04,19:00:00,7.15,7.18,7.08,7.08,3831,0
2014-04-04,20:00:00,7.08,7.14,7.08,7.08,9966,0
2014-04-04,21:00:00,7.08,7.08,7.01,7.05,11019,0
2014-04-04,22:00:00,7.07,7.2,7.02,7.18,9800,0
2014-04-07,16:00:00,7.1,7.1,7.1,7.1,1204,0
2014-04-07,17:00:00,7.21,7.21,7.21,7.21,156,0
2014-04-07,18:00:00,7,7.1,7,7.1,1200,0
2014-04-07,19:00:00,7.1,7.15,6.63,6.75,60815,0
2014-04-07,20:00:00,6.67,6.78,6.67,6.75,800,0
2014-04-07,21:00:00,6.75,6.75,6.53,6.53,8630,0
2014-04-07,22:00:00,6.57,6.6,6.52,6.55,7149,0
2014-04-08,16:00:00,6.31,6.5,6.31,6.36,4145,0
2014-04-08,17:00:00,6.35,6.52,6.35,6.52,2590,0
2014-04-08,19:00:00,6.46,6.47,6.32,6.4,1357,0
2014-04-08,20:00:00,6.45,6.45,6.3,6.41,4000,0
2014-04-08,21:00:00,6.33,6.35,6.27,6.35,2500,0
2014-04-08,22:00:00,6.34,6.43,6.25,6.43,11546,0
2014-04-09,17:00:00,6.5,6.5,6.47,6.47,510,0
2014-04-09,18:00:00,6.49,6.49,6.48,6.49,1532,0
2014-04-09,19:00:00,6.4,6.4,6.39,6.4,1600,0
2014-04-09,20:00:00,6.39,6.39,6.39,6.39,100,0
2014-04-09,21:00:00,6.39,6.39,6.35,6.35,600,0
2014-04-09,22:00:00,6.42,6.54,6.38,6.54,6841,0
2014-04-10,16:00:00,6.59,6.59,6.44,6.44,6000,0
2014-04-10,18:00:00,6.34,6.45,6.27,6.27,5425,0
2014-04-10,20:00:00,6.29,6.56,6.29,6.47,7832,0
2014-04-10,22:00:00,6.47,6.69,6.46,6.65,4302,0
2014-04-11,17:00:00,6.5,6.5,6.29,6.29,865,0
2014-04-11,18:00:00,6.39,6.39,6.26,6.26,200,0
2014-04-11,19:00:00,6.41,6.41,6.3,6.3,1050,0
2014-04-11,21:00:00,6.44,6.44,6.31,6.35,3102,0
2014-04-11,22:00:00,6.37,6.51,6.37,6.5,3700,0
2014-04-14,17:00:00,6.49,6.5,6.49,6.5,800,0
2014-04-14,18:00:00,6.57,6.6,6.53,6.6,1600,0
2014-04-14,19:00:00,6.45,6.47,6.4,6.4,900,0
2014-04-14,20:00:00,6.56,6.56,6.56,6.56,100,0
2014-04-14,21:00:00,6.58,6.58,6.53,6.53,935,0
2014-04-14,22:00:00,6.46,6.65,6.45,6.6,7008,0
2014-04-15,16:00:00,6.45,6.6,6.43,6.52,1615,0
2014-04-15,17:00:00,6.62,6.7,6.5,6.5,3900,0
2014-04-15,18:00:00,6.32,6.34,6.06,6.3,2700,0
2014-04-15,19:00:00,6.4,6.4,6.2,6.2,2575,0
2014-04-15,20:00:00,6.22,6.22,6.21,6.21,600,0
2014-04-15,21:00:00,6.34,6.47,6.33,6.47,4611,0
2014-04-15,22:00:00,6.44,6.5,6.37,6.37,4810,0
2014-04-16,16:00:00,6.36,6.57,6.36,6.57,1400,0
2014-04-16,17:00:00,6.36,6.52,6.36,6.47,1512,0
2014-04-16,18:00:00,6.33,6.42,6.26,6.34,1725,0
2014-04-16,19:00:00,6.32,6.32,6.3,6.3,500,0
2014-04-16,20:00:00,6.32,6.32,6.32,6.32,200,0
2014-04-16,21:00:00,6.29,6.29,6.26,6.26,2000,0
2014-04-16,22:00:00,6.26,6.26,6.2,6.2,11518,0
2014-04-17,16:00:00,6.2,6.22,6.2,6.22,800,0
2014-04-17,17:00:00,6.34,6.36,6.34,6.36,500,0
2014-04-17,20:00:00,6.22,6.22,6.2,6.21,1779,0
2014-04-17,21:00:00,6.28,6.28,6.2,6.2,421,0
2014-04-17,22:00:00,6.19,6.24,6.18,6.2,3120,0
2014-04-21,16:00:00,6.11,6.19,6.02,6.11,3800,0
2014-04-21,17:00:00,6.1,6.1,5.99,5.99,4950,0
2014-04-21,18:00:00,5.94,5.94,5.72,5.73,8120,0
2014-04-21,19:00:00,5.72,5.72,5.65,5.65,3900,0
2014-04-21,20:00:00,5.71,5.86,5.65,5.85,4225,0
2014-04-21,21:00:00,5.85,5.93,5.71,5.93,2472,0
2014-04-21,22:00:00,5.92,6.2,5.91,6.2,5000,0
2014-04-22,16:00:00,6.14,6.15,6.11,6.15,651,0
2014-04-22,17:00:00,6.25,6.27,6.22,6.27,1579,0
2014-04-22,18:00:00,6.07,6.19,6.07,6.19,2300,0
2014-04-22,20:00:00,6.15,6.25,6.06,6.24,8300,0
2014-04-22,21:00:00,6.06,6.08,5.88,5.88,7776,0
2014-04-22,22:00:00,5.83,6.04,5.83,5.9,10310,0
2014-04-23,16:00:00,5.88,5.88,5.88,5.88,1200,0
2014-04-23,17:00:00,5.84,5.85,5.8,5.8,4323,0
2014-04-23,18:00:00,5.77,5.9,5.72,5.9,4530,0
2014-04-23,19:00:00,5.74,5.74,5.74,5.74,400,0
2014-04-23,20:00:00,5.78,5.88,5.78,5.85,1000,0
2014-04-23,21:00:00,5.8,5.89,5.57,5.75,32820,0
2014-04-23,22:00:00,5.63,5.87,5.63,5.81,6582,0
2014-04-24,16:00:00,5.7,5.7,5.7,5.7,600,0
2014-04-24,17:00:00,5.75,5.75,5.63,5.64,2902,0
2014-04-24,18:00:00,5.65,5.68,5.57,5.68,8545,0
2014-04-24,19:00:00,5.6,5.64,5.5,5.59,4815,0
2014-04-24,20:00:00,5.62,5.62,5.62,5.62,400,0
2014-04-24,22:00:00,5.53,5.64,5.49,5.64,15065,0
2014-04-25,16:00:00,5.61,5.61,5.5,5.5,2240,0
2014-04-25,17:00:00,5.5,5.5,5.33,5.48,4380,0
2014-04-25,18:00:00,5.41,5.47,5.41,5.41,3900,0
2014-04-25,19:00:00,5.42,5.43,5.19,5.21,5700,0
2014-04-25,20:00:00,5.29,5.39,5.24,5.3,4150,0
2014-04-25,21:00:00,5.31,5.44,5.28,5.28,10606,0
2014-04-25,22:00:00,5.29,5.49,5.28,5.49,11434,0
2014-04-28,16:00:00,5.44,5.44,5.26,5.4,3600,0
2014-04-28,17:00:00,5.4,5.48,5.4,5.48,7256,0
2014-04-28,18:00:00,5.47,5.48,5.36,5.48,1331,0
2014-04-28,19:00:00,5.44,5.49,5.42,5.49,1790,0
2014-04-28,20:00:00,5.34,5.34,5.34,5.34,100,0
2014-04-28,21:00:00,5.34,5.49,5.34,5.35,1700,0
2014-04-28,22:00:00,5.4,5.48,5.18,5.39,23210,0
2014-04-29,16:00:00,5.15,5.39,5.15,5.16,3800,0
2014-04-29,17:00:00,5.26,5.47,5.11,5.47,2200,0
2014-04-29,18:00:00,5.41,5.46,5.26,5.45,2821,0
2014-04-29,19:00:00,5.39,5.49,5.07,5.49,14370,0
2014-04-29,20:00:00,5.49,5.67,5.33,5.33,12700,0
2014-04-29,21:00:00,5.27,5.57,5.27,5.57,3308,0
2014-04-29,22:00:00,5.46,5.55,5.32,5.55,4557,0
2014-04-30,16:00:00,5.47,5.52,5.31,5.52,4115,0
2014-04-30,17:00:00,5.48,5.52,5.29,5.51,4015,0
2014-04-30,18:00:00,5.46,5.6,5.46,5.57,3800,0
2014-04-30,19:00:00,5.57,5.58,5.5,5.56,3800,0
2014-04-30,20:00:00,5.56,5.69,5.56,5.68,7600,0
2014-04-30,21:00:00,5.66,5.84,5.62,5.73,8151,0
2014-04-30,22:00:00,5.74,5.82,5.65,5.82,5257,0
2014-05-01,16:00:00,5.69,5.81,5.69,5.81,2500,0
2014-05-01,17:00:00,5.81,5.81,5.8,5.8,1530,0
2014-05-01,18:00:00,5.72,6.04,5.71,5.9,10384,0
2014-05-01,19:00:00,6.03,6.03,5.98,6.01,2500,0
2014-05-01,20:00:00,6,6.06,6,6.05,4336,0
2014-05-01,21:00:00,6.05,6.05,6.05,6.05,1500,0
2014-05-01,22:00:00,5.91,6.06,5.89,5.99,8956,0
2014-05-02,16:00:00,5.99,5.99,5.99,5.99,600,0
2014-05-02,17:00:00,5.83,5.95,5.79,5.95,3000,0
2014-05-02,19:00:00,5.85,5.92,5.85,5.92,787,0
2014-05-02,20:00:00,5.99,5.99,5.99,5.99,400,0
2014-05-02,21:00:00,5.79,5.99,5.79,5.89,2773,0
2014-05-02,22:00:00,5.79,6.06,5.79,5.94,6986,0
2014-05-05,17:00:00,5.81,6.01,5.81,5.99,1000,0
2014-05-05,18:00:00,5.99,5.99,5.99,5.99,400,0
2014-05-05,19:00:00,5.94,5.98,5.9,5.98,13264,0
2014-05-05,20:00:00,5.99,5.99,5.98,5.99,1100,0
2014-05-05,22:00:00,5.98,6.2,5.98,6.2,3461,0
2014-05-06,16:00:00,6.06,6.07,6.06,6.07,1240,0
2014-05-06,17:00:00,6.15,6.15,5.97,6.14,1959,0
2014-05-06,18:00:00,5.91,6.13,5.91,6.1,3086,0
2014-05-06,19:00:00,6.05,6.05,5.84,5.87,3900,0
2014-05-06,20:00:00,5.84,6.05,5.83,5.91,1862,0
2014-05-06,21:00:00,6.07,6.07,5.92,5.92,300,0
2014-05-06,22:00:00,6.02,6.14,5.95,6.14,4237,0
2014-05-07,16:00:00,6.15,6.15,5.88,6.11,900,0
2014-05-07,17:00:00,5.93,6.11,5.74,5.77,7017,0
2014-05-07,18:00:00,5.94,5.95,5.68,5.91,3664,0
2014-05-07,21:00:00,5.97,6,5.9,6,900,0
2014-05-07,22:00:00,5.91,6,5.91,5.96,6200,0
