Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,1.61,1.61,1.57,1.57,1499,0
2014-02-25,16:00:00,1.6,1.6,1.6,1.6,1000,0
2014-02-25,18:00:00,1.62,1.75,1.62,1.66,25260,0
2014-02-25,19:00:00,1.68,1.68,1.68,1.68,1590,0
2014-02-25,20:00:00,1.75,1.75,1.73,1.74,3527,0
2014-02-25,21:00:00,1.67,1.67,1.67,1.67,150,0
2014-02-25,22:00:00,1.68,1.68,1.66,1.67,2920,0
2014-02-26,16:00:00,1.61,1.61,1.61,1.61,200,0
2014-02-26,19:00:00,1.67,1.69,1.66,1.69,12255,0
2014-02-26,21:00:00,1.69,1.69,1.69,1.69,800,0
2014-02-26,22:00:00,1.7,1.7,1.7,1.7,1600,0
2014-02-27,18:00:00,1.74,1.75,1.74,1.75,2790,0
2014-02-27,19:00:00,1.76,1.8,1.76,1.8,6900,0
2014-02-27,20:00:00,1.8,1.89,1.8,1.89,5000,0
2014-02-27,21:00:00,1.81,1.87,1.81,1.87,300,0
2014-02-27,22:00:00,1.83,1.83,1.79,1.79,3300,0
2014-02-28,16:00:00,1.85,1.85,1.85,1.85,200,0
2014-02-28,19:00:00,1.69,1.69,1.67,1.67,200,0
2014-02-28,20:00:00,1.68,1.77,1.68,1.77,200,0
2014-02-28,21:00:00,1.77,1.77,1.77,1.77,500,0
2014-02-28,22:00:00,1.73,1.73,1.73,1.73,100,0
2014-03-03,16:00:00,1.73,1.73,1.63,1.65,2938,0
2014-03-03,17:00:00,1.66,1.68,1.61,1.68,2372,0
2014-03-03,22:00:00,1.62,1.67,1.62,1.67,400,0
2014-03-04,17:00:00,1.61,1.62,1.6,1.61,2400,0
2014-03-04,19:00:00,1.64,1.64,1.64,1.64,1446,0
2014-03-05,18:00:00,1.66,1.66,1.66,1.66,100,0
2014-03-05,22:00:00,1.66,1.76,1.66,1.73,4400,0
2014-03-06,18:00:00,1.76,1.76,1.76,1.76,1000,0
2014-03-06,19:00:00,1.76,1.77,1.76,1.77,7419,0
2014-03-06,20:00:00,1.77,1.77,1.77,1.77,1300,0
2014-03-06,22:00:00,1.76,1.76,1.76,1.76,2000,0
2014-03-07,17:00:00,1.77,1.81,1.77,1.78,8600,0
2014-03-07,19:00:00,1.78,1.78,1.78,1.78,590,0
2014-03-07,22:00:00,1.69,1.69,1.65,1.65,12744,0
2014-03-10,15:00:00,1.71,1.71,1.71,1.71,1000,0
2014-03-10,17:00:00,1.67,1.75,1.67,1.75,5745,0
2014-03-10,18:00:00,1.75,1.75,1.75,1.75,1100,0
2014-03-10,19:00:00,1.68,1.68,1.68,1.68,400,0
2014-03-10,21:00:00,1.67,1.67,1.67,1.67,400,0
2014-03-11,15:00:00,1.68,1.75,1.68,1.75,2468,0
2014-03-11,16:00:00,1.74,1.74,1.74,1.74,720,0
2014-03-11,17:00:00,1.68,1.68,1.64,1.65,794,0
2014-03-11,18:00:00,1.68,1.68,1.68,1.68,200,0
2014-03-11,21:00:00,1.72,1.77,1.65,1.74,9000,0
2014-03-12,21:00:00,1.64,1.72,1.64,1.64,2400,0
2014-03-13,16:00:00,1.64,1.65,1.62,1.65,1100,0
2014-03-13,18:00:00,1.72,1.74,1.65,1.66,2200,0
2014-03-13,19:00:00,1.65,1.65,1.65,1.65,600,0
2014-03-13,21:00:00,1.63,1.63,1.62,1.62,1034,0
2014-03-14,15:00:00,1.68,1.69,1.68,1.69,5142,0
2014-03-14,16:00:00,1.71,1.77,1.71,1.76,8687,0
2014-03-14,17:00:00,1.74,1.74,1.74,1.74,1000,0
2014-03-17,15:00:00,1.73,1.78,1.73,1.78,1734,0
2014-03-17,16:00:00,1.78,1.78,1.78,1.78,800,0
2014-03-17,17:00:00,1.75,1.75,1.75,1.75,1500,0
2014-03-17,18:00:00,1.75,1.78,1.75,1.77,5101,0
2014-03-17,21:00:00,1.78,1.78,1.78,1.78,100,0
2014-03-18,15:00:00,1.62,1.63,1.62,1.63,400,0
2014-03-18,16:00:00,1.63,1.63,1.63,1.63,4000,0
2014-03-18,21:00:00,1.67,1.67,1.67,1.67,400,0
2014-03-19,15:00:00,1.67,1.67,1.67,1.67,158,0
2014-03-19,17:00:00,1.67,1.67,1.67,1.67,1000,0
2014-03-19,19:00:00,1.64,1.64,1.63,1.63,460,0
2014-03-19,20:00:00,1.65,1.72,1.65,1.69,3300,0
2014-03-20,16:00:00,1.72,1.72,1.72,1.72,400,0
2014-03-21,20:00:00,1.7,1.7,1.7,1.7,2000,0
2014-03-24,21:00:00,1.67,1.67,1.67,1.67,400,0
2014-03-25,17:00:00,1.65,1.65,1.65,1.65,1500,0
2014-03-25,20:00:00,1.65,1.65,1.65,1.65,1000,0
2014-03-25,21:00:00,1.65,1.65,1.65,1.65,100,0
2014-03-26,16:00:00,1.67,1.67,1.67,1.67,2000,0
2014-03-26,17:00:00,1.65,1.65,1.65,1.65,7110,0
2014-03-27,15:00:00,1.6,1.6,1.6,1.6,200,0
2014-03-27,18:00:00,1.64,1.64,1.64,1.64,680,0
2014-03-28,15:00:00,1.78,1.78,1.61,1.64,3600,0
2014-03-28,16:00:00,1.6,1.6,1.6,1.6,100,0
2014-03-28,17:00:00,1.64,1.65,1.64,1.65,3400,0
2014-03-28,19:00:00,1.66,1.66,1.6,1.62,600,0
2014-03-28,20:00:00,1.62,1.62,1.62,1.62,1250,0
2014-03-28,21:00:00,1.68,1.68,1.61,1.61,2300,0
2014-03-31,17:00:00,1.63,1.63,1.61,1.61,500,0
2014-04-01,19:00:00,1.6,1.6,1.6,1.6,100,0
2014-04-01,21:00:00,1.64,1.72,1.63,1.72,8100,0
2014-04-01,22:00:00,1.71,1.74,1.71,1.74,727,0
2014-04-02,19:00:00,1.72,1.72,1.67,1.68,3300,0
2014-04-02,21:00:00,1.62,1.62,1.62,1.62,1000,0
2014-04-02,22:00:00,1.65,1.65,1.63,1.64,363,0
2014-04-03,21:00:00,1.76,1.76,1.76,1.76,200,0
2014-04-03,22:00:00,1.7,1.7,1.7,1.7,100,0
2014-04-04,16:00:00,1.66,1.66,1.66,1.66,200,0
2014-04-04,21:00:00,1.73,1.73,1.7,1.7,1000,0
2014-04-04,22:00:00,1.73,1.75,1.71,1.72,6175,0
2014-04-07,16:00:00,1.71,1.71,1.7,1.7,1340,0
2014-04-07,17:00:00,1.71,1.71,1.71,1.71,800,0
2014-04-07,22:00:00,1.62,1.63,1.62,1.63,900,0
2014-04-08,20:00:00,1.64,1.65,1.64,1.65,1100,0
2014-04-08,22:00:00,1.68,1.68,1.68,1.68,200,0
2014-04-09,18:00:00,1.71,1.71,1.71,1.71,253,0
2014-04-09,21:00:00,1.71,1.71,1.71,1.71,200,0
2014-04-09,22:00:00,1.77,1.8,1.77,1.78,2200,0
2014-04-10,16:00:00,1.65,1.65,1.65,1.65,100,0
2014-04-10,19:00:00,1.8,1.8,1.8,1.8,100,0
2014-04-10,22:00:00,1.8,1.8,1.79,1.79,400,0
2014-04-11,16:00:00,1.79,1.79,1.78,1.78,600,0
2014-04-11,17:00:00,1.74,1.74,1.5,1.5,3586,0
2014-04-11,21:00:00,1.58,1.58,1.58,1.58,116,0
2014-04-11,22:00:00,1.58,1.58,1.58,1.58,124,0
2014-04-14,16:00:00,1.6,1.6,1.58,1.58,1249,0
2014-04-14,17:00:00,1.6,1.6,1.6,1.6,3901,0
2014-04-14,18:00:00,1.59,1.59,1.54,1.54,650,0
2014-04-14,20:00:00,1.6,1.6,1.55,1.55,300,0
2014-04-14,22:00:00,1.6,1.6,1.6,1.6,200,0
2014-04-15,19:00:00,1.53,1.53,1.5,1.51,2167,0
2014-04-15,21:00:00,1.49,1.53,1.49,1.53,453,0
2014-04-16,20:00:00,1.5,1.5,1.5,1.5,717,0
2014-04-21,16:00:00,1.51,1.51,1.51,1.51,300,0
2014-04-22,16:00:00,1.51,1.56,1.51,1.56,1300,0
2014-04-22,17:00:00,1.51,1.51,1.51,1.51,800,0
2014-04-22,22:00:00,1.54,1.54,1.54,1.54,700,0
2014-04-23,18:00:00,1.52,1.52,1.52,1.52,100,0
2014-04-23,19:00:00,1.52,1.59,1.52,1.58,7909,0
2014-04-23,20:00:00,1.56,1.56,1.56,1.56,800,0
2014-04-23,22:00:00,1.53,1.55,1.53,1.54,307,0
2014-04-24,16:00:00,1.52,1.54,1.52,1.54,4100,0
2014-04-24,17:00:00,1.54,1.59,1.51,1.54,3651,0
2014-04-24,19:00:00,1.56,1.65,1.55,1.6,18700,0
2014-04-24,20:00:00,1.57,1.57,1.54,1.54,1100,0
2014-04-24,22:00:00,1.53,1.53,1.51,1.51,1500,0
2014-04-25,16:00:00,1.51,1.51,1.46,1.46,3249,0
2014-04-25,17:00:00,1.46,1.46,1.4,1.4,5908,0
2014-04-25,18:00:00,1.35,1.35,1.35,1.35,100,0
2014-04-25,21:00:00,1.43,1.45,1.43,1.45,3600,0
2014-04-28,18:00:00,1.46,1.52,1.43,1.45,3300,0
2014-04-28,21:00:00,1.45,1.45,1.45,1.45,400,0
2014-04-28,22:00:00,1.32,1.32,1.32,1.32,876,0
2014-04-29,16:00:00,1.46,1.5,1.44,1.45,16100,0
2014-04-29,17:00:00,1.45,1.54,1.45,1.52,6994,0
2014-04-29,18:00:00,1.59,1.69,1.58,1.69,21838,0
2014-04-29,19:00:00,1.7,1.87,1.62,1.65,35421,0
2014-04-29,20:00:00,1.76,1.87,1.6,1.69,28593,0
2014-04-29,21:00:00,1.73,1.84,1.73,1.84,8243,0
2014-04-29,22:00:00,1.75,1.82,1.75,1.75,9036,0
2014-04-30,16:00:00,1.75,1.87,1.67,1.87,24005,0
2014-04-30,17:00:00,1.81,1.81,1.72,1.72,5738,0
2014-04-30,18:00:00,1.75,1.75,1.75,1.75,600,0
2014-04-30,19:00:00,1.76,1.77,1.76,1.77,1400,0
2014-04-30,20:00:00,1.84,1.84,1.84,1.84,100,0
2014-04-30,21:00:00,1.83,1.94,1.81,1.94,15974,0
2014-04-30,22:00:00,1.9,2.06,1.9,2.01,8852,0
2014-05-01,16:00:00,2.1,2.37,2.07,2.34,30109,0
2014-05-01,17:00:00,2.33,2.5,2.25,2.3,33889,0
2014-05-01,18:00:00,2.29,2.39,2.25,2.25,5711,0
2014-05-01,19:00:00,2.3,2.3,2.15,2.15,11400,0
2014-05-01,20:00:00,2.15,2.15,2.14,2.14,1180,0
2014-05-01,21:00:00,2.12,2.15,2.06,2.13,1900,0
2014-05-01,22:00:00,2.14,2.15,2.05,2.08,4778,0
2014-05-02,16:00:00,1.99,2.23,1.99,2.22,10348,0
2014-05-02,17:00:00,2.05,2.19,2.05,2.05,1820,0
2014-05-02,19:00:00,2.05,2.05,1.89,1.89,4000,0
2014-05-02,20:00:00,1.94,2,1.94,1.97,7240,0
2014-05-02,21:00:00,2,2,2,2,200,0
2014-05-02,22:00:00,1.99,1.99,1.96,1.96,900,0
2014-05-05,16:00:00,1.83,1.84,1.82,1.83,10943,0
2014-05-05,17:00:00,1.82,1.83,1.73,1.73,6430,0
2014-05-05,18:00:00,1.73,1.81,1.73,1.81,1726,0
2014-05-05,19:00:00,1.82,1.83,1.75,1.75,3600,0
2014-05-05,20:00:00,1.77,2.08,1.77,1.98,12863,0
2014-05-05,22:00:00,2,2,1.96,2,5400,0
2014-05-06,16:00:00,2,2.04,2,2.02,1800,0
2014-05-06,17:00:00,2.03,2.03,2.03,2.03,2000,0
2014-05-06,21:00:00,2.02,2.03,2.02,2.03,1600,0
2014-05-06,22:00:00,2.03,2.16,1.74,1.96,23588,0
2014-05-07,19:00:00,1.99,1.99,1.99,1.99,2200,0
2014-05-07,20:00:00,1.92,1.93,1.92,1.92,1307,0
2014-05-07,22:00:00,1.99,1.99,1.98,1.99,10464,0
