Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,82.6918,82.6918,82.0222,82.0222,1400,0
2014-03-05,22:00:00,82.0422,82.7917,81.9223,81.9223,18780,0
2014-03-06,16:00:00,81.4426,83.4412,81.4426,83.4412,2200,0
2014-03-06,17:00:00,83.8809,85.8695,83.6911,85.7696,7604,0
2014-03-06,18:00:00,85.9295,85.9395,84.9402,85.24,2900,0
2014-03-06,19:00:00,84.7303,85.19,84.7303,84.9402,1400,0
2014-03-06,20:00:00,85.15,85.15,85.15,85.15,700,0
2014-03-06,21:00:00,85.19,85.19,85.0101,85.0101,3208,0
2014-03-06,22:00:00,84.5704,85.19,84.4805,85.19,16251,0
2014-03-07,16:00:00,86.75,86.88,85.44,86.11,3652,0
2014-03-07,17:00:00,86.11,86.11,84.75,84.75,700,0
2014-03-07,18:00:00,84.78,84.78,84.71,84.71,1100,0
2014-03-07,20:00:00,85.18,85.18,84.53,84.82,600,0
2014-03-07,21:00:00,85.12,85.12,85.12,85.12,600,0
2014-03-07,22:00:00,85.41,85.41,84.41,85.05,10331,0
2014-03-10,15:00:00,85,85,85,85,1272,0
2014-03-10,16:00:00,84.5,84.55,83.75,83.75,2268,0
2014-03-10,18:00:00,84.21,84.82,84.1,84.1,700,0
2014-03-10,19:00:00,84.6,84.6,83.75,83.76,2300,0
2014-03-10,20:00:00,83.48,83.76,83.32,83.76,3541,0
2014-03-10,21:00:00,84.16,84.16,83.16,83.51,14778,0
2014-03-11,17:00:00,82.22,82.22,81.57,81.77,1400,0
2014-03-11,18:00:00,81.12,81.6,80.89,81.6,1901,0
2014-03-11,19:00:00,81.6,81.64,80.86,81.64,6754,0
2014-03-11,20:00:00,81.49,81.49,81.49,81.49,700,0
2014-03-11,21:00:00,81.47,82.39,81.47,81.55,6022,0
2014-03-12,16:00:00,81.48,82.51,81.48,82.51,2200,0
2014-03-12,17:00:00,83,83.2,82.23,83.2,5300,0
2014-03-12,18:00:00,83.2,83.6,83.2,83.6,1300,0
2014-03-12,19:00:00,83,83,83,83,1838,0
2014-03-12,20:00:00,83,83,82.42,82.95,2876,0
2014-03-12,21:00:00,82.76,83.93,82.59,83.93,9111,0
2014-03-13,18:00:00,83.41,83.41,82.79,82.79,1800,0
2014-03-13,19:00:00,82.16,82.16,81.55,81.55,13400,0
2014-03-13,20:00:00,80.82,81.01,80.29,81.01,2832,0
2014-03-13,21:00:00,81.01,81.2,80.44,81.2,7623,0
2014-03-14,15:00:00,81.44,82.85,81.23,82.85,1850,0
2014-03-14,16:00:00,81.63,81.63,81.63,81.63,700,0
2014-03-14,17:00:00,81.5,81.77,81.5,81.77,4700,0
2014-03-14,18:00:00,81.75,81.75,81.38,81.73,422,0
2014-03-14,19:00:00,81.79,81.8,81.75,81.75,3196,0
2014-03-14,20:00:00,81.75,82.32,80.98,80.98,4000,0
2014-03-14,21:00:00,81.16,82.01,81.06,81.89,20146,0
2014-03-17,15:00:00,82.4,83.22,82.4,83.22,900,0
2014-03-17,16:00:00,83.03,84.18,83,83.21,2600,0
2014-03-17,17:00:00,82.54,83.72,82.12,83.21,37900,0
2014-03-17,18:00:00,83.14,83.14,82.33,82.9,6492,0
2014-03-17,19:00:00,82.93,83.24,82.52,82.52,14697,0
2014-03-17,20:00:00,82.2,82.48,81.88,81.88,2269,0
2014-03-17,21:00:00,81.8,82.23,81.74,82.15,6650,0
2014-03-18,15:00:00,82.58,82.58,82.15,82.15,2000,0
2014-03-18,16:00:00,82.49,82.75,82.25,82.25,5432,0
2014-03-18,18:00:00,82.4,82.68,82.15,82.25,23083,0
2014-03-18,19:00:00,82.76,82.76,82.76,82.76,200,0
2014-03-18,20:00:00,82.65,82.99,82.64,82.99,2400,0
2014-03-18,21:00:00,82.84,82.84,82.18,82.77,9489,0
2014-03-19,15:00:00,81.99,83.3,81.99,82.98,2600,0
2014-03-19,16:00:00,83.16,84.51,83.16,83.16,22183,0
2014-03-19,17:00:00,83,83,82.65,82.65,1200,0
2014-03-19,18:00:00,82.73,83,82.59,83,8512,0
2014-03-19,19:00:00,83,83,83,83,1000,0
2014-03-19,20:00:00,83,83,83,83,1100,0
2014-03-19,21:00:00,82.63,82.63,81.53,82.27,6325,0
2014-03-20,15:00:00,81.44,81.44,81.44,81.44,6000,0
2014-03-20,16:00:00,81.37,82.08,81.33,81.33,5800,0
2014-03-20,17:00:00,81.7,81.7,81.36,81.36,1400,0
2014-03-20,18:00:00,81.37,81.37,81.33,81.33,1770,0
2014-03-20,19:00:00,81.69,81.69,81.33,81.44,5098,0
2014-03-20,20:00:00,81.35,82,81.35,82,6400,0
2014-03-20,21:00:00,81.72,81.96,81.72,81.96,4568,0
2014-03-21,15:00:00,82.49,82.99,82.49,82.51,3314,0
2014-03-21,16:00:00,82.7,82.87,82.7,82.84,6959,0
2014-03-21,17:00:00,82.71,82.83,81.83,81.83,5725,0
2014-03-21,18:00:00,82.1,82.1,82,82.01,1700,0
2014-03-21,19:00:00,82.15,82.15,82.01,82.01,400,0
2014-03-21,20:00:00,82.01,82.21,82.01,82.21,900,0
2014-03-21,21:00:00,82.5,82.59,81.73,82.45,10131,0
2014-03-24,15:00:00,82.41,82.42,82.41,82.41,2100,0
2014-03-24,16:00:00,82.41,82.41,81.25,81.25,29654,0
2014-03-24,18:00:00,81.78,81.78,81.26,81.26,1284,0
2014-03-24,19:00:00,81.25,81.25,80.35,80.35,8949,0
2014-03-24,20:00:00,80.25,80.25,80.22,80.22,4238,0
2014-03-24,21:00:00,80.39,81.07,80.25,80.34,20579,0
2014-03-25,15:00:00,80.59,81.7,80.04,80.58,16188,0
2014-03-25,16:00:00,80.18,80.99,80.18,80.92,3100,0
2014-03-25,17:00:00,81.03,81.33,80.99,81.33,2309,0
2014-03-25,18:00:00,81.12,81.6,81.12,81.25,847,0
2014-03-25,19:00:00,81.94,81.94,81.94,81.94,700,0
2014-03-25,20:00:00,82.51,82.51,81.03,81.03,4352,0
2014-03-25,21:00:00,81.43,81.74,80.62,80.87,5450,0
2014-03-26,15:00:00,82.06,82.06,82.06,82.06,100,0
2014-03-26,16:00:00,81.26,81.75,81.07,81.26,1542,0
2014-03-26,17:00:00,81.27,81.5,81.27,81.5,200,0
2014-03-26,18:00:00,81.29,81.93,81.29,81.93,600,0
2014-03-26,19:00:00,81.74,81.9,81.36,81.41,700,0
2014-03-26,20:00:00,81.27,81.56,80.81,80.98,5306,0
2014-03-26,21:00:00,81.16,81.16,79.88,80.02,5976,0
2014-03-27,15:00:00,80.26,80.26,80.26,80.26,2057,0
2014-03-27,16:00:00,79.93,80.34,79.92,80.34,3560,0
2014-03-27,17:00:00,80.34,80.59,80.34,80.34,2600,0
2014-03-27,19:00:00,80.34,80.34,80.34,80.34,5600,0
2014-03-27,20:00:00,79.93,80.16,79.29,79.29,11461,0
2014-03-27,21:00:00,79.11,79.32,79,79.32,4983,0
2014-03-28,15:00:00,79.6,79.6,78.62,79.41,4552,0
2014-03-28,16:00:00,79.89,80.5,79.89,80.49,2526,0
2014-03-28,17:00:00,80.77,81.17,80.77,80.98,15475,0
2014-03-28,18:00:00,80.61,81.49,80.61,81.1,3298,0
2014-03-28,19:00:00,81.28,81.3,80.9,81.03,7500,0
2014-03-28,20:00:00,81.08,81.39,80.9,81.02,3300,0
2014-03-28,21:00:00,81.04,81.17,80.36,80.94,12912,0
2014-03-31,16:00:00,81.46,81.63,81.21,81.58,2644,0
2014-03-31,17:00:00,81.63,81.63,79.8,80.4,11342,0
2014-03-31,18:00:00,79.93,80.64,79.93,80.64,1400,0
2014-03-31,19:00:00,80.56,81.17,80.35,80.35,5848,0
2014-03-31,20:00:00,80.33,80.75,80.33,80.35,2500,0
2014-03-31,21:00:00,80.15,80.35,77.04,77.28,19273,0
2014-03-31,22:00:00,77.41,78.11,77.02,77.65,12486,0
2014-04-01,16:00:00,78.08,78.12,78.08,78.12,5494,0
2014-04-01,17:00:00,78.55,78.55,76.5,77.37,4200,0
2014-04-01,18:00:00,77.1,77.37,76.35,76.35,5900,0
2014-04-01,19:00:00,75.82,75.95,75.2,75.29,14700,0
2014-04-01,20:00:00,74.98,76.66,74.98,76.66,4000,0
2014-04-01,21:00:00,77.39,78,77.39,78,5225,0
2014-04-01,22:00:00,78,78.09,77.38,77.8,14216,0
2014-04-02,17:00:00,78.37,78.74,78.18,78.69,2303,0
2014-04-02,18:00:00,78.69,79,78.69,79,2170,0
2014-04-02,19:00:00,79.5,79.5,78.67,78.75,700,0
2014-04-02,20:00:00,78.89,79.15,78.89,79.15,1100,0
2014-04-02,21:00:00,79.15,79.99,79.15,79.65,3499,0
2014-04-02,22:00:00,79.65,80.29,79.36,79.78,9984,0
2014-04-03,16:00:00,80.19,81.14,79.96,81.13,4750,0
2014-04-03,17:00:00,81.37,81.48,79.7,79.73,4100,0
2014-04-03,18:00:00,80.64,80.64,79.82,80.44,3300,0
2014-04-03,19:00:00,80.3,80.82,80.05,80.52,3400,0
2014-04-03,20:00:00,81.15,81.36,80.94,81.01,2000,0
2014-04-03,21:00:00,81.01,81.01,79.27,79.46,6740,0
2014-04-03,22:00:00,79.96,81.52,79.8,81,14367,0
2014-04-04,16:00:00,81.33,81.33,80.6,80.6,964,0
2014-04-04,17:00:00,80.35,80.35,80.22,80.22,2301,0
2014-04-04,18:00:00,80.38,80.38,76.21,76.21,5119,0
2014-04-04,19:00:00,76,76.62,75.2,75.2,2837,0
2014-04-04,20:00:00,74.75,75.23,74.15,75.08,4551,0
2014-04-04,21:00:00,74.8,74.8,73.55,74.1,7020,0
2014-04-04,22:00:00,74.1,75.11,74.1,74.67,11775,0
2014-04-07,16:00:00,74,74,72.2,73.4,8700,0
2014-04-07,17:00:00,73.6,75.04,73.22,75.04,4600,0
2014-04-07,18:00:00,75.06,75.26,74.27,74.98,3916,0
2014-04-07,19:00:00,74.24,74.29,74.24,74.29,800,0
2014-04-07,20:00:00,75,75,74.72,74.72,3500,0
2014-04-07,21:00:00,74.8,75.47,74.8,75.42,1800,0
2014-04-07,22:00:00,75.22,75.56,74.44,74.45,12974,0
2014-04-08,16:00:00,74.8,74.8,74.29,74.29,3904,0
2014-04-08,17:00:00,74.21,74.21,73.52,73.87,6900,0
2014-04-08,20:00:00,75.15,76,75.15,75.34,6764,0
2014-04-08,21:00:00,75.31,75.39,75.31,75.39,1400,0
2014-04-08,22:00:00,75.55,75.55,74.58,74.98,18607,0
2014-04-09,16:00:00,75.61,75.77,75.07,75.07,2600,0
2014-04-09,17:00:00,75.5,75.5,74.54,75.01,1688,0
2014-04-09,18:00:00,74.83,74.83,74.7,74.76,1500,0
2014-04-09,19:00:00,74.81,75.13,74.62,74.98,1300,0
2014-04-09,20:00:00,74.96,75.83,74.96,75.46,4000,0
2014-04-09,21:00:00,76,77.4,76,76.22,2500,0
2014-04-09,22:00:00,76.23,76.39,75.78,76.14,5419,0
2014-04-10,16:00:00,76.4,76.4,76.4,76.4,800,0
2014-04-10,17:00:00,75.68,76,75.42,75.42,2300,0
2014-04-10,18:00:00,75.38,75.95,72.34,72.34,3100,0
2014-04-10,19:00:00,72.18,72.69,71.96,72.44,2683,0
2014-04-10,20:00:00,72.54,72.77,72.3,72.55,3899,0
2014-04-10,21:00:00,74.17,74.5,73.72,73.76,2900,0
2014-04-10,22:00:00,73.95,74.86,73.74,74.02,8849,0
2014-04-11,16:00:00,73.08,73.68,72.61,73.35,6018,0
2014-04-11,17:00:00,73.29,73.47,71.37,72.42,10190,0
2014-04-11,18:00:00,72.38,72.38,71.3,71.3,2300,0
2014-04-11,19:00:00,71.31,71.32,70.68,70.95,2000,0
2014-04-11,20:00:00,71.03,71.6,71.03,71.6,2300,0
2014-04-11,21:00:00,71.26,71.95,71.26,71.94,2864,0
2014-04-11,22:00:00,71.5,71.86,71.12,71.14,8315,0
2014-04-14,16:00:00,72.2,72.76,70.28,70.28,3643,0
2014-04-14,17:00:00,70.79,71.22,70.79,71.22,2686,0
2014-04-14,18:00:00,71,71.22,70.95,71.22,4536,0
2014-04-14,19:00:00,71.48,72,71.19,71.62,4996,0
2014-04-14,20:00:00,72.09,72.53,71.53,71.95,5144,0
2014-04-14,21:00:00,71.75,72.22,71.38,71.79,4740,0
2014-04-14,22:00:00,71.99,71.99,70.67,71.18,17732,0
2014-04-15,16:00:00,71.34,71.96,71.1,71.8,3502,0
2014-04-15,17:00:00,72.15,72.15,69.63,69.64,3500,0
2014-04-15,18:00:00,69.82,71.89,69.78,71.89,10128,0
2014-04-15,19:00:00,71.49,71.71,71.49,71.62,2800,0
2014-04-15,20:00:00,71.69,72.19,71.69,72.19,2600,0
2014-04-15,21:00:00,72.81,73.02,72.81,73.02,1200,0
2014-04-15,22:00:00,73.67,74.71,73.49,73.51,12840,0
2014-04-16,16:00:00,74.46,75.06,74.46,74.54,2615,0
2014-04-16,17:00:00,74.88,74.99,74.36,74.73,5299,0
2014-04-16,18:00:00,74.74,74.74,74.73,74.73,1400,0
2014-04-16,19:00:00,75.25,75.69,75.07,75.07,500,0
2014-04-16,20:00:00,75.54,75.79,75.54,75.79,800,0
2014-04-16,21:00:00,76.25,76.25,75.8,76.23,1100,0
2014-04-16,22:00:00,75.99,76.53,75.76,75.96,8816,0
2014-04-17,16:00:00,76.03,76.03,74.21,75.79,3978,0
2014-04-17,17:00:00,75.69,75.91,74.59,75.87,7003,0
2014-04-17,18:00:00,75.92,75.92,75.28,75.28,600,0
2014-04-17,19:00:00,75.84,75.85,75.84,75.84,400,0
2014-04-17,20:00:00,76.35,76.78,76.04,76.32,1904,0
2014-04-17,21:00:00,77.12,77.34,76.81,76.86,1400,0
2014-04-17,22:00:00,76.92,77.5,76.92,77.5,1500,0
2014-04-21,16:00:00,76.62,76.89,76.16,76.89,5816,0
2014-04-21,17:00:00,78.34,78.84,77.82,77.82,4500,0
2014-04-21,18:00:00,78.5,78.5,78.35,78.47,1700,0
2014-04-21,19:00:00,78.47,78.47,78.1,78.1,200,0
2014-04-21,20:00:00,78.53,78.57,78.45,78.45,1000,0
2014-04-21,21:00:00,79.1,79.87,78.76,78.76,8060,0
2014-04-21,22:00:00,78.71,78.82,77.83,77.94,4136,0
2014-04-22,16:00:00,78.35,79.06,77.75,78.64,9333,0
2014-04-22,17:00:00,79.06,79.06,78.2,78.2,2900,0
2014-04-22,18:00:00,78.44,78.86,78.23,78.4,3900,0
2014-04-22,19:00:00,78.26,78.65,78.26,78.65,3100,0
2014-04-22,20:00:00,78.67,78.67,78.67,78.67,900,0
2014-04-22,21:00:00,78.87,78.87,78.68,78.75,2928,0
2014-04-22,22:00:00,78.44,78.44,76.36,76.47,13956,0
2014-04-23,16:00:00,76.74,77.34,76.74,77.04,3438,0
2014-04-23,17:00:00,76.69,77.38,76.69,77.38,2600,0
2014-04-23,18:00:00,78.34,78.34,78.02,78.02,1400,0
2014-04-23,19:00:00,78.38,78.4,78.38,78.38,900,0
2014-04-23,20:00:00,78.78,78.78,78.26,78.26,1100,0
2014-04-23,21:00:00,78.15,78.15,77.2,77.38,1300,0
2014-04-23,22:00:00,77.44,77.44,76.53,76.69,10416,0
2014-04-24,16:00:00,75.19,76.2,75.19,75.87,1400,0
2014-04-24,17:00:00,75.87,77.03,75.51,77.03,3829,0
2014-04-24,18:00:00,76.5,77.53,76.5,77.03,1500,0
2014-04-24,19:00:00,76.7,77.39,76.54,77.06,1000,0
2014-04-24,20:00:00,77.04,77.15,76.5,76.79,1700,0
2014-04-24,21:00:00,76.06,76.06,75.25,75.8,2200,0
2014-04-24,22:00:00,75.71,76.27,74.86,75.98,14517,0
2014-04-25,16:00:00,75.9,75.9,75.9,75.9,2296,0
2014-04-25,17:00:00,75.54,75.88,75.54,75.88,800,0
2014-04-25,18:00:00,75.59,75.72,75,75.7,2500,0
2014-04-25,19:00:00,75.2,79,75.2,79,8800,0
2014-04-25,20:00:00,78.51,79.01,78.01,78.63,3500,0
2014-04-25,21:00:00,78,78,77.57,77.57,300,0
2014-04-25,22:00:00,77.44,77.97,77.26,77.27,10581,0
2014-04-28,16:00:00,78,78.82,78,78.82,1800,0
2014-04-28,17:00:00,77.71,78.08,77.71,78.08,1300,0
2014-04-28,18:00:00,77.86,77.86,77.23,77.23,1600,0
2014-04-28,19:00:00,77.35,77.63,76.94,77.63,745,0
2014-04-28,20:00:00,77.2,77.62,76.3,76.42,2000,0
2014-04-28,21:00:00,76.52,76.72,76.48,76.72,1200,0
2014-04-28,22:00:00,76.73,77.84,76.73,77.5,6916,0
2014-04-29,16:00:00,78.18,78.18,77.5,77.5,6549,0
2014-04-29,19:00:00,77.23,77.33,77.23,77.33,1200,0
2014-04-29,20:00:00,77.3,77.3,77.3,77.3,3000,0
2014-04-29,21:00:00,77.3,77.3,77.07,77.07,3500,0
2014-04-29,22:00:00,77.48,77.48,75.75,75.81,9252,0
2014-04-30,16:00:00,75.83,76.01,75.2,75.33,1600,0
2014-04-30,17:00:00,75.25,75.47,75.25,75.47,1300,0
2014-04-30,18:00:00,75.64,75.64,75.25,75.59,1200,0
2014-04-30,19:00:00,75.47,75.89,75.26,75.77,1000,0
2014-04-30,20:00:00,75.89,75.89,75.89,75.89,200,0
2014-04-30,21:00:00,75.93,76.33,75.32,76.33,2200,0
2014-04-30,22:00:00,76.52,76.86,75.77,75.93,15425,0
2014-05-01,16:00:00,75.61,76.23,75.32,75.32,4197,0
2014-05-01,17:00:00,75.37,75.5,75.05,75.05,5600,0
2014-05-01,18:00:00,75.46,75.46,75.05,75.06,2516,0
2014-05-01,19:00:00,75.46,76,75.06,75.06,4045,0
2014-05-01,20:00:00,75.07,75.33,75,75.2,2900,0
2014-05-01,21:00:00,75.3,75.66,75.3,75.36,2400,0
2014-05-01,22:00:00,75.08,75.21,74.38,74.8,22695,0
2014-05-02,16:00:00,75.24,75.5,74.85,75.5,3516,0
2014-05-02,17:00:00,75.8,76.51,75.8,76.51,1100,0
2014-05-02,18:00:00,76.47,76.47,76.47,76.47,2300,0
2014-05-02,19:00:00,76.01,76.24,75.33,75.94,4551,0
2014-05-02,20:00:00,75.6,75.6,75.6,75.6,3461,0
2014-05-02,21:00:00,75.86,76.11,75.86,76,2400,0
2014-05-02,22:00:00,76.46,77.08,75.41,76.81,17274,0
2014-05-05,16:00:00,76.4,76.4,75.98,76.19,2713,0
2014-05-05,17:00:00,75.98,76.61,75.98,76.61,2342,0
2014-05-05,18:00:00,76.03,76.03,76.03,76.03,100,0
2014-05-05,19:00:00,76.2,76.2,76.2,76.2,100,0
2014-05-05,20:00:00,76.2,76.81,76.04,76.7,3000,0
2014-05-05,21:00:00,76.7,76.81,76.49,76.69,800,0
2014-05-05,22:00:00,77.17,77.48,76.79,77.25,10294,0
2014-05-06,16:00:00,77.16,77.16,76.71,77,628,0
2014-05-06,17:00:00,77,77,76.5,77,3100,0
2014-05-06,19:00:00,76.5,76.61,76.02,76.61,2100,0
2014-05-06,20:00:00,76.1,76.25,75.88,76.07,2200,0
2014-05-06,21:00:00,76.14,76.14,75.4,75.5,4600,0
2014-05-06,22:00:00,75.5,76.39,74.93,75.08,12125,0
2014-05-07,17:00:00,75.24,75.24,73.88,73.88,3800,0
2014-05-07,18:00:00,74,74,74,74,300,0
2014-05-07,19:00:00,74.28,74.62,74.24,74.62,800,0
2014-05-07,20:00:00,74.58,74.58,74.5,74.5,600,0
2014-05-07,21:00:00,74.64,74.64,74.64,74.64,1000,0
2014-05-07,22:00:00,74.49,74.76,74.16,74.66,5655,0
