Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,15.355,15.365,15.355,15.355,1427,0
2014-02-27,20:00:00,15.355,15.355,15.355,15.355,1660,0
2014-02-27,21:00:00,15.365,15.444,15.355,15.444,7204,0
2014-02-27,22:00:00,15.434,15.483,15.424,15.474,33658,0
2014-02-28,16:00:00,15.434,15.434,15.414,15.414,4655,0
2014-02-28,17:00:00,15.444,15.444,15.414,15.434,810,0
2014-02-28,18:00:00,15.434,15.434,15.365,15.394,16166,0
2014-02-28,19:00:00,15.385,15.434,15.365,15.404,7788,0
2014-02-28,20:00:00,15.404,15.444,15.404,15.444,5896,0
2014-02-28,21:00:00,15.444,15.474,15.444,15.474,4046,0
2014-02-28,22:00:00,15.474,15.533,15.464,15.533,8904,0
2014-03-03,16:00:00,15.553,15.553,15.503,15.533,2071,0
2014-03-03,17:00:00,15.523,15.523,15.474,15.493,20708,0
2014-03-03,18:00:00,15.483,15.533,15.454,15.493,7584,0
2014-03-03,19:00:00,15.493,15.513,15.483,15.483,1112,0
2014-03-03,21:00:00,15.483,15.483,15.474,15.474,910,0
2014-03-03,22:00:00,15.474,15.523,15.474,15.493,4906,0
2014-03-04,16:00:00,15.553,15.553,15.493,15.503,1192,0
2014-03-04,17:00:00,15.533,15.543,15.493,15.493,3431,0
2014-03-04,18:00:00,15.493,15.533,15.493,15.503,4512,0
2014-03-04,19:00:00,15.503,15.523,15.493,15.493,7229,0
2014-03-04,20:00:00,15.503,15.513,15.493,15.493,1618,0
2014-03-04,21:00:00,15.493,15.493,15.493,15.493,810,0
2014-03-04,22:00:00,15.493,15.493,15.483,15.493,1214,0
2014-03-05,16:00:00,15.474,15.483,15.474,15.474,1663,0
2014-03-05,17:00:00,15.474,15.493,15.464,15.493,4599,0
2014-03-05,18:00:00,15.464,15.513,15.464,15.464,64866,0
2014-03-05,19:00:00,15.474,15.503,15.474,15.474,3641,0
2014-03-05,20:00:00,15.474,15.474,15.474,15.474,930,0
2014-03-05,21:00:00,15.474,15.533,15.474,15.474,45185,0
2014-03-05,22:00:00,15.474,15.523,15.464,15.474,20872,0
2014-03-06,16:00:00,15.474,15.474,15.474,15.474,6068,0
2014-03-06,17:00:00,15.474,15.513,15.444,15.513,30799,0
2014-03-06,18:00:00,15.503,15.503,15.444,15.454,33522,0
2014-03-06,19:00:00,15.493,15.503,15.464,15.474,38531,0
2014-03-06,20:00:00,15.464,15.464,15.414,15.444,9648,0
2014-03-06,21:00:00,15.434,15.483,15.404,15.404,33146,0
2014-03-06,22:00:00,15.404,15.404,15.375,15.375,5756,0
2014-03-07,16:00:00,15.325,15.325,15.276,15.276,2938,0
2014-03-07,17:00:00,15.276,15.276,15.177,15.187,19821,0
2014-03-07,18:00:00,15.207,15.266,15.207,15.246,4099,0
2014-03-07,19:00:00,15.256,15.256,15.236,15.236,2124,0
2014-03-07,20:00:00,15.207,15.256,15.207,15.217,8561,0
2014-03-07,21:00:00,15.217,15.246,15.207,15.207,724,0
2014-03-07,22:00:00,15.207,15.256,15.207,15.207,4831,0
2014-03-10,15:00:00,15.296,15.296,15.217,15.256,458,0
2014-03-10,16:00:00,15.296,15.306,15.276,15.286,7269,0
2014-03-10,18:00:00,15.325,15.355,15.325,15.355,2630,0
2014-03-10,19:00:00,15.345,15.345,15.345,15.345,506,0
2014-03-10,20:00:00,15.345,15.345,15.256,15.256,4147,0
2014-03-10,21:00:00,15.276,15.306,15.256,15.306,3641,0
2014-03-11,15:00:00,15.335,15.335,15.306,15.306,1721,0
2014-03-11,16:00:00,15.315,15.315,15.306,15.315,1922,0
2014-03-11,17:00:00,15.306,15.306,15.246,15.286,20224,0
2014-03-11,18:00:00,15.276,15.325,15.276,15.286,5768,0
2014-03-11,19:00:00,15.286,15.286,15.256,15.256,2985,0
2014-03-11,20:00:00,15.296,15.315,15.246,15.296,4392,0
2014-03-11,21:00:00,15.315,15.315,15.315,15.315,505,0
2014-03-12,15:00:00,15.324,15.344,15.294,15.344,1197,0
2014-03-12,16:00:00,15.344,15.443,15.314,15.443,4663,0
2014-03-12,17:00:00,15.443,15.453,15.443,15.453,606,0
2014-03-12,18:00:00,15.443,15.453,15.443,15.453,302,0
2014-03-12,19:00:00,15.453,15.453,15.453,15.453,101,0
2014-03-12,20:00:00,15.453,15.453,15.453,15.453,503,0
2014-03-12,21:00:00,15.453,15.453,15.423,15.453,3036,0
2014-03-13,15:00:00,15.453,15.483,15.453,15.483,1148,0
2014-03-13,16:00:00,15.483,15.493,15.453,15.473,3520,0
2014-03-13,17:00:00,15.493,15.493,15.463,15.483,10119,0
2014-03-13,18:00:00,15.453,15.483,15.453,15.483,1101,0
2014-03-13,19:00:00,15.483,15.513,15.463,15.513,5526,0
2014-03-13,20:00:00,15.493,15.503,15.443,15.503,3268,0
2014-03-13,21:00:00,15.463,15.473,15.463,15.473,1977,0
2014-03-14,15:00:00,15.503,15.543,15.473,15.473,5330,0
2014-03-14,16:00:00,15.473,15.473,15.453,15.453,3958,0
2014-03-14,17:00:00,15.453,15.463,15.443,15.443,1181,0
2014-03-14,21:00:00,15.443,15.443,15.443,15.443,1006,0
2014-03-17,15:00:00,15.443,15.483,15.443,15.453,5914,0
2014-03-17,16:00:00,15.453,15.483,15.453,15.473,3577,0
2014-03-17,17:00:00,15.473,15.483,15.463,15.483,1965,0
2014-03-17,18:00:00,15.483,15.503,15.483,15.503,772,0
2014-03-17,19:00:00,15.493,15.493,15.493,15.493,2414,0
2014-03-17,20:00:00,15.493,15.513,15.493,15.513,1809,0
2014-03-17,21:00:00,15.513,15.513,15.483,15.513,5529,0
2014-03-18,15:00:00,15.463,15.503,15.383,15.423,11416,0
2014-03-18,16:00:00,15.443,15.443,15.433,15.443,3660,0
2014-03-18,17:00:00,15.423,15.453,15.423,15.453,2806,0
2014-03-18,18:00:00,15.453,15.453,15.423,15.453,1114,0
2014-03-18,20:00:00,15.453,15.453,15.443,15.443,1236,0
2014-03-18,21:00:00,15.443,15.443,15.413,15.413,805,0
2014-03-19,15:00:00,15.423,15.423,15.413,15.413,4467,0
2014-03-19,16:00:00,15.413,15.413,15.413,15.413,1381,0
2014-03-19,17:00:00,15.413,15.413,15.413,15.413,1207,0
2014-03-19,18:00:00,15.443,15.453,15.413,15.433,11162,0
2014-03-19,19:00:00,15.433,15.483,15.433,15.483,11393,0
2014-03-19,20:00:00,15.423,15.423,15.413,15.413,4550,0
2014-03-19,21:00:00,15.393,15.403,15.314,15.334,31515,0
2014-03-20,15:00:00,15.364,15.364,15.204,15.224,19717,0
2014-03-20,16:00:00,15.234,15.284,15.234,15.274,2826,0
2014-03-20,17:00:00,15.284,15.284,15.284,15.284,201,0
2014-03-20,18:00:00,15.284,15.284,15.274,15.274,917,0
2014-03-20,19:00:00,15.264,15.284,15.254,15.254,4073,0
2014-03-20,20:00:00,15.264,15.264,15.244,15.244,2011,0
2014-03-20,21:00:00,15.244,15.254,15.214,15.214,1724,0
2014-03-21,15:00:00,15.264,15.314,15.264,15.314,1486,0
2014-03-21,16:00:00,15.314,15.334,15.274,15.314,1508,0
2014-03-21,17:00:00,15.294,15.364,15.294,15.324,1674,0
2014-03-21,19:00:00,15.314,15.314,15.314,15.314,101,0
2014-03-21,20:00:00,15.294,15.334,15.294,15.304,21947,0
2014-03-21,21:00:00,15.274,15.294,15.274,15.294,5311,0
2014-03-24,15:00:00,15.284,15.304,15.274,15.304,1915,0
2014-03-24,16:00:00,15.294,15.314,15.264,15.314,11058,0
2014-03-24,17:00:00,15.304,15.304,15.304,15.304,302,0
2014-03-24,18:00:00,15.324,15.334,15.314,15.334,2916,0
2014-03-24,19:00:00,15.334,15.354,15.334,15.354,1508,0
2014-03-24,20:00:00,15.334,15.383,15.334,15.374,6948,0
2014-03-24,21:00:00,15.393,15.393,15.304,15.354,11062,0
2014-03-25,15:00:00,15.334,15.344,15.314,15.344,4199,0
2014-03-25,16:00:00,15.344,15.344,15.304,15.324,4318,0
2014-03-25,17:00:00,15.324,15.354,15.314,15.354,2244,0
2014-03-25,18:00:00,15.314,15.344,15.314,15.314,1601,0
2014-03-25,19:00:00,15.334,15.344,15.314,15.344,1925,0
2014-03-25,20:00:00,15.344,15.344,15.324,15.324,3721,0
2014-03-25,21:00:00,15.354,15.383,15.344,15.374,2923,0
2014-03-26,15:00:00,15.344,15.393,15.344,15.364,1814,0
2014-03-26,16:00:00,15.393,15.393,15.354,15.354,2012,0
2014-03-26,17:00:00,15.354,15.354,15.354,15.354,290,0
2014-03-26,18:00:00,15.403,15.403,15.383,15.383,2845,0
2014-03-26,19:00:00,15.403,15.413,15.403,15.413,3430,0
2014-03-26,20:00:00,15.423,15.433,15.413,15.423,3225,0
2014-03-26,21:00:00,15.423,15.443,15.423,15.433,2907,0
2014-03-27,15:00:00,15.443,15.453,15.393,15.443,12012,0
2014-03-27,16:00:00,15.443,15.483,15.443,15.483,9129,0
2014-03-27,17:00:00,15.483,15.503,15.473,15.503,3219,0
2014-03-27,18:00:00,15.503,15.533,15.503,15.533,1826,0
2014-03-27,19:00:00,15.543,15.543,15.533,15.543,2294,0
2014-03-27,20:00:00,15.543,15.543,15.533,15.543,1711,0
2014-03-27,21:00:00,15.553,15.553,15.513,15.513,1010,0
2014-03-28,15:00:00,15.543,15.543,15.533,15.543,7152,0
2014-03-28,16:00:00,15.553,15.662,15.553,15.572,17356,0
2014-03-28,17:00:00,15.572,15.572,15.562,15.562,705,0
2014-03-28,18:00:00,15.592,15.592,15.572,15.572,1107,0
2014-03-28,19:00:00,15.572,15.572,15.553,15.553,1337,0
2014-03-28,20:00:00,15.602,15.602,15.602,15.602,1510,0
2014-03-28,21:00:00,15.612,15.612,15.612,15.612,585,0
2014-03-31,16:00:00,15.572,15.602,15.553,15.553,909,0
2014-03-31,17:00:00,15.543,15.543,15.503,15.503,1765,0
2014-03-31,18:00:00,15.513,15.513,15.503,15.513,2562,0
2014-03-31,19:00:00,15.523,15.523,15.503,15.503,1077,0
2014-03-31,20:00:00,15.513,15.523,15.503,15.503,1522,0
2014-03-31,21:00:00,15.503,15.513,15.503,15.513,303,0
2014-03-31,22:00:00,15.503,15.533,15.503,15.513,7040,0
2014-04-01,16:00:00,15.562,15.562,15.493,15.493,2085,0
2014-04-01,17:00:00,15.513,15.523,15.453,15.453,10358,0
2014-04-01,18:00:00,15.453,15.453,15.403,15.413,5187,0
2014-04-01,19:00:00,15.433,15.483,15.403,15.473,23197,0
2014-04-01,20:00:00,15.453,15.523,15.443,15.463,33131,0
2014-04-01,21:00:00,15.463,15.473,15.463,15.473,808,0
2014-04-01,22:00:00,15.493,15.503,15.473,15.503,2469,0
2014-04-02,16:00:00,15.543,15.543,15.473,15.503,3970,0
2014-04-02,17:00:00,15.503,15.503,15.453,15.483,5000,0
2014-04-02,18:00:00,15.463,15.523,15.463,15.493,52696,0
2014-04-02,19:00:00,15.473,15.513,15.473,15.513,758,0
2014-04-02,20:00:00,15.483,15.513,15.483,15.513,555,0
2014-04-02,21:00:00,15.493,15.523,15.493,15.513,907,0
2014-04-02,22:00:00,15.493,15.553,15.493,15.553,2996,0
2014-04-03,16:00:00,15.513,15.513,15.513,15.513,407,0
2014-04-03,17:00:00,15.533,15.582,15.493,15.543,69596,0
2014-04-03,18:00:00,15.543,15.543,15.483,15.493,2720,0
2014-04-03,19:00:00,15.533,15.533,15.513,15.513,1809,0
2014-04-03,20:00:00,15.513,15.513,15.513,15.513,2217,0
2014-04-03,21:00:00,15.533,15.543,15.493,15.543,11282,0
2014-04-03,22:00:00,15.503,15.503,15.443,15.483,5707,0
2014-04-04,16:00:00,15.503,15.523,15.463,15.483,15058,0
2014-04-04,17:00:00,15.473,15.473,15.463,15.473,2843,0
2014-04-04,18:00:00,15.463,15.503,15.463,15.493,11001,0
2014-04-04,19:00:00,15.503,15.503,15.483,15.483,3160,0
2014-04-04,20:00:00,15.503,15.533,15.483,15.533,15430,0
2014-04-04,21:00:00,15.533,15.553,15.523,15.553,7594,0
2014-04-04,22:00:00,15.562,15.582,15.513,15.582,22932,0
2014-04-07,16:00:00,15.582,15.592,15.582,15.582,1109,0
2014-04-07,17:00:00,15.582,15.662,15.533,15.592,75196,0
2014-04-07,18:00:00,15.612,15.632,15.612,15.612,9425,0
2014-04-07,20:00:00,15.642,15.662,15.632,15.642,3726,0
2014-04-07,21:00:00,15.632,15.652,15.612,15.612,14060,0
2014-04-08,16:00:00,15.582,15.612,15.582,15.612,3343,0
2014-04-08,17:00:00,15.632,15.692,15.622,15.682,22492,0
2014-04-08,18:00:00,15.682,15.682,15.682,15.682,403,0
2014-04-08,19:00:00,15.672,15.672,15.672,15.672,303,0
2014-04-08,22:00:00,15.662,15.682,15.662,15.672,1935,0
2014-04-09,16:00:00,15.642,15.642,15.632,15.642,458,0
2014-04-09,17:00:00,15.642,15.712,15.642,15.662,10074,0
2014-04-09,18:00:00,15.652,15.652,15.652,15.652,453,0
2014-04-09,19:00:00,15.652,15.672,15.652,15.652,1854,0
2014-04-09,20:00:00,15.692,15.692,15.692,15.692,297,0
2014-04-09,21:00:00,15.652,15.652,15.642,15.642,640,0
2014-04-09,22:00:00,15.662,15.692,15.642,15.642,8366,0
2014-04-10,16:00:00,15.672,15.692,15.672,15.672,404,0
2014-04-10,17:00:00,15.672,15.771,15.672,15.761,12976,0
2014-04-10,18:00:00,15.702,15.732,15.702,15.702,1046,0
2014-04-10,19:00:00,15.702,15.741,15.692,15.741,5267,0
2014-04-10,21:00:00,15.702,15.702,15.702,15.702,603,0
2014-04-10,22:00:00,15.692,15.732,15.692,15.732,2313,0
2014-04-11,16:00:00,15.71,15.75,15.71,15.75,4548,0
2014-04-11,17:00:00,15.75,15.75,15.75,15.75,4379,0
2014-04-11,18:00:00,15.75,15.76,15.74,15.75,2300,0
2014-04-11,19:00:00,15.74,15.84,15.74,15.83,40774,0
2014-04-11,20:00:00,15.82,15.82,15.81,15.81,705,0
2014-04-11,21:00:00,15.79,15.83,15.78,15.8,1508,0
2014-04-11,22:00:00,15.82,15.82,15.78,15.79,3336,0
2014-04-14,16:00:00,15.82,15.82,15.76,15.76,500,0
2014-04-14,17:00:00,15.76,15.79,15.74,15.74,2107,0
2014-04-14,18:00:00,15.77,15.77,15.74,15.76,1100,0
2014-04-14,19:00:00,15.76,15.79,15.76,15.77,800,0
2014-04-14,20:00:00,15.76,15.77,15.76,15.77,1385,0
2014-04-14,21:00:00,15.77,15.79,15.76,15.79,8098,0
2014-04-14,22:00:00,15.79,15.8,15.79,15.8,4788,0
2014-04-15,16:00:00,15.79,15.81,15.79,15.81,900,0
2014-04-15,17:00:00,15.81,15.87,15.81,15.87,16411,0
2014-04-15,18:00:00,15.85,15.85,15.82,15.82,800,0
2014-04-15,20:00:00,15.84,15.87,15.83,15.87,1142,0
2014-04-15,21:00:00,15.86,15.88,15.84,15.88,2330,0
2014-04-15,22:00:00,15.88,15.88,15.83,15.85,11020,0
2014-04-16,16:00:00,15.85,15.85,15.85,15.85,1497,0
2014-04-16,17:00:00,15.87,15.9,15.82,15.82,42515,0
2014-04-16,18:00:00,15.84,15.84,15.84,15.84,500,0
2014-04-16,19:00:00,15.86,15.86,15.86,15.86,1000,0
2014-04-16,22:00:00,15.83,15.87,15.82,15.83,6600,0
2014-04-17,16:00:00,15.85,15.86,15.85,15.86,1500,0
2014-04-17,17:00:00,15.86,15.86,15.81,15.83,6910,0
2014-04-17,18:00:00,15.83,15.86,15.83,15.86,1820,0
2014-04-17,19:00:00,15.86,15.86,15.86,15.86,200,0
2014-04-17,20:00:00,15.87,15.87,15.81,15.81,11309,0
2014-04-17,21:00:00,15.83,15.83,15.83,15.83,3111,0
2014-04-17,22:00:00,15.83,15.83,15.78,15.78,2572,0
2014-04-21,16:00:00,15.88,15.88,15.84,15.85,2200,0
2014-04-21,17:00:00,15.85,15.88,15.84,15.88,8500,0
2014-04-21,18:00:00,15.84,15.88,15.83,15.88,4012,0
2014-04-21,19:00:00,15.86,15.86,15.86,15.86,218,0
2014-04-21,20:00:00,15.88,15.88,15.82,15.83,9650,0
2014-04-21,21:00:00,15.83,15.89,15.82,15.85,27815,0
2014-04-21,22:00:00,15.88,15.88,15.85,15.86,2700,0
2014-04-22,16:00:00,15.84,15.86,15.84,15.86,400,0
2014-04-22,17:00:00,15.84,15.88,15.84,15.88,1198,0
2014-04-22,18:00:00,15.88,15.88,15.87,15.87,1214,0
2014-04-22,19:00:00,15.87,15.87,15.87,15.87,2530,0
2014-04-22,20:00:00,15.89,15.89,15.89,15.89,1875,0
2014-04-22,21:00:00,15.89,15.89,15.89,15.89,392,0
2014-04-22,22:00:00,15.89,15.91,15.85,15.91,3186,0
2014-04-23,16:00:00,15.92,15.95,15.92,15.92,2814,0
2014-04-23,17:00:00,15.96,15.96,15.93,15.94,800,0
2014-04-23,18:00:00,15.93,16.03,15.93,16.01,19650,0
2014-04-23,19:00:00,16.01,16.01,16.01,16.01,750,0
2014-04-23,20:00:00,16.03,16.03,15.96,15.96,7764,0
2014-04-23,21:00:00,16,16,16,16,700,0
2014-04-23,22:00:00,16.02,16.06,16.02,16.04,8168,0
2014-04-24,16:00:00,16.01,16.06,16.01,16.01,1600,0
2014-04-24,18:00:00,16.04,16.08,16.04,16.04,6480,0
2014-04-24,19:00:00,16.06,16.11,16.06,16.08,1602,0
2014-04-24,20:00:00,16.05,16.11,16.05,16.1,1740,0
2014-04-24,21:00:00,16.09,16.09,16.09,16.09,270,0
2014-04-24,22:00:00,16.09,16.09,16.06,16.07,1070,0
2014-04-25,16:00:00,16,16.07,16,16.06,7826,0
2014-04-25,17:00:00,16.07,16.08,16.06,16.06,4659,0
2014-04-25,18:00:00,16.06,16.06,16.04,16.04,4716,0
2014-04-25,19:00:00,16.05,16.05,16.03,16.03,3600,0
2014-04-25,20:00:00,16.05,16.05,16.05,16.05,700,0
2014-04-25,21:00:00,16.05,16.1,16.05,16.06,9185,0
2014-04-25,22:00:00,16.06,16.08,16.04,16.05,4196,0
2014-04-28,16:00:00,16.12,16.12,16.1,16.1,2901,0
2014-04-28,17:00:00,16.1,16.1,16.04,16.04,1700,0
2014-04-28,18:00:00,16.04,16.04,15.98,15.98,15412,0
2014-04-28,19:00:00,15.98,16.01,15.98,15.99,1360,0
2014-04-28,20:00:00,16,16.02,15.99,15.99,19777,0
2014-04-28,21:00:00,15.99,16.06,15.98,16,39807,0
2014-04-28,22:00:00,15.98,15.98,15.96,15.96,9480,0
2014-04-29,16:00:00,15.91,15.93,15.91,15.91,2286,0
2014-04-29,17:00:00,15.91,15.95,15.91,15.93,37286,0
2014-04-29,18:00:00,15.96,15.96,15.92,15.92,9432,0
2014-04-29,19:00:00,15.94,15.94,15.94,15.94,1200,0
2014-04-29,21:00:00,15.95,15.95,15.95,15.95,40500,0
2014-04-29,22:00:00,15.94,15.95,15.94,15.95,3300,0
2014-04-30,16:00:00,15.95,15.99,15.91,15.95,2147,0
2014-04-30,17:00:00,15.97,15.97,15.97,15.97,100,0
2014-04-30,18:00:00,15.98,16,15.98,15.98,1800,0
2014-04-30,19:00:00,15.98,15.98,15.98,15.98,100,0
2014-04-30,20:00:00,15.98,16.04,15.98,16.02,18583,0
2014-04-30,21:00:00,16.03,16.03,15.97,15.97,5979,0
2014-04-30,22:00:00,15.99,16.02,15.99,16.01,2262,0
2014-05-01,16:00:00,15.98,16.06,15.98,16.06,22592,0
2014-05-01,17:00:00,16.06,16.12,16.04,16.08,16479,0
2014-05-01,18:00:00,16.1,16.14,16.1,16.14,1600,0
2014-05-01,19:00:00,16.1,16.1,16.08,16.08,3551,0
2014-05-01,20:00:00,16.08,16.1,16.08,16.1,1158,0
2014-05-01,21:00:00,16.11,16.15,16.11,16.15,8388,0
2014-05-01,22:00:00,16.16,16.18,16.16,16.16,9737,0
2014-05-02,16:00:00,16.09,16.11,16.06,16.1,1535,0
2014-05-02,17:00:00,16.1,16.13,16.05,16.13,16150,0
2014-05-02,18:00:00,16.11,16.14,16.11,16.14,1000,0
2014-05-02,19:00:00,16.15,16.15,16.15,16.15,400,0
2014-05-02,20:00:00,16.15,16.15,16.13,16.15,900,0
2014-05-02,21:00:00,16.16,16.16,16.11,16.11,1299,0
2014-05-02,22:00:00,16.1,16.11,16.07,16.08,3773,0
2014-05-05,16:00:00,16.07,16.12,16.07,16.09,3182,0
2014-05-05,17:00:00,16.09,16.1,16.08,16.08,5764,0
2014-05-05,18:00:00,16.07,16.07,16.04,16.04,4064,0
2014-05-05,19:00:00,16.05,16.08,16.04,16.08,7612,0
2014-05-05,20:00:00,16.04,16.09,16.03,16.04,32616,0
2014-05-05,21:00:00,16.04,16.07,16.04,16.04,9944,0
2014-05-05,22:00:00,16.04,16.05,16.04,16.05,5334,0
2014-05-06,16:00:00,16.01,16.04,16.01,16.04,8299,0
2014-05-06,17:00:00,16.05,16.07,16.05,16.05,1924,0
2014-05-06,18:00:00,16.05,16.07,16.05,16.07,13439,0
2014-05-06,19:00:00,16.07,16.09,16.07,16.09,13085,0
2014-05-06,21:00:00,16.06,16.07,16.06,16.07,3752,0
2014-05-06,22:00:00,16.05,16.07,16.04,16.07,9903,0
2014-05-07,16:00:00,16.08,16.08,16.05,16.07,4338,0
2014-05-07,17:00:00,16.08,16.1,16.06,16.1,11029,0
2014-05-07,18:00:00,16.1,16.12,16.1,16.12,1855,0
2014-05-07,19:00:00,16.12,16.12,16.12,16.12,1525,0
2014-05-07,20:00:00,16.12,16.12,16.12,16.12,2100,0
2014-05-07,21:00:00,16.11,16.12,16.11,16.12,1844,0
2014-05-07,22:00:00,16.12,16.15,16.11,16.14,10976,0
