Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,16:00:00,14.3397,14.3397,14.3397,14.3397,202,0
2014-03-03,17:00:00,14.31,14.31,14.3001,14.3001,2427,0
2014-03-03,18:00:00,14.3199,14.3199,14.3199,14.3199,303,0
2014-03-03,19:00:00,14.3001,14.3199,14.3001,14.3199,1718,0
2014-03-03,22:00:00,14.3199,14.3199,14.3001,14.3001,606,0
2014-03-04,16:00:00,14.3001,14.3001,14.3001,14.3001,954,0
2014-03-04,17:00:00,14.31,14.31,14.31,14.31,505,0
2014-03-04,18:00:00,14.3298,14.3298,14.2902,14.2902,3279,0
2014-03-04,19:00:00,14.2902,14.3001,14.2902,14.3001,2092,0
2014-03-04,20:00:00,14.3001,14.3001,14.3001,14.3001,1738,0
2014-03-04,21:00:00,14.2902,14.2902,14.2902,14.2902,2751,0
2014-03-04,22:00:00,14.3001,14.3001,14.3001,14.3001,362,0
2014-03-05,16:00:00,14.31,14.3496,14.3001,14.3298,35165,0
2014-03-05,17:00:00,14.31,14.3298,14.2902,14.2902,18593,0
2014-03-05,18:00:00,14.2803,14.2803,14.2803,14.2803,343,0
2014-03-05,20:00:00,14.2803,14.2803,14.2803,14.2803,762,0
2014-03-05,22:00:00,14.3001,14.3001,14.2803,14.2803,808,0
2014-03-06,16:00:00,14.3001,14.3001,14.2902,14.2902,1298,0
2014-03-06,18:00:00,14.2803,14.2902,14.2605,14.2704,5700,0
2014-03-06,19:00:00,14.2803,14.2803,14.2803,14.2803,3278,0
2014-03-06,20:00:00,14.2605,14.3199,14.2605,14.2605,14478,0
2014-03-06,21:00:00,14.2605,14.3001,14.2605,14.2605,21438,0
2014-03-06,22:00:00,14.2605,14.3001,14.2605,14.2803,2328,0
2014-03-07,16:00:00,14.2803,14.2803,14.2308,14.2605,707,0
2014-03-07,17:00:00,14.2407,14.31,14.2407,14.2407,1202,0
2014-03-07,18:00:00,14.2209,14.2209,14.2209,14.2209,606,0
2014-03-07,20:00:00,14.2209,14.2209,14.2209,14.2209,202,0
2014-03-07,21:00:00,14.211,14.211,14.211,14.211,6316,0
2014-03-07,22:00:00,14.2209,14.2902,14.1714,14.1912,24097,0
2014-03-10,15:00:00,14.2209,14.2209,14.2011,14.2011,1566,0
2014-03-10,16:00:00,14.2011,14.2011,14.2011,14.2011,202,0
2014-03-10,17:00:00,14.2011,14.2011,14.2011,14.2011,505,0
2014-03-10,18:00:00,14.211,14.211,14.211,14.211,1920,0
2014-03-10,19:00:00,14.211,14.211,14.211,14.211,404,0
2014-03-10,20:00:00,14.2209,14.2506,14.2209,14.2506,4892,0
2014-03-10,21:00:00,14.2407,14.2506,14.2407,14.2506,531,0
2014-03-11,15:00:00,14.2506,14.2506,14.2506,14.2506,909,0
2014-03-11,16:00:00,14.2605,14.3001,14.2605,14.2803,52757,0
2014-03-11,17:00:00,14.2704,14.2704,14.2506,14.2506,3416,0
2014-03-11,18:00:00,14.2605,14.2605,14.2506,14.2506,861,0
2014-03-11,20:00:00,14.2506,14.2506,14.2506,14.2506,303,0
2014-03-11,21:00:00,14.2605,14.2605,14.2506,14.2605,25193,0
2014-03-12,15:00:00,14.2902,14.2902,14.2902,14.2902,679,0
2014-03-12,16:00:00,14.31,14.31,14.31,14.31,404,0
2014-03-12,17:00:00,14.3199,14.3199,14.31,14.31,809,0
2014-03-13,15:00:00,14.3,14.32,14.3,14.3,20305,0
2014-03-13,16:00:00,14.3,14.31,14.3,14.3,5809,0
2014-03-13,17:00:00,14.3,14.34,14.3,14.33,23102,0
2014-03-13,18:00:00,14.35,14.35,14.33,14.34,3025,0
2014-03-13,19:00:00,14.31,14.35,14.31,14.35,18229,0
2014-03-13,20:00:00,14.33,14.34,14.32,14.33,46503,0
2014-03-13,21:00:00,14.33,14.43,14.33,14.43,6736,0
2014-03-14,17:00:00,14.36,14.36,14.31,14.31,1075,0
2014-03-14,18:00:00,14.32,14.33,14.31,14.31,3200,0
2014-03-14,19:00:00,14.31,14.31,14.31,14.31,400,0
2014-03-14,20:00:00,14.31,14.32,14.29,14.31,6673,0
2014-03-14,21:00:00,14.31,14.33,14.31,14.33,1599,0
2014-03-17,15:00:00,14.32,14.32,14.31,14.31,2466,0
2014-03-17,16:00:00,14.31,14.31,14.3,14.3,1400,0
2014-03-17,17:00:00,14.3,14.3,14.3,14.3,1000,0
2014-03-17,18:00:00,14.3,14.31,14.3,14.31,4335,0
2014-03-17,19:00:00,14.3,14.3,14.3,14.3,883,0
2014-03-17,20:00:00,14.3,14.3,14.3,14.3,1200,0
2014-03-17,21:00:00,14.3,14.32,14.29,14.32,3078,0
2014-03-18,15:00:00,14.32,14.32,14.32,14.32,400,0
2014-03-18,16:00:00,14.3,14.3,14.3,14.3,972,0
2014-03-18,17:00:00,14.3,14.33,14.3,14.3,16750,0
2014-03-18,18:00:00,14.3,14.35,14.3,14.33,13073,0
2014-03-18,19:00:00,14.33,14.37,14.33,14.33,700,0
2014-03-18,20:00:00,14.34,14.36,14.33,14.36,1000,0
2014-03-18,21:00:00,14.36,14.36,14.34,14.35,1670,0
2014-03-19,15:00:00,14.35,14.35,14.35,14.35,800,0
2014-03-19,17:00:00,14.34,14.34,14.34,14.34,800,0
2014-03-19,18:00:00,14.34,14.36,14.34,14.34,21169,0
2014-03-19,19:00:00,14.34,14.34,14.33,14.34,19100,0
2014-03-19,20:00:00,14.34,14.35,14.31,14.31,13640,0
2014-03-19,21:00:00,14.3,14.31,14.3,14.3,1630,0
2014-03-20,15:00:00,14.3,14.3,14.3,14.3,519,0
2014-03-20,16:00:00,14.3,14.31,14.3,14.31,2738,0
2014-03-20,17:00:00,14.31,14.31,14.29,14.3,2008,0
2014-03-20,18:00:00,14.29,14.29,14.29,14.29,500,0
2014-03-20,19:00:00,14.29,14.29,14.29,14.29,700,0
2014-03-20,20:00:00,14.29,14.29,14.29,14.29,2100,0
2014-03-20,21:00:00,14.29,14.29,14.29,14.29,3464,0
2014-03-21,15:00:00,14.34,14.34,14.33,14.33,1850,0
2014-03-21,16:00:00,14.34,14.34,14.29,14.29,2581,0
2014-03-21,17:00:00,14.31,14.34,14.29,14.34,5750,0
2014-03-21,18:00:00,14.34,14.34,14.3,14.31,1600,0
2014-03-21,20:00:00,14.34,14.34,14.3,14.3,291,0
2014-03-21,21:00:00,14.31,14.34,14.31,14.34,1000,0
2014-03-24,16:00:00,14.32,14.32,14.32,14.32,666,0
2014-03-24,17:00:00,14.32,14.33,14.32,14.33,800,0
2014-03-24,18:00:00,14.37,14.37,14.33,14.33,892,0
2014-03-24,19:00:00,14.33,14.38,14.33,14.34,1700,0
2014-03-24,20:00:00,14.34,14.38,14.34,14.38,1370,0
2014-03-24,21:00:00,14.34,14.38,14.34,14.38,3055,0
2014-03-25,15:00:00,14.34,14.34,14.34,14.34,1448,0
2014-03-25,17:00:00,14.34,14.34,14.34,14.34,400,0
2014-03-25,19:00:00,14.34,14.34,14.34,14.34,400,0
2014-03-25,21:00:00,14.34,14.35,14.33,14.35,5310,0
2014-03-26,15:00:00,14.41,14.42,14.38,14.41,1709,0
2014-03-26,16:00:00,14.38,14.38,14.36,14.36,1211,0
2014-03-26,17:00:00,14.36,14.37,14.34,14.35,1600,0
2014-03-26,18:00:00,14.37,14.4,14.36,14.4,1440,0
2014-03-26,19:00:00,14.39,14.4,14.37,14.37,2714,0
2014-03-26,20:00:00,14.37,14.37,14.37,14.37,144,0
2014-03-27,15:00:00,14.4,14.4,14.4,14.4,1600,0
2014-03-27,16:00:00,14.38,14.38,14.38,14.38,381,0
2014-03-27,17:00:00,14.4,14.4,14.4,14.4,800,0
2014-03-27,19:00:00,14.4,14.4,14.4,14.4,770,0
2014-03-27,21:00:00,14.39,14.39,14.38,14.38,1420,0
2014-03-28,15:00:00,14.38,14.38,14.38,14.38,500,0
2014-03-28,16:00:00,14.37,14.39,14.37,14.39,9304,0
2014-03-28,17:00:00,14.4,14.4,14.4,14.4,215,0
2014-03-28,18:00:00,14.38,14.41,14.38,14.4,3151,0
2014-03-28,19:00:00,14.38,14.38,14.37,14.38,2575,0
2014-03-28,20:00:00,14.39,14.41,14.39,14.41,3684,0
2014-03-28,21:00:00,14.38,14.43,14.38,14.43,6500,0
2014-03-31,16:00:00,14.48,14.48,14.43,14.43,8226,0
2014-03-31,17:00:00,14.4,14.42,14.4,14.4,4026,0
2014-03-31,18:00:00,14.42,14.45,14.41,14.45,15781,0
2014-03-31,19:00:00,14.43,14.43,14.41,14.41,2601,0
2014-03-31,22:00:00,14.4,14.42,14.4,14.4,925,0
2014-04-01,16:00:00,14.39,14.39,14.37,14.37,600,0
2014-04-01,17:00:00,14.49,14.49,14.46,14.46,1486,0
2014-04-01,18:00:00,14.47,14.5,14.44,14.5,1492,0
2014-04-01,19:00:00,14.49,14.49,14.45,14.45,3950,0
2014-04-01,20:00:00,14.43,14.47,14.42,14.45,1496,0
2014-04-01,21:00:00,14.45,14.45,14.42,14.42,2391,0
2014-04-01,22:00:00,14.43,14.43,14.41,14.43,1700,0
2014-04-02,17:00:00,14.39,14.39,14.37,14.37,1100,0
2014-04-02,18:00:00,14.38,14.53,14.38,14.43,41554,0
2014-04-02,19:00:00,14.4,14.44,14.4,14.44,6320,0
2014-04-02,20:00:00,14.43,14.46,14.43,14.43,6300,0
2014-04-02,21:00:00,14.43,14.43,14.41,14.41,2854,0
2014-04-02,22:00:00,14.41,14.41,14.41,14.41,100,0
2014-04-03,16:00:00,14.42,14.48,14.39,14.45,26900,0
2014-04-03,17:00:00,14.45,14.45,14.39,14.39,4523,0
2014-04-03,18:00:00,14.45,14.46,14.45,14.46,1214,0
2014-04-03,19:00:00,14.45,14.46,14.45,14.46,1200,0
2014-04-03,20:00:00,14.44,14.44,14.43,14.43,200,0
2014-04-03,21:00:00,14.43,14.46,14.43,14.46,4411,0
2014-04-03,22:00:00,14.46,14.49,14.43,14.45,2715,0
2014-04-04,16:00:00,14.46,14.46,14.44,14.44,705,0
2014-04-04,17:00:00,14.44,14.45,14.42,14.42,2700,0
2014-04-04,18:00:00,14.42,14.46,14.42,14.46,8046,0
2014-04-04,19:00:00,14.46,14.46,14.46,14.46,800,0
2014-04-04,20:00:00,14.46,14.46,14.46,14.46,400,0
2014-04-04,21:00:00,14.46,14.46,14.46,14.46,1189,0
2014-04-04,22:00:00,14.47,14.47,14.45,14.45,8329,0
2014-04-07,16:00:00,14.48,14.48,14.42,14.44,2900,0
2014-04-07,17:00:00,14.44,14.45,14.43,14.43,2521,0
2014-04-07,18:00:00,14.44,14.47,14.43,14.47,2400,0
2014-04-07,19:00:00,14.48,14.49,14.46,14.48,4151,0
2014-04-07,20:00:00,14.49,14.49,14.49,14.49,4345,0
2014-04-07,21:00:00,14.47,14.49,14.47,14.48,1900,0
2014-04-07,22:00:00,14.49,14.5,14.47,14.47,8507,0
2014-04-08,16:00:00,14.44,14.48,14.43,14.48,2652,0
2014-04-08,17:00:00,14.47,14.51,14.45,14.49,22800,0
2014-04-08,18:00:00,14.49,14.49,14.49,14.49,1700,0
2014-04-08,19:00:00,14.49,14.5,14.47,14.5,1400,0
2014-04-08,21:00:00,14.48,14.51,14.46,14.51,5570,0
2014-04-08,22:00:00,14.52,14.52,14.47,14.48,3333,0
2014-04-09,16:00:00,14.47,14.47,14.47,14.47,846,0
2014-04-09,17:00:00,14.51,14.51,14.51,14.51,280,0
2014-04-09,18:00:00,14.5,14.5,14.5,14.5,1428,0
2014-04-09,19:00:00,14.48,14.5,14.48,14.49,2900,0
2014-04-09,20:00:00,14.5,14.51,14.5,14.51,13302,0
2014-04-09,21:00:00,14.51,14.52,14.51,14.52,4200,0
2014-04-09,22:00:00,14.53,14.54,14.53,14.54,17720,0
2014-04-10,16:00:00,14.55,14.55,14.55,14.55,100,0
2014-04-10,17:00:00,14.55,14.55,14.48,14.52,8940,0
2014-04-10,18:00:00,14.52,14.52,14.52,14.52,600,0
2014-04-10,19:00:00,14.52,14.52,14.52,14.52,400,0
2014-04-10,20:00:00,14.52,14.52,14.5,14.5,587,0
2014-04-10,21:00:00,14.5,14.57,14.5,14.51,35043,0
2014-04-10,22:00:00,14.51,14.53,14.51,14.52,800,0
2014-04-11,16:00:00,14.47,14.47,14.47,14.47,8365,0
2014-04-11,17:00:00,14.5,14.58,14.5,14.58,25964,0
2014-04-11,18:00:00,14.54,14.55,14.51,14.51,700,0
2014-04-11,19:00:00,14.51,14.51,14.51,14.51,400,0
2014-04-11,20:00:00,14.51,14.51,14.51,14.51,500,0
2014-04-11,21:00:00,14.51,14.53,14.51,14.51,3500,0
2014-04-11,22:00:00,14.51,14.52,14.51,14.51,2300,0
2014-04-14,16:00:00,14.51,14.51,14.51,14.51,200,0
2014-04-14,17:00:00,14.52,14.54,14.51,14.51,23414,0
2014-04-14,18:00:00,14.51,14.52,14.51,14.51,1643,0
2014-04-14,19:00:00,14.5,14.5,14.5,14.5,400,0
2014-04-14,20:00:00,14.5,14.52,14.5,14.51,2603,0
2014-04-14,21:00:00,14.51,14.51,14.51,14.51,500,0
2014-04-14,22:00:00,14.51,14.51,14.5,14.5,6907,0
2014-04-15,16:00:00,14.5,14.5,14.49,14.49,626,0
2014-04-15,17:00:00,14.49,14.49,14.49,14.49,400,0
2014-04-15,18:00:00,14.48,14.5,14.46,14.48,11694,0
2014-04-15,19:00:00,14.47,14.49,14.47,14.48,6900,0
2014-04-15,20:00:00,14.47,14.49,14.47,14.48,1639,0
2014-04-15,21:00:00,14.48,14.48,14.48,14.48,2900,0
2014-04-15,22:00:00,14.49,14.5,14.49,14.5,6400,0
2014-04-16,16:00:00,14.49,14.49,14.48,14.48,1270,0
2014-04-16,19:00:00,14.5,14.5,14.5,14.5,2150,0
2014-04-16,20:00:00,14.48,14.51,14.48,14.51,9400,0
2014-04-16,22:00:00,14.53,14.53,14.53,14.53,500,0
2014-04-17,16:00:00,14.5,14.5,14.5,14.5,275,0
2014-04-17,17:00:00,14.5,14.5,14.5,14.5,713,0
2014-04-17,18:00:00,14.52,14.52,14.5,14.5,1100,0
2014-04-17,19:00:00,14.5,14.5,14.5,14.5,300,0
2014-04-17,20:00:00,14.5,14.54,14.5,14.51,12100,0
2014-04-17,21:00:00,14.5,14.54,14.5,14.52,11815,0
2014-04-17,22:00:00,14.52,14.53,14.52,14.53,1300,0
2014-04-21,16:00:00,14.49,14.5,14.48,14.5,2200,0
2014-04-21,17:00:00,14.49,14.49,14.48,14.48,1906,0
2014-04-21,18:00:00,14.49,14.49,14.48,14.49,4100,0
2014-04-21,19:00:00,14.5,14.5,14.49,14.49,400,0
2014-04-21,21:00:00,14.48,14.49,14.47,14.49,10485,0
2014-04-21,22:00:00,14.49,14.5,14.48,14.48,16700,0
2014-04-22,16:00:00,14.49,14.49,14.49,14.49,200,0
2014-04-22,19:00:00,14.49,14.49,14.49,14.49,2289,0
2014-04-22,20:00:00,14.49,14.51,14.49,14.51,25097,0
2014-04-22,21:00:00,14.51,14.51,14.51,14.51,1600,0
2014-04-23,16:00:00,14.54,14.55,14.54,14.55,2342,0
2014-04-23,17:00:00,14.55,14.55,14.53,14.55,6515,0
2014-04-23,18:00:00,14.55,14.55,14.55,14.55,300,0
2014-04-23,20:00:00,14.55,14.55,14.54,14.54,500,0
2014-04-23,21:00:00,14.54,14.54,14.53,14.54,3840,0
2014-04-23,22:00:00,14.54,14.54,14.51,14.52,9240,0
2014-04-24,16:00:00,14.51,14.51,14.5,14.5,1800,0
2014-04-24,17:00:00,14.52,14.52,14.52,14.52,1966,0
2014-04-24,18:00:00,14.52,14.52,14.5,14.5,1202,0
2014-04-24,19:00:00,14.5,14.52,14.5,14.52,6017,0
2014-04-24,20:00:00,14.51,14.52,14.48,14.5,5372,0
2014-04-24,21:00:00,14.5,14.52,14.5,14.52,1080,0
2014-04-24,22:00:00,14.5,14.52,14.5,14.52,1310,0
2014-04-25,16:00:00,14.53,14.53,14.51,14.51,2500,0
2014-04-25,17:00:00,14.51,14.57,14.51,14.55,600,0
2014-04-25,18:00:00,14.53,14.53,14.53,14.53,125,0
2014-04-25,20:00:00,14.54,14.54,14.52,14.53,12997,0
2014-04-25,21:00:00,14.52,14.52,14.52,14.52,2648,0
2014-04-25,22:00:00,14.52,14.53,14.52,14.52,10465,0
2014-04-28,16:00:00,14.52,14.54,14.52,14.54,300,0
2014-04-28,17:00:00,14.52,14.52,14.52,14.52,5255,0
2014-04-28,18:00:00,14.53,14.6,14.53,14.53,31579,0
2014-04-28,19:00:00,14.52,14.52,14.52,14.52,800,0
2014-04-28,20:00:00,14.53,14.53,14.53,14.53,62890,0
2014-04-28,21:00:00,14.53,14.54,14.52,14.54,3483,0
2014-04-28,22:00:00,14.52,14.53,14.51,14.52,2700,0
2014-04-29,16:00:00,14.52,14.52,14.52,14.52,761,0
2014-04-29,17:00:00,14.51,14.51,14.51,14.51,600,0
2014-04-29,18:00:00,14.51,14.51,14.51,14.51,1329,0
2014-04-29,20:00:00,14.5,14.51,14.5,14.51,350,0
2014-04-29,21:00:00,14.5,14.52,14.5,14.52,4701,0
2014-04-29,22:00:00,14.52,14.53,14.52,14.52,4084,0
2014-04-30,16:00:00,14.53,14.54,14.52,14.52,1016,0
2014-04-30,17:00:00,14.54,14.54,14.53,14.53,423,0
2014-04-30,18:00:00,14.52,14.52,14.52,14.52,100,0
2014-04-30,19:00:00,14.52,14.52,14.52,14.52,258,0
2014-04-30,20:00:00,14.53,14.53,14.53,14.53,344,0
2014-04-30,21:00:00,14.53,14.53,14.53,14.53,200,0
2014-04-30,22:00:00,14.54,14.54,14.52,14.52,1458,0
2014-05-01,16:00:00,14.53,14.53,14.53,14.53,100,0
2014-05-01,17:00:00,14.58,14.58,14.58,14.58,3200,0
2014-05-01,19:00:00,14.56,14.56,14.56,14.56,900,0
2014-05-01,20:00:00,14.58,14.58,14.57,14.57,1800,0
2014-05-01,21:00:00,14.57,14.6,14.57,14.59,13060,0
2014-05-01,22:00:00,14.61,14.62,14.61,14.62,1127,0
2014-05-02,16:00:00,14.56,14.56,14.56,14.56,500,0
2014-05-02,17:00:00,14.55,14.55,14.55,14.55,300,0
2014-05-02,18:00:00,14.55,14.55,14.55,14.55,2000,0
2014-05-02,19:00:00,14.55,14.56,14.55,14.55,3126,0
2014-05-02,20:00:00,14.55,14.61,14.55,14.57,20709,0
2014-05-02,21:00:00,14.57,14.58,14.57,14.58,3900,0
2014-05-02,22:00:00,14.56,14.57,14.55,14.57,8517,0
2014-05-05,16:00:00,14.58,14.61,14.58,14.61,300,0
2014-05-05,17:00:00,14.59,14.59,14.57,14.59,2573,0
2014-05-05,18:00:00,14.59,14.59,14.57,14.58,4358,0
2014-05-05,19:00:00,14.58,14.59,14.57,14.59,1400,0
2014-05-05,20:00:00,14.59,14.59,14.58,14.59,800,0
2014-05-05,21:00:00,14.59,14.59,14.59,14.59,200,0
2014-05-05,22:00:00,14.62,14.62,14.62,14.62,4500,0
2014-05-06,16:00:00,14.61,14.61,14.61,14.61,250,0
2014-05-06,17:00:00,14.61,14.61,14.59,14.59,300,0
2014-05-06,18:00:00,14.59,14.6,14.59,14.6,800,0
2014-05-06,19:00:00,14.61,14.61,14.61,14.61,200,0
2014-05-06,21:00:00,14.6,14.6,14.6,14.6,575,0
2014-05-06,22:00:00,14.6,14.61,14.6,14.6,3950,0
2014-05-07,16:00:00,14.6,14.6,14.6,14.6,100,0
2014-05-07,17:00:00,14.6,14.6,14.59,14.59,1477,0
2014-05-07,18:00:00,14.59,14.61,14.59,14.61,1895,0
2014-05-07,19:00:00,14.59,14.59,14.59,14.59,1910,0
2014-05-07,21:00:00,14.61,14.61,14.61,14.61,2800,0
2014-05-07,22:00:00,14.6,14.61,14.6,14.61,1891,0
