Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,19:00:00,24.1,24.2,24,24,76098,0
2014-04-01,20:00:00,24.01,24.06,23.8,23.9,168772,0
2014-04-01,21:00:00,23.9,24,23.84,23.96,100659,0
2014-04-01,22:00:00,23.94,24.16,23.85,24.09,204309,0
2014-04-02,16:00:00,24.11,24.53,24,24.25,13384,0
2014-04-02,17:00:00,24.33,24.47,24.17,24.35,85512,0
2014-04-02,18:00:00,24.34,24.73,24.34,24.44,44311,0
2014-04-02,19:00:00,24.48,24.5,24.07,24.29,12665,0
2014-04-02,20:00:00,24.29,24.3,23.97,24.12,32797,0
2014-04-02,21:00:00,24.08,24.24,24.01,24.1,102100,0
2014-04-02,22:00:00,24.06,24.13,24,24.06,44758,0
2014-04-03,16:00:00,24.15,24.15,23.96,23.97,5164,0
2014-04-03,17:00:00,24.18,24.45,23.96,23.97,30773,0
2014-04-03,18:00:00,24.14,24.21,23.97,24.08,16500,0
2014-04-03,19:00:00,24.13,24.18,23.97,24.07,12850,0
2014-04-03,20:00:00,24.01,24.02,23.1,23.1,41175,0
2014-04-03,21:00:00,23.17,23.39,22.34,22.57,60859,0
2014-04-03,22:00:00,22.6,22.94,22.26,22.65,74861,0
2014-04-04,16:00:00,23.05,23.13,22.26,22.3,12300,0
2014-04-04,17:00:00,22.41,22.89,21.44,21.73,53437,0
2014-04-04,18:00:00,21.72,21.74,21.03,21.25,59374,0
2014-04-04,19:00:00,21.3,21.53,20.5,20.75,100891,0
2014-04-04,20:00:00,20.79,21.08,20.5,20.9,61735,0
2014-04-04,21:00:00,20.8,20.8,20.25,20.26,110309,0
2014-04-04,22:00:00,20.25,20.63,19.92,20.6,307795,0
2014-04-07,16:00:00,20.09,20.46,20,20.32,192145,0
2014-04-07,17:00:00,20.42,20.64,20.23,20.25,120060,0
2014-04-07,18:00:00,20.26,20.62,20.25,20.37,147370,0
2014-04-07,19:00:00,20.36,20.37,20.2,20.28,57122,0
2014-04-07,20:00:00,20.3,20.5,20.26,20.49,63498,0
2014-04-07,21:00:00,20.49,20.68,20.35,20.55,123887,0
2014-04-07,22:00:00,20.58,20.62,20.25,20.41,415857,0
2014-04-08,16:00:00,20.45,21.1,20.25,20.72,96603,0
2014-04-08,17:00:00,20.7,20.77,20.32,20.42,59535,0
2014-04-08,18:00:00,20.41,20.6,20.32,20.48,84131,0
2014-04-08,19:00:00,20.48,20.76,20.4,20.62,13013,0
2014-04-08,20:00:00,20.54,21.06,20.54,20.83,38908,0
2014-04-08,21:00:00,20.82,20.85,20.53,20.65,18260,0
2014-04-08,22:00:00,20.69,20.74,20.5,20.6,74068,0
2014-04-09,16:00:00,20.99,21.31,20.79,21.11,148858,0
2014-04-09,17:00:00,21.11,21.11,20.67,20.91,30285,0
2014-04-09,18:00:00,20.91,21,20.8,20.9,15386,0
2014-04-09,19:00:00,20.86,20.94,20.69,20.94,16315,0
2014-04-09,20:00:00,20.95,21,20.78,20.85,13752,0
2014-04-09,21:00:00,20.91,21.2,20.83,21,39070,0
2014-04-09,22:00:00,21,21.23,20.95,21.18,27836,0
2014-04-10,16:00:00,21.1,21.32,20.73,21.15,32040,0
2014-04-10,17:00:00,21.22,21.29,20.8,21,52562,0
2014-04-10,18:00:00,21,21.08,20.83,20.91,27646,0
2014-04-10,19:00:00,20.91,21.46,20.86,21.29,86640,0
2014-04-10,20:00:00,21.29,21.29,20.91,21.08,33693,0
2014-04-10,21:00:00,21.02,21.06,20.61,20.75,112497,0
2014-04-10,22:00:00,20.67,21.11,20.66,21.01,200923,0
2014-04-11,16:00:00,20.8,20.8,19.8,20.61,326898,0
2014-04-11,17:00:00,20.48,20.6,20.16,20.44,24234,0
2014-04-11,18:00:00,20.55,20.6,20.37,20.46,25580,0
2014-04-11,19:00:00,20.44,20.49,20.23,20.4,15860,0
2014-04-11,20:00:00,20.4,20.5,20,20.13,35153,0
2014-04-11,21:00:00,20.03,20.14,19.8,19.99,128475,0
2014-04-11,22:00:00,19.91,19.94,19.7,19.86,112541,0
2014-04-14,16:00:00,20.17,20.3,20.05,20.05,12050,0
2014-04-14,17:00:00,20.12,20.35,20.12,20.35,74855,0
2014-04-14,18:00:00,20.34,20.42,20.21,20.42,30926,0
2014-04-14,19:00:00,20.46,20.5,20.33,20.37,3100,0
2014-04-14,20:00:00,20.39,20.47,20.25,20.42,9112,0
2014-04-14,21:00:00,20.29,20.45,20.29,20.35,7011,0
2014-04-14,22:00:00,20.33,20.34,20.21,20.27,43277,0
2014-04-15,16:00:00,20.49,20.49,19.2,19.29,46575,0
2014-04-15,17:00:00,19.31,19.49,18.85,19.3,53514,0
2014-04-15,18:00:00,19.33,19.38,19.26,19.32,145833,0
2014-04-15,19:00:00,19.31,19.43,18.51,18.74,74856,0
2014-04-15,20:00:00,18.69,18.96,18.67,18.8,36932,0
2014-04-15,21:00:00,18.79,19.94,18.78,19.57,152099,0
2014-04-15,22:00:00,19.57,20.48,19.57,20.3,80162,0
2014-04-16,16:00:00,20.48,20.5,19.57,20.11,94040,0
2014-04-16,17:00:00,20.08,20.08,19.71,19.74,21300,0
2014-04-16,18:00:00,19.71,19.87,19.14,19.86,28951,0
2014-04-16,19:00:00,19.9,20.11,19.43,19.89,36853,0
2014-04-16,20:00:00,19.69,19.83,19.22,19.55,24738,0
2014-04-16,21:00:00,19.39,19.7,19.15,19.6,55739,0
2014-04-16,22:00:00,19.55,19.8,19.14,19.55,116205,0
2014-04-17,16:00:00,19.45,19.46,18.77,18.77,116985,0
2014-04-17,17:00:00,18.78,19.64,18.75,19.26,100218,0
2014-04-17,18:00:00,19.25,19.45,19.15,19.25,36313,0
2014-04-17,19:00:00,19.25,19.34,19.24,19.25,43920,0
2014-04-17,20:00:00,19.26,19.4,19.25,19.27,32015,0
2014-04-17,21:00:00,19.27,19.61,19.25,19.61,26586,0
2014-04-17,22:00:00,19.51,19.56,19.23,19.33,83639,0
2014-04-21,16:00:00,19.33,19.33,19.04,19.06,33058,0
2014-04-21,17:00:00,19.11,19.19,18.61,18.72,32557,0
2014-04-21,18:00:00,18.73,19.09,18.73,19.04,36570,0
2014-04-21,19:00:00,18.88,19.05,18.74,18.84,50025,0
2014-04-21,20:00:00,18.84,18.85,18.43,18.45,28500,0
2014-04-21,21:00:00,18.52,18.69,18.43,18.69,23627,0
2014-04-21,22:00:00,18.67,19.05,18.61,18.88,131938,0
2014-04-22,16:00:00,18.85,18.94,18.75,18.92,10412,0
2014-04-22,17:00:00,18.93,19,18.83,18.83,15092,0
2014-04-22,18:00:00,18.9,18.95,18.79,18.87,23490,0
2014-04-22,19:00:00,18.81,19.25,18.81,19.1,35394,0
2014-04-22,20:00:00,19.12,19.38,19.05,19.38,23164,0
2014-04-22,21:00:00,19.37,19.99,19.27,19.78,70468,0
2014-04-22,22:00:00,19.81,20.35,19.58,20.04,116670,0
2014-04-23,16:00:00,20.04,20.52,19.82,20.01,67276,0
2014-04-23,17:00:00,20.01,20.28,19.89,20.13,47367,0
2014-04-23,18:00:00,20.13,20.41,20.01,20.31,44527,0
2014-04-23,19:00:00,20.31,20.31,20,20.26,55314,0
2014-04-23,20:00:00,20.25,20.26,20.14,20.19,5470,0
2014-04-23,21:00:00,20.21,20.27,20.17,20.21,26900,0
2014-04-23,22:00:00,20.2,21.34,20.2,20.81,146930,0
2014-04-24,16:00:00,20.74,20.74,19.92,19.93,21482,0
2014-04-24,17:00:00,19.99,20.17,19.68,19.88,67342,0
2014-04-24,18:00:00,19.85,20.5,19.82,19.9,46402,0
2014-04-24,19:00:00,19.94,20.15,19.21,19.24,161330,0
2014-04-24,20:00:00,19.26,19.28,18.8,18.8,100519,0
2014-04-24,21:00:00,18.8,19.12,18.8,18.96,129469,0
2014-04-24,22:00:00,18.94,19.02,18.51,18.65,256479,0
2014-04-25,16:00:00,18.72,18.72,18.29,18.38,16041,0
2014-04-25,17:00:00,18.35,18.35,17.27,17.27,92353,0
2014-04-25,18:00:00,17.27,17.64,17.08,17.48,107797,0
2014-04-25,19:00:00,17.47,17.8,17.47,17.61,72376,0
2014-04-25,20:00:00,17.6,17.94,17.55,17.74,43780,0
2014-04-25,21:00:00,17.79,17.8,17.5,17.54,118471,0
2014-04-25,22:00:00,17.55,17.66,17.49,17.51,94725,0
2014-04-28,16:00:00,17.53,17.69,16.61,16.79,124894,0
2014-04-28,17:00:00,16.7,17.2,16.63,16.81,167033,0
2014-04-28,18:00:00,16.89,17.04,16.61,16.7,86513,0
2014-04-28,19:00:00,16.57,16.61,16,16.04,136014,0
2014-04-28,20:00:00,16.09,16.26,15.84,16.12,119642,0
2014-04-28,21:00:00,16.1,16.63,16.05,16.56,159570,0
2014-04-28,22:00:00,16.49,17.47,16.49,17.41,282186,0
2014-04-29,16:00:00,17.4,17.4,16.72,17.15,190080,0
2014-04-29,17:00:00,17.15,17.2,16.89,17.02,24411,0
2014-04-29,18:00:00,17,17,16.82,16.9,305053,0
2014-04-29,19:00:00,16.86,17.34,16.81,17.33,20442,0
2014-04-29,20:00:00,17.3,17.39,17.24,17.36,20150,0
2014-04-29,21:00:00,17.36,17.5,17.26,17.45,88471,0
2014-04-29,22:00:00,17.45,17.49,17.3,17.32,129379,0
2014-04-30,16:00:00,17.21,17.32,16.78,16.81,30782,0
2014-04-30,17:00:00,16.79,16.92,16.73,16.75,36333,0
2014-04-30,18:00:00,16.76,16.9,16.7,16.75,36230,0
2014-04-30,19:00:00,16.75,16.79,16.75,16.76,4970,0
2014-04-30,20:00:00,16.78,16.79,16.73,16.75,35700,0
2014-04-30,21:00:00,16.75,16.84,16.71,16.79,44153,0
2014-04-30,22:00:00,16.79,16.82,16.74,16.82,181927,0
2014-05-01,16:00:00,16.82,17.16,16.82,17.1,21770,0
2014-05-01,17:00:00,17.12,18.03,17.02,17.74,144757,0
2014-05-01,18:00:00,17.68,17.8,17.37,17.48,48844,0
2014-05-01,19:00:00,17.49,17.9,17.49,17.65,14170,0
2014-05-01,20:00:00,17.7,17.7,17.43,17.43,16794,0
2014-05-01,21:00:00,17.38,17.6,17.38,17.48,19600,0
2014-05-01,22:00:00,17.45,18,17.45,17.93,85792,0
2014-05-02,16:00:00,17.72,18.05,17.63,17.75,7360,0
2014-05-02,17:00:00,17.71,17.86,17.31,17.49,17324,0
2014-05-02,18:00:00,17.48,17.74,17.48,17.66,9000,0
2014-05-02,19:00:00,17.62,17.67,17.52,17.52,6300,0
2014-05-02,20:00:00,17.5,17.63,17.35,17.45,32846,0
2014-05-02,21:00:00,17.46,17.59,17.39,17.59,13600,0
2014-05-02,22:00:00,17.59,18,17.52,18,165091,0
2014-05-05,16:00:00,17.67,17.88,17.6,17.61,29158,0
2014-05-05,17:00:00,17.69,17.76,17.35,17.44,118111,0
2014-05-05,18:00:00,17.44,17.9,17.41,17.77,59675,0
2014-05-05,19:00:00,17.77,17.88,17.64,17.71,107267,0
2014-05-05,20:00:00,17.72,17.84,17.69,17.73,23400,0
2014-05-05,21:00:00,17.73,17.83,17.73,17.74,27465,0
2014-05-05,22:00:00,17.75,17.97,17.73,17.92,86159,0
2014-05-06,16:00:00,17.93,18.13,17.84,17.89,12088,0
2014-05-06,17:00:00,17.82,18,17.68,18,13120,0
2014-05-06,18:00:00,17.94,17.94,17.7,17.75,170717,0
2014-05-06,19:00:00,17.77,17.77,17.67,17.7,16978,0
2014-05-06,20:00:00,17.69,17.72,17.54,17.65,61200,0
2014-05-06,21:00:00,17.59,17.71,17.56,17.68,23500,0
2014-05-06,22:00:00,17.67,17.84,17.63,17.76,166966,0
2014-05-07,16:00:00,17.77,17.77,16.89,16.93,44311,0
2014-05-07,17:00:00,16.95,17.06,16,16.06,88091,0
2014-05-07,18:00:00,16.01,16.87,15.99,16.78,122528,0
2014-05-07,19:00:00,16.88,17.39,16.65,16.73,122062,0
2014-05-07,20:00:00,16.67,16.88,16.43,16.43,73791,0
2014-05-07,21:00:00,16.5,16.7,16.3,16.42,72702,0
2014-05-07,22:00:00,16.45,16.57,16.04,16.46,246899,0
