Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,19:00:00,8.85,8.87,8.84,8.86,20545,0
2014-02-28,20:00:00,8.85,8.86,8.85,8.86,11934,0
2014-02-28,21:00:00,8.85,8.87,8.82,8.82,13845,0
2014-02-28,22:00:00,8.83,8.85,8.8,8.84,41976,0
2014-03-03,16:00:00,8.77,8.77,8.62,8.69,7236,0
2014-03-03,17:00:00,8.69,8.73,8.69,8.72,19434,0
2014-03-03,18:00:00,8.7,8.72,8.7,8.7,4499,0
2014-03-03,19:00:00,8.71,8.71,8.7,8.7,1750,0
2014-03-03,20:00:00,8.71,8.72,8.7,8.72,3500,0
2014-03-03,21:00:00,8.72,8.74,8.71,8.73,8240,0
2014-03-03,22:00:00,8.74,8.77,8.73,8.73,24022,0
2014-03-04,16:00:00,8.84,8.87,8.84,8.87,1830,0
2014-03-04,17:00:00,8.88,8.88,8.88,8.88,624,0
2014-03-04,18:00:00,8.86,8.88,8.86,8.86,10818,0
2014-03-04,19:00:00,8.88,8.89,8.88,8.89,1400,0
2014-03-04,20:00:00,8.87,8.88,8.84,8.84,7117,0
2014-03-04,21:00:00,8.85,8.85,8.82,8.82,7374,0
2014-03-04,22:00:00,8.82,8.85,8.82,8.83,9106,0
2014-03-05,16:00:00,8.78,8.78,8.77,8.77,1584,0
2014-03-05,17:00:00,8.77,8.77,8.76,8.76,900,0
2014-03-05,18:00:00,8.76,8.77,8.76,8.77,3515,0
2014-03-05,19:00:00,8.77,8.77,8.76,8.76,200,0
2014-03-05,20:00:00,8.76,8.76,8.74,8.74,4953,0
2014-03-05,21:00:00,8.74,8.76,8.74,8.76,1856,0
2014-03-05,22:00:00,8.76,8.76,8.73,8.75,7997,0
2014-03-06,16:00:00,8.85,8.85,8.83,8.83,6700,0
2014-03-06,17:00:00,8.89,8.89,8.81,8.84,3102,0
2014-03-06,18:00:00,8.82,8.82,8.82,8.82,655,0
2014-03-06,19:00:00,8.84,8.84,8.84,8.84,600,0
2014-03-06,21:00:00,8.83,8.83,8.81,8.82,5000,0
2014-03-06,22:00:00,8.82,8.84,8.8,8.83,7386,0
2014-03-07,16:00:00,8.88,8.88,8.82,8.85,88300,0
2014-03-07,17:00:00,8.83,8.83,8.8,8.8,3800,0
2014-03-07,18:00:00,8.77,8.78,8.76,8.77,2894,0
2014-03-07,19:00:00,8.78,8.78,8.78,8.78,1058,0
2014-03-07,20:00:00,8.77,8.8,8.76,8.78,6720,0
2014-03-07,21:00:00,8.77,8.8,8.77,8.79,4700,0
2014-03-07,22:00:00,8.79,8.85,8.79,8.83,17344,0
2014-03-10,15:00:00,8.78,8.79,8.76,8.76,6506,0
2014-03-10,16:00:00,8.77,8.77,8.77,8.77,706,0
2014-03-10,17:00:00,8.78,8.78,8.76,8.78,2050,0
2014-03-10,18:00:00,8.77,8.78,8.77,8.78,3440,0
2014-03-10,19:00:00,8.77,8.78,8.73,8.73,3332,0
2014-03-10,20:00:00,8.74,8.74,8.72,8.74,2362,0
2014-03-10,21:00:00,8.72,8.79,8.71,8.78,16601,0
2014-03-11,15:00:00,8.69,8.7,8.69,8.7,2500,0
2014-03-11,16:00:00,8.7,8.71,8.69,8.71,1700,0
2014-03-11,17:00:00,8.71,8.75,8.7,8.74,3300,0
2014-03-11,18:00:00,8.72,8.72,8.7,8.72,4700,0
2014-03-11,19:00:00,8.74,8.74,8.7,8.73,10700,0
2014-03-11,20:00:00,8.71,8.73,8.71,8.73,5049,0
2014-03-11,21:00:00,8.71,8.75,8.71,8.75,11310,0
2014-03-12,15:00:00,8.65,8.66,8.64,8.66,7200,0
2014-03-12,16:00:00,8.66,8.66,8.66,8.66,450,0
2014-03-12,17:00:00,8.68,8.71,8.67,8.71,8136,0
2014-03-12,18:00:00,8.75,8.76,8.74,8.75,19804,0
2014-03-12,19:00:00,8.76,8.76,8.74,8.74,6430,0
2014-03-12,20:00:00,8.75,8.75,8.71,8.72,18132,0
2014-03-12,21:00:00,8.71,8.75,8.7,8.75,7178,0
2014-03-13,15:00:00,8.72,8.78,8.72,8.78,530,0
2014-03-13,16:00:00,8.71,8.71,8.71,8.71,300,0
2014-03-13,17:00:00,8.69,8.7,8.66,8.7,3700,0
2014-03-13,18:00:00,8.69,8.69,8.66,8.66,11105,0
2014-03-13,19:00:00,8.66,8.66,8.65,8.65,14505,0
2014-03-13,20:00:00,8.66,8.66,8.64,8.64,1969,0
2014-03-13,21:00:00,8.64,8.67,8.64,8.66,5052,0
2014-03-14,15:00:00,8.59,8.59,8.55,8.59,22657,0
2014-03-14,16:00:00,8.57,8.59,8.57,8.59,1396,0
2014-03-14,17:00:00,8.58,8.59,8.58,8.58,9650,0
2014-03-14,18:00:00,8.59,8.63,8.58,8.63,6382,0
2014-03-14,19:00:00,8.64,8.64,8.62,8.62,5200,0
2014-03-14,20:00:00,8.63,8.63,8.61,8.62,7227,0
2014-03-14,21:00:00,8.6,8.65,8.6,8.65,10989,0
2014-03-17,15:00:00,8.65,8.66,8.65,8.66,1600,0
2014-03-17,16:00:00,8.65,8.66,8.64,8.65,9803,0
2014-03-17,17:00:00,8.64,8.65,8.63,8.63,14745,0
2014-03-17,18:00:00,8.65,8.65,8.63,8.64,5440,0
2014-03-17,19:00:00,8.63,8.63,8.63,8.63,200,0
2014-03-17,20:00:00,8.65,8.65,8.64,8.65,1400,0
2014-03-17,21:00:00,8.65,8.66,8.65,8.66,23992,0
2014-03-18,15:00:00,8.73,8.73,8.65,8.66,10500,0
2014-03-18,16:00:00,8.66,8.68,8.66,8.68,16024,0
2014-03-18,17:00:00,8.67,8.68,8.67,8.67,3943,0
2014-03-18,18:00:00,8.68,8.69,8.68,8.69,3800,0
2014-03-18,19:00:00,8.69,8.69,8.67,8.68,7722,0
2014-03-18,20:00:00,8.68,8.68,8.65,8.67,10419,0
2014-03-18,21:00:00,8.66,8.67,8.63,8.63,17202,0
2014-03-19,15:00:00,8.62,8.65,8.6,8.65,4200,0
2014-03-19,16:00:00,8.64,8.64,8.64,8.64,8667,0
2014-03-19,17:00:00,8.65,8.65,8.65,8.65,1250,0
2014-03-19,18:00:00,8.64,8.64,8.63,8.64,9979,0
2014-03-19,19:00:00,8.64,8.64,8.62,8.64,2600,0
2014-03-19,20:00:00,8.63,8.63,8.57,8.58,10783,0
2014-03-19,21:00:00,8.58,8.58,8.54,8.58,22758,0
2014-03-20,15:00:00,8.54,8.54,8.48,8.48,10931,0
2014-03-20,16:00:00,8.49,8.49,8.47,8.49,11711,0
2014-03-20,17:00:00,8.47,8.48,8.47,8.48,200,0
2014-03-20,18:00:00,8.49,8.51,8.46,8.51,14482,0
2014-03-20,19:00:00,8.49,8.5,8.48,8.5,5400,0
2014-03-20,20:00:00,8.49,8.51,8.49,8.49,9218,0
2014-03-20,21:00:00,8.5,8.52,8.49,8.52,6985,0
2014-03-21,15:00:00,8.43,8.5,8.37,8.5,14117,0
2014-03-21,16:00:00,8.48,8.49,8.48,8.49,1447,0
2014-03-21,17:00:00,8.49,8.49,8.47,8.49,8029,0
2014-03-21,18:00:00,8.48,8.48,8.47,8.48,913,0
2014-03-21,19:00:00,8.47,8.49,8.47,8.48,5016,0
2014-03-21,20:00:00,8.48,8.48,8.48,8.48,200,0
2014-03-21,21:00:00,8.48,8.49,8.48,8.48,974,0
2014-03-24,15:00:00,8.51,8.55,8.51,8.53,8185,0
2014-03-24,16:00:00,8.53,8.53,8.5,8.52,7470,0
2014-03-24,17:00:00,8.5,8.51,8.5,8.51,3124,0
2014-03-24,18:00:00,8.51,8.51,8.51,8.51,1500,0
2014-03-24,19:00:00,8.51,8.51,8.51,8.51,100,0
2014-03-24,20:00:00,8.5,8.54,8.5,8.53,4402,0
2014-03-24,21:00:00,8.54,8.55,8.53,8.55,12002,0
2014-03-25,15:00:00,8.55,8.64,8.55,8.64,12700,0
2014-03-25,16:00:00,8.61,8.64,8.58,8.63,5824,0
2014-03-25,17:00:00,8.63,8.63,8.62,8.62,2670,0
2014-03-25,18:00:00,8.59,8.61,8.59,8.61,674,0
2014-03-25,21:00:00,8.61,8.63,8.61,8.63,4505,0
2014-03-26,15:00:00,8.65,8.67,8.65,8.66,3500,0
2014-03-26,16:00:00,8.66,8.73,8.66,8.72,27805,0
2014-03-26,17:00:00,8.71,8.71,8.69,8.7,675,0
2014-03-26,18:00:00,8.68,8.71,8.68,8.69,6250,0
2014-03-26,19:00:00,8.71,8.72,8.68,8.72,6200,0
2014-03-26,20:00:00,8.68,8.7,8.67,8.7,5757,0
2014-03-26,21:00:00,8.7,8.7,8.65,8.67,14848,0
2014-03-27,15:00:00,8.66,8.7,8.54,8.67,30860,0
2014-03-27,16:00:00,8.67,8.69,8.65,8.69,29304,0
2014-03-27,17:00:00,8.68,8.68,8.67,8.67,21630,0
2014-03-27,18:00:00,8.67,8.68,8.67,8.68,18090,0
2014-03-27,19:00:00,8.68,8.68,8.67,8.67,9510,0
2014-03-27,21:00:00,8.68,8.68,8.66,8.66,30747,0
2014-03-28,15:00:00,8.67,8.77,8.67,8.76,42544,0
2014-03-28,16:00:00,8.76,8.76,8.76,8.76,1200,0
2014-03-28,17:00:00,8.77,8.77,8.77,8.77,200,0
2014-03-28,18:00:00,8.77,8.77,8.77,8.77,2650,0
2014-03-28,19:00:00,8.77,8.78,8.74,8.76,21800,0
2014-03-28,20:00:00,8.76,8.76,8.74,8.75,19100,0
2014-03-28,21:00:00,8.75,8.75,8.72,8.73,9639,0
2014-03-31,16:00:00,8.78,8.78,8.77,8.77,24400,0
2014-03-31,17:00:00,8.77,8.78,8.77,8.78,17154,0
2014-03-31,18:00:00,8.78,8.78,8.77,8.77,39083,0
2014-03-31,19:00:00,8.77,8.78,8.77,8.77,42644,0
2014-03-31,20:00:00,8.78,8.78,8.77,8.77,20589,0
2014-03-31,21:00:00,8.77,8.77,8.77,8.77,13783,0
2014-03-31,22:00:00,8.77,8.77,8.75,8.76,16379,0
2014-04-01,16:00:00,8.77,8.78,8.77,8.78,29573,0
2014-04-01,17:00:00,8.78,8.78,8.77,8.77,29502,0
2014-04-01,18:00:00,8.77,8.77,8.76,8.76,3236,0
2014-04-01,19:00:00,8.76,8.77,8.75,8.76,76371,0
2014-04-01,20:00:00,8.78,8.79,8.78,8.79,1615,0
2014-04-01,21:00:00,8.79,8.79,8.78,8.78,1100,0
2014-04-01,22:00:00,8.78,8.79,8.78,8.79,10882,0
2014-04-02,16:00:00,8.8,8.82,8.8,8.82,17480,0
2014-04-02,17:00:00,8.82,8.82,8.82,8.82,204,0
2014-04-02,18:00:00,8.82,8.82,8.81,8.82,4352,0
2014-04-02,19:00:00,8.82,8.84,8.82,8.83,2576,0
2014-04-02,20:00:00,8.83,8.83,8.82,8.82,800,0
2014-04-02,21:00:00,8.82,8.82,8.82,8.82,480,0
2014-04-02,22:00:00,8.84,8.84,8.84,8.84,300,0
2014-04-03,16:00:00,8.8,8.8,8.8,8.8,600,0
2014-04-03,17:00:00,8.81,8.81,8.81,8.81,9100,0
2014-04-03,18:00:00,8.8,8.82,8.8,8.82,9309,0
2014-04-03,20:00:00,8.81,8.81,8.81,8.81,900,0
2014-04-03,21:00:00,8.81,8.81,8.81,8.81,735,0
2014-04-03,22:00:00,8.81,8.85,8.81,8.85,7803,0
2014-04-04,16:00:00,8.83,8.83,8.83,8.83,1500,0
2014-04-04,17:00:00,8.82,8.85,8.82,8.85,9600,0
2014-04-04,18:00:00,8.84,8.84,8.83,8.83,1800,0
2014-04-04,19:00:00,8.83,8.84,8.83,8.83,13611,0
2014-04-04,20:00:00,8.83,8.83,8.81,8.81,18400,0
2014-04-04,21:00:00,8.81,8.81,8.78,8.78,48130,0
2014-04-04,22:00:00,8.78,8.79,8.78,8.78,16734,0
2014-04-07,16:00:00,8.7,8.72,8.67,8.71,31369,0
2014-04-07,17:00:00,8.71,8.78,8.71,8.73,10855,0
2014-04-07,18:00:00,8.72,8.72,8.71,8.72,3118,0
2014-04-07,19:00:00,8.72,8.72,8.71,8.72,6200,0
2014-04-07,20:00:00,8.73,8.73,8.72,8.72,8552,0
2014-04-07,21:00:00,8.72,8.75,8.72,8.75,14350,0
2014-04-07,22:00:00,8.74,8.74,8.7,8.7,39263,0
2014-04-08,16:00:00,8.62,8.63,8.61,8.62,14950,0
2014-04-08,17:00:00,8.62,8.62,8.61,8.62,22885,0
2014-04-08,18:00:00,8.62,8.62,8.61,8.62,2350,0
2014-04-08,19:00:00,8.62,8.63,8.62,8.62,11900,0
2014-04-08,20:00:00,8.62,8.63,8.62,8.62,7328,0
2014-04-08,21:00:00,8.62,8.65,8.61,8.63,24226,0
2014-04-08,22:00:00,8.63,8.65,8.63,8.64,18402,0
2014-04-09,16:00:00,8.6,8.65,8.6,8.64,1053,0
2014-04-09,17:00:00,8.61,8.64,8.61,8.63,3700,0
2014-04-09,18:00:00,8.64,8.65,8.64,8.65,494,0
2014-04-09,19:00:00,8.65,8.67,8.65,8.67,1429,0
2014-04-09,20:00:00,8.67,8.68,8.67,8.67,800,0
2014-04-09,21:00:00,8.68,8.69,8.66,8.68,10900,0
2014-04-09,22:00:00,8.7,8.7,8.68,8.7,5603,0
2014-04-10,16:00:00,8.66,8.66,8.62,8.62,1730,0
2014-04-10,17:00:00,8.62,8.62,8.56,8.56,9166,0
2014-04-10,18:00:00,8.56,8.56,8.53,8.55,6490,0
2014-04-10,19:00:00,8.54,8.55,8.54,8.55,400,0
2014-04-10,20:00:00,8.54,8.54,8.54,8.54,2935,0
2014-04-10,21:00:00,8.54,8.55,8.54,8.54,10303,0
2014-04-10,22:00:00,8.54,8.55,8.54,8.55,33560,0
2014-04-11,16:00:00,8.52,8.55,8.52,8.55,890,0
2014-04-11,17:00:00,8.55,8.61,8.51,8.61,28928,0
2014-04-11,18:00:00,8.6,8.61,8.58,8.58,5530,0
2014-04-11,19:00:00,8.58,8.6,8.54,8.56,25833,0
2014-04-11,20:00:00,8.55,8.55,8.53,8.54,1050,0
2014-04-11,22:00:00,8.51,8.53,8.51,8.51,6253,0
2014-04-14,16:00:00,8.57,8.6,8.55,8.55,12155,0
2014-04-14,17:00:00,8.55,8.56,8.54,8.56,19668,0
2014-04-14,18:00:00,8.55,8.56,8.55,8.56,18023,0
2014-04-14,19:00:00,8.55,8.56,8.54,8.55,26706,0
2014-04-14,20:00:00,8.55,8.55,8.54,8.54,1129,0
2014-04-14,21:00:00,8.54,8.54,8.52,8.53,19357,0
2014-04-14,22:00:00,8.52,8.53,8.5,8.53,18417,0
2014-04-15,17:00:00,8.51,8.51,8.48,8.48,21596,0
2014-04-15,18:00:00,8.5,8.5,8.48,8.48,46703,0
2014-04-15,19:00:00,8.5,8.5,8.49,8.49,5201,0
2014-04-15,20:00:00,8.48,8.5,8.48,8.5,13800,0
2014-04-15,21:00:00,8.5,8.52,8.49,8.5,6295,0
2014-04-15,22:00:00,8.52,8.54,8.51,8.54,10009,0
2014-04-16,16:00:00,8.57,8.64,8.57,8.62,1200,0
2014-04-16,17:00:00,8.64,8.64,8.62,8.63,5739,0
2014-04-16,18:00:00,8.67,8.67,8.67,8.67,1472,0
2014-04-16,19:00:00,8.67,8.68,8.67,8.68,700,0
2014-04-16,20:00:00,8.68,8.68,8.65,8.68,3312,0
2014-04-16,21:00:00,8.65,8.66,8.65,8.66,25279,0
2014-04-16,22:00:00,8.65,8.65,8.59,8.62,18124,0
2014-04-17,16:00:00,8.66,8.66,8.65,8.65,17861,0
2014-04-17,18:00:00,8.64,8.64,8.62,8.62,39065,0
2014-04-17,19:00:00,8.64,8.64,8.64,8.64,2300,0
2014-04-17,20:00:00,8.66,8.68,8.66,8.67,2868,0
2014-04-17,21:00:00,8.67,8.67,8.67,8.67,185,0
2014-04-17,22:00:00,8.65,8.67,8.65,8.66,6529,0
2014-04-21,18:00:00,8.65,8.65,8.64,8.65,1900,0
2014-04-21,19:00:00,8.67,8.68,8.67,8.68,14338,0
2014-04-21,21:00:00,8.69,8.69,8.69,8.69,1170,0
2014-04-21,22:00:00,8.69,8.69,8.67,8.69,13445,0
2014-04-22,16:00:00,8.61,8.61,8.6,8.6,600,0
2014-04-22,17:00:00,8.6,8.6,8.6,8.6,600,0
2014-04-22,18:00:00,8.61,8.62,8.6,8.61,9500,0
2014-04-22,19:00:00,8.62,8.62,8.61,8.62,2017,0
2014-04-22,20:00:00,8.61,8.62,8.6,8.62,24542,0
2014-04-22,21:00:00,8.62,8.63,8.62,8.62,4300,0
2014-04-22,22:00:00,8.63,8.63,8.62,8.62,1408,0
2014-04-23,16:00:00,8.7,8.7,8.65,8.65,3465,0
2014-04-23,17:00:00,8.65,8.66,8.65,8.65,1400,0
2014-04-23,18:00:00,8.66,8.66,8.65,8.65,714,0
2014-04-23,19:00:00,8.65,8.66,8.65,8.65,3400,0
2014-04-23,20:00:00,8.65,8.65,8.65,8.65,1435,0
2014-04-23,21:00:00,8.65,8.67,8.65,8.67,6300,0
2014-04-23,22:00:00,8.66,8.67,8.66,8.66,3790,0
2014-04-24,16:00:00,8.68,8.7,8.68,8.7,6800,0
2014-04-24,17:00:00,8.68,8.68,8.65,8.65,1789,0
2014-04-24,18:00:00,8.65,8.65,8.65,8.65,2422,0
2014-04-24,19:00:00,8.65,8.65,8.65,8.65,500,0
2014-04-24,20:00:00,8.65,8.66,8.65,8.65,8688,0
2014-04-24,21:00:00,8.65,8.67,8.65,8.66,9220,0
2014-04-24,22:00:00,8.67,8.68,8.67,8.68,1942,0
2014-04-25,16:00:00,8.71,8.71,8.7,8.7,16235,0
2014-04-25,17:00:00,8.7,8.7,8.69,8.69,3757,0
2014-04-25,18:00:00,8.68,8.69,8.68,8.69,8000,0
2014-04-25,19:00:00,8.69,8.7,8.69,8.69,2954,0
2014-04-25,20:00:00,8.69,8.69,8.64,8.65,8423,0
2014-04-25,22:00:00,8.64,8.64,8.64,8.64,1854,0
2014-04-28,16:00:00,8.69,8.69,8.67,8.67,3800,0
2014-04-28,17:00:00,8.67,8.71,8.67,8.7,940,0
2014-04-28,18:00:00,8.7,8.7,8.7,8.7,400,0
2014-04-28,19:00:00,8.7,8.7,8.7,8.7,2082,0
2014-04-28,20:00:00,8.67,8.68,8.64,8.64,17050,0
2014-04-28,21:00:00,8.64,8.68,8.64,8.64,49366,0
2014-04-28,22:00:00,8.65,8.67,8.64,8.67,37850,0
2014-04-29,16:00:00,8.68,8.68,8.68,8.68,3500,0
2014-04-29,17:00:00,8.69,8.7,8.69,8.7,9500,0
2014-04-29,18:00:00,8.68,8.68,8.68,8.68,712,0
2014-04-29,19:00:00,8.7,8.7,8.7,8.7,3403,0
2014-04-29,20:00:00,8.71,8.73,8.7,8.72,5533,0
2014-04-29,21:00:00,8.74,8.76,8.74,8.76,5400,0
2014-04-29,22:00:00,8.76,8.76,8.73,8.74,3689,0
2014-04-30,16:00:00,8.71,8.71,8.69,8.69,2800,0
2014-04-30,17:00:00,8.68,8.69,8.67,8.68,12183,0
2014-04-30,18:00:00,8.68,8.68,8.67,8.67,12923,0
2014-04-30,19:00:00,8.67,8.68,8.67,8.67,3300,0
2014-04-30,20:00:00,8.67,8.68,8.66,8.66,73216,0
2014-04-30,21:00:00,8.67,8.7,8.67,8.69,5877,0
2014-04-30,22:00:00,8.68,8.71,8.67,8.67,14214,0
2014-05-01,17:00:00,8.77,8.77,8.75,8.75,14430,0
2014-05-01,18:00:00,8.75,8.78,8.75,8.77,19627,0
2014-05-01,19:00:00,8.76,8.76,8.74,8.74,8022,0
2014-05-01,20:00:00,8.74,8.75,8.72,8.74,27200,0
2014-05-01,21:00:00,8.74,8.75,8.73,8.73,11835,0
2014-05-01,22:00:00,8.73,8.75,8.73,8.75,21298,0
2014-05-02,16:00:00,8.75,8.75,8.75,8.75,669,0
2014-05-02,17:00:00,8.75,8.79,8.75,8.79,1820,0
2014-05-02,18:00:00,8.79,8.81,8.77,8.81,10478,0
2014-05-02,21:00:00,8.78,8.78,8.76,8.76,663,0
2014-05-02,22:00:00,8.79,8.84,8.79,8.8,24627,0
2014-05-05,16:00:00,8.72,8.74,8.71,8.74,3756,0
2014-05-05,17:00:00,8.74,8.77,8.74,8.77,11620,0
2014-05-05,18:00:00,8.75,8.79,8.75,8.79,3985,0
2014-05-05,21:00:00,8.78,8.8,8.78,8.8,8450,0
2014-05-05,22:00:00,8.8,8.84,8.78,8.84,30031,0
2014-05-06,16:00:00,8.81,8.81,8.76,8.78,1770,0
2014-05-06,17:00:00,8.78,8.79,8.76,8.78,10095,0
2014-05-06,18:00:00,8.78,8.81,8.78,8.8,2891,0
2014-05-06,19:00:00,8.8,8.8,8.8,8.8,5750,0
2014-05-06,20:00:00,8.81,8.82,8.8,8.82,5471,0
2014-05-06,21:00:00,8.82,8.84,8.81,8.82,23571,0
2014-05-06,22:00:00,8.83,8.83,8.82,8.83,4711,0
2014-05-07,16:00:00,8.74,8.74,8.71,8.73,7553,0
2014-05-07,17:00:00,8.73,8.74,8.71,8.72,12229,0
2014-05-07,18:00:00,8.72,8.73,8.72,8.73,17872,0
2014-05-07,19:00:00,8.73,8.8,8.73,8.75,13200,0
2014-05-07,20:00:00,8.75,8.75,8.73,8.73,10985,0
2014-05-07,21:00:00,8.73,8.75,8.73,8.73,9048,0
2014-05-07,22:00:00,8.73,8.75,8.73,8.75,14985,0
