Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,51.498,51.538,51.121,51.16,1384828,0
2014-02-25,16:00:00,51.23,51.25,50.981,51.081,165051,0
2014-02-25,17:00:00,51.071,51.26,51.041,51.15,356982,0
2014-02-25,18:00:00,51.17,51.379,51.16,51.21,192283,0
2014-02-25,19:00:00,51.22,51.309,51.2,51.21,214551,0
2014-02-25,20:00:00,51.2,51.23,50.832,50.882,415781,0
2014-02-25,21:00:00,50.882,50.922,50.753,50.852,355255,0
2014-02-25,22:00:00,50.852,51.657,50.564,50.902,1847143,0
2014-02-26,16:00:00,51.349,52.313,51.349,51.707,340616,0
2014-02-26,17:00:00,51.726,52.164,51.677,52.005,374641,0
2014-02-26,18:00:00,52.005,52.144,51.826,51.915,327998,0
2014-02-26,19:00:00,51.915,52.005,51.866,51.935,326339,0
2014-02-26,20:00:00,51.935,52.015,51.786,51.846,385162,0
2014-02-26,21:00:00,51.856,51.895,51.558,51.667,480917,0
2014-02-26,22:00:00,51.667,51.677,51.458,51.657,673356,0
2014-02-27,16:00:00,51.657,51.796,51.577,51.687,338249,0
2014-02-27,17:00:00,51.687,51.736,51.558,51.637,438073,0
2014-02-27,18:00:00,51.637,51.637,51.369,51.419,399263,0
2014-02-27,19:00:00,51.419,51.419,51.081,51.25,340740,0
2014-02-27,20:00:00,51.26,51.538,51.24,51.478,616606,0
2014-02-27,21:00:00,51.468,51.627,51.458,51.617,468948,0
2014-02-27,22:00:00,51.627,51.726,51.568,51.726,737347,0
2014-02-28,16:00:00,51.776,52.054,51.756,51.985,181639,0
2014-02-28,17:00:00,51.975,52.293,51.975,52.253,213984,0
2014-02-28,18:00:00,52.243,52.452,52.164,52.382,253934,0
2014-02-28,19:00:00,52.382,52.442,52.203,52.243,138635,0
2014-02-28,20:00:00,52.253,52.283,52.144,52.283,158592,0
2014-02-28,21:00:00,52.293,52.323,52.074,52.084,182822,0
2014-02-28,22:00:00,52.074,52.094,51.905,52.024,3112558,0
2014-03-03,16:00:00,51.856,52.064,51.687,52.054,187764,0
2014-03-03,17:00:00,52.074,52.084,51.607,51.746,256120,0
2014-03-03,18:00:00,51.746,51.856,51.667,51.667,221014,0
2014-03-03,19:00:00,51.677,51.846,51.637,51.707,121879,0
2014-03-03,20:00:00,51.717,51.836,51.657,51.796,119126,0
2014-03-03,21:00:00,51.806,51.856,51.667,51.756,230038,0
2014-03-03,22:00:00,51.756,51.766,51.538,51.558,634262,0
2014-03-04,16:00:00,51.935,52.134,51.895,51.925,106703,0
2014-03-04,17:00:00,51.905,52.074,51.846,52.064,114119,0
2014-03-04,18:00:00,52.064,52.084,51.945,52.034,110439,0
2014-03-04,19:00:00,52.034,52.134,51.885,51.905,126941,0
2014-03-04,20:00:00,51.905,51.985,51.746,51.856,569358,0
2014-03-04,21:00:00,51.856,51.985,51.796,51.955,125394,0
2014-03-04,22:00:00,51.955,52.015,51.866,51.866,689291,0
2014-03-05,16:00:00,51.866,51.866,51.528,51.568,96576,0
2014-03-05,17:00:00,51.568,51.846,51.568,51.786,170398,0
2014-03-05,18:00:00,51.776,51.806,51.458,51.488,290457,0
2014-03-05,19:00:00,51.488,51.498,51.319,51.359,169759,0
2014-03-05,20:00:00,51.369,51.419,51.14,51.17,189750,0
2014-03-05,21:00:00,51.17,51.289,51.13,51.23,228403,0
2014-03-05,22:00:00,51.23,51.289,51.121,51.21,787538,0
2014-03-06,16:00:00,51.319,51.508,51.121,51.16,175831,0
2014-03-06,17:00:00,51.14,51.26,51.041,51.081,210222,0
2014-03-06,18:00:00,51.081,51.13,50.902,50.902,255492,0
2014-03-06,19:00:00,50.902,50.922,50.634,50.693,313378,0
2014-03-06,20:00:00,50.693,50.783,50.564,50.683,310312,0
2014-03-06,21:00:00,50.683,50.693,50.574,50.664,232709,0
2014-03-06,22:00:00,50.673,50.862,50.664,50.832,929955,0
2014-03-07,16:00:00,50.654,50.852,50.495,50.713,132132,0
2014-03-07,17:00:00,50.703,50.743,50.465,50.524,231540,0
2014-03-07,18:00:00,50.544,50.822,50.465,50.793,220300,0
2014-03-07,19:00:00,50.793,51.021,50.763,50.803,211485,0
2014-03-07,20:00:00,50.793,50.902,50.713,50.892,125853,0
2014-03-07,21:00:00,50.892,50.932,50.793,50.882,180806,0
2014-03-07,22:00:00,50.882,51.081,50.882,51.081,675399,0
2014-03-10,15:00:00,50.971,50.991,50.753,50.852,100202,0
2014-03-10,16:00:00,50.872,51.061,50.763,50.763,190351,0
2014-03-10,17:00:00,50.763,50.793,50.614,50.634,216478,0
2014-03-10,18:00:00,50.634,50.962,50.634,50.952,119985,0
2014-03-10,19:00:00,50.962,50.962,50.813,50.872,148336,0
2014-03-10,20:00:00,50.882,50.962,50.793,50.872,280813,0
2014-03-10,21:00:00,50.862,50.882,50.773,50.842,631808,0
2014-03-11,15:00:00,50.773,50.962,50.346,50.366,131315,0
2014-03-11,16:00:00,50.375,50.584,50.217,50.574,407095,0
2014-03-11,17:00:00,50.574,50.614,50.455,50.495,234819,0
2014-03-11,18:00:00,50.495,50.505,50.356,50.395,176241,0
2014-03-11,19:00:00,50.395,50.415,50.266,50.296,457605,0
2014-03-11,20:00:00,50.306,50.435,50.207,50.435,393946,0
2014-03-11,21:00:00,50.425,50.455,50.316,50.425,861121,0
2014-03-12,15:00:00,50.435,50.743,50.415,50.654,121245,0
2014-03-12,16:00:00,50.654,50.971,50.604,50.971,305131,0
2014-03-12,17:00:00,50.962,51.031,50.832,50.981,325532,0
2014-03-12,18:00:00,50.981,51.15,50.962,51.15,256903,0
2014-03-12,19:00:00,51.15,51.18,51.021,51.021,199230,0
2014-03-12,20:00:00,51.011,51.111,50.981,51.051,182268,0
2014-03-12,21:00:00,51.051,51.359,51.051,51.359,756258,0
2014-03-13,15:00:00,51.041,51.478,51.041,51.349,98168,0
2014-03-13,16:00:00,51.339,51.428,51.25,51.369,302783,0
2014-03-13,17:00:00,51.369,51.627,51.339,51.528,519344,0
2014-03-13,18:00:00,51.518,51.558,51.359,51.448,319374,0
2014-03-13,19:00:00,51.448,51.528,51.359,51.508,789169,0
2014-03-13,20:00:00,51.508,51.508,51.428,51.468,374732,0
2014-03-13,21:00:00,51.478,51.478,51.329,51.428,1279189,0
2014-03-14,15:00:00,51.577,51.935,51.309,51.806,258980,0
2014-03-14,16:00:00,51.806,52.005,51.796,51.945,236154,0
2014-03-14,17:00:00,51.915,52.054,51.856,51.975,994020,0
2014-03-14,18:00:00,51.975,52.034,51.866,52.005,175797,0
2014-03-14,19:00:00,52.005,52.144,51.945,52.005,371133,0
2014-03-14,20:00:00,52.005,52.015,51.796,51.806,260836,0
2014-03-14,21:00:00,51.806,51.826,51.647,51.717,1064874,0
2014-03-17,15:00:00,51.756,51.806,51.508,51.806,109784,0
2014-03-17,16:00:00,51.786,52.064,51.756,51.945,150505,0
2014-03-17,17:00:00,51.935,52.034,51.905,52.015,220412,0
2014-03-17,18:00:00,52.015,52.034,51.935,51.935,169188,0
2014-03-17,19:00:00,51.945,52.034,51.945,51.985,281918,0
2014-03-17,20:00:00,51.985,52.114,51.955,51.995,238095,0
2014-03-17,21:00:00,51.985,52.074,51.955,52.054,1070043,0
2014-03-18,15:00:00,51.995,52.303,51.975,52.253,127665,0
2014-03-18,16:00:00,52.263,52.352,51.985,51.985,204348,0
2014-03-18,17:00:00,51.995,52.203,51.995,52.183,211794,0
2014-03-18,18:00:00,52.183,52.293,52.134,52.243,248427,0
2014-03-18,19:00:00,52.253,52.352,52.233,52.313,149281,0
2014-03-18,20:00:00,52.323,52.352,52.253,52.293,212387,0
2014-03-18,21:00:00,52.283,52.293,52.213,52.273,615046,0
2014-03-19,15:00:00,51.121,52.65,51.121,52.63,196070,0
2014-03-19,16:00:00,52.621,52.68,52.332,52.392,298119,0
2014-03-19,17:00:00,52.392,52.462,52.164,52.183,220659,0
2014-03-19,18:00:00,52.183,52.193,51.975,51.985,101090,0
2014-03-19,19:00:00,51.995,52.104,51.955,52.084,227167,0
2014-03-19,20:00:00,52.094,52.114,51.508,51.597,462188,0
2014-03-19,21:00:00,51.597,51.637,51.121,51.438,1281843,0
2014-03-20,15:00:00,51.339,51.528,50.902,51.409,163228,0
2014-03-20,16:00:00,51.428,51.458,51.15,51.15,330317,0
2014-03-20,17:00:00,51.14,51.16,50.793,51.041,270206,0
2014-03-20,18:00:00,51.031,51.279,50.942,51.23,139466,0
2014-03-20,19:00:00,51.24,51.419,51.24,51.359,187933,0
2014-03-20,20:00:00,51.359,51.419,51.27,51.419,202551,0
2014-03-20,21:00:00,51.409,51.697,51.339,51.677,732691,0
2014-03-21,15:00:00,51.558,53.425,51.558,53.326,974006,0
2014-03-21,16:00:00,53.316,53.405,52.899,53.316,481740,0
2014-03-21,17:00:00,53.326,53.624,53.266,53.584,408907,0
2014-03-21,18:00:00,53.584,53.991,53.584,53.832,849183,0
2014-03-21,19:00:00,53.823,53.823,53.564,53.634,495323,0
2014-03-21,20:00:00,53.624,53.832,52.889,53.644,734199,0
2014-03-21,21:00:00,53.644,53.644,53.256,53.515,2533051,0
2014-03-24,15:00:00,53.455,53.982,53.455,53.823,658241,0
2014-03-24,16:00:00,53.823,53.852,53.415,53.693,967465,0
2014-03-24,17:00:00,53.703,54.021,53.674,53.942,754225,0
2014-03-24,18:00:00,53.942,53.952,53.743,53.922,446923,0
2014-03-24,19:00:00,53.922,53.952,53.753,53.872,357655,0
2014-03-24,20:00:00,53.872,54.001,53.813,53.972,608163,0
2014-03-24,21:00:00,53.972,54.071,53.892,53.932,2210748,0
2014-03-25,15:00:00,54.101,54.16,53.515,53.574,127861,0
2014-03-25,16:00:00,53.584,53.723,53.326,53.723,377540,0
2014-03-25,17:00:00,53.713,53.823,53.544,53.624,207655,0
2014-03-25,18:00:00,53.584,53.872,53.564,53.783,266593,0
2014-03-25,19:00:00,53.793,53.942,53.783,53.872,186510,0
2014-03-25,20:00:00,53.862,54.001,53.832,53.892,219105,0
2014-03-25,21:00:00,53.902,54.071,53.852,54.001,1075788,0
2014-03-26,15:00:00,54.14,54.16,53.912,54.011,94165,0
2014-03-26,16:00:00,53.991,54.051,53.753,53.892,190664,0
2014-03-26,17:00:00,53.892,54.051,53.872,54.031,338545,0
2014-03-26,18:00:00,54.021,54.051,53.912,53.932,136394,0
2014-03-26,19:00:00,53.942,53.991,53.723,53.753,136187,0
2014-03-26,20:00:00,53.753,53.783,53.604,53.654,167245,0
2014-03-26,21:00:00,53.654,53.674,53.425,53.455,650222,0
2014-03-27,15:00:00,53.46,53.62,53.02,53.57,142932,0
2014-03-27,16:00:00,53.56,54.1,53.51,54.07,332961,0
2014-03-27,17:00:00,54.09,54.13,53.96,54.06,347130,0
2014-03-27,18:00:00,54.07,54.07,53.85,53.88,162188,0
2014-03-27,19:00:00,53.88,53.96,53.75,53.94,338229,0
2014-03-27,20:00:00,53.93,53.98,53.85,53.91,271354,0
2014-03-27,21:00:00,53.9,53.93,53.8,53.89,1141647,0
2014-03-28,15:00:00,54.5,55.29,54.31,54.99,1132647,0
2014-03-28,16:00:00,54.98,55.27,54.93,55.25,514138,0
2014-03-28,17:00:00,55.25,55.44,55,55.19,840728,0
2014-03-28,18:00:00,55.19,55.3,55.09,55.29,629184,0
2014-03-28,19:00:00,55.28,55.29,55.12,55.23,181129,0
2014-03-28,20:00:00,55.23,55.26,55.05,55.19,298012,0
2014-03-28,21:00:00,55.2,55.38,55.13,55.29,605327,0
2014-03-31,16:00:00,55.83,56.15,55.61,56.15,441173,0
2014-03-31,17:00:00,56.17,56.29,55.92,55.93,368931,0
2014-03-31,18:00:00,55.93,55.94,55.59,55.76,505010,0
2014-03-31,19:00:00,55.76,56.32,55.73,56.31,473206,0
2014-03-31,20:00:00,56.31,56.4,56.23,56.31,411994,0
2014-03-31,21:00:00,56.3,56.38,56.25,56.35,315972,0
2014-03-31,22:00:00,56.35,56.61,56.25,56.61,4648840,0
2014-04-01,16:00:00,56.62,56.74,56.27,56.27,299238,0
2014-04-01,17:00:00,56.26,56.41,55.96,55.96,297732,0
2014-04-01,18:00:00,55.98,56.26,55.76,56.24,512820,0
2014-04-01,19:00:00,56.24,56.4,56.11,56.36,280153,0
2014-04-01,20:00:00,56.37,56.65,56.34,56.62,353388,0
2014-04-01,21:00:00,56.62,56.71,56.54,56.63,561160,0
2014-04-01,22:00:00,56.63,56.7,56.56,56.62,1322336,0
2014-04-02,16:00:00,56.16,56.16,55.65,55.8,279182,0
2014-04-02,17:00:00,55.8,56.03,55.79,55.87,485568,0
2014-04-02,18:00:00,55.87,56,55.75,55.95,319137,0
2014-04-02,19:00:00,55.95,55.97,55.75,55.77,316302,0
2014-04-02,20:00:00,55.77,55.98,55.65,55.88,352019,0
2014-04-02,21:00:00,55.89,55.93,55.81,55.84,249955,0
2014-04-02,22:00:00,55.84,56.02,55.81,55.96,1078648,0
2014-04-03,16:00:00,56.14,56.48,55.97,56.42,159123,0
2014-04-03,17:00:00,56.42,56.45,55.98,56.37,308526,0
2014-04-03,18:00:00,56.38,56.54,56.34,56.49,277114,0
2014-04-03,19:00:00,56.5,56.6,56.4,56.51,202152,0
2014-04-03,20:00:00,56.52,56.72,56.43,56.48,266939,0
2014-04-03,21:00:00,56.48,56.6,56.38,56.43,285737,0
2014-04-03,22:00:00,56.43,56.57,56.36,56.47,1270931,0
2014-04-04,16:00:00,56.5,56.78,56.36,56.46,154563,0
2014-04-04,17:00:00,56.47,56.81,56.42,56.76,548909,0
2014-04-04,18:00:00,56.78,56.88,56.54,56.71,568941,0
2014-04-04,19:00:00,56.71,56.74,56.19,56.24,348094,0
2014-04-04,20:00:00,56.24,56.3,55.89,55.97,426651,0
2014-04-04,21:00:00,55.97,56.01,55.76,55.82,587596,0
2014-04-04,22:00:00,55.82,56.25,55.79,55.93,1065076,0
2014-04-07,16:00:00,55.9,56.45,55.85,56.45,231470,0
2014-04-07,17:00:00,56.44,56.59,56.24,56.36,482228,0
2014-04-07,18:00:00,56.36,56.5,56.3,56.44,364121,0
2014-04-07,19:00:00,56.45,56.49,56.06,56.11,243543,0
2014-04-07,20:00:00,56.1,56.22,55.95,55.95,291706,0
2014-04-07,21:00:00,55.96,56.12,55.9,55.99,390539,0
2014-04-07,22:00:00,56,56.13,55.89,55.91,2082159,0
2014-04-08,16:00:00,55.76,56.07,55.58,56.03,209344,0
2014-04-08,17:00:00,56,56.13,55.76,56.11,609797,0
2014-04-08,18:00:00,56.11,56.39,56.09,56.33,725926,0
2014-04-08,19:00:00,56.33,56.33,56.12,56.19,458182,0
2014-04-08,20:00:00,56.2,56.53,56.2,56.43,429507,0
2014-04-08,21:00:00,56.44,56.45,56.3,56.33,251312,0
2014-04-08,22:00:00,56.32,56.41,56.26,56.35,1369741,0
2014-04-09,16:00:00,56.26,56.48,55.95,56.14,366418,0
2014-04-09,17:00:00,56.12,56.36,56.08,56.24,663885,0
2014-04-09,18:00:00,56.23,56.24,55.88,55.96,388853,0
2014-04-09,19:00:00,55.95,56.07,55.72,55.94,328343,0
2014-04-09,20:00:00,55.95,56.14,55.91,56.06,236654,0
2014-04-09,21:00:00,56.05,56.53,56.05,56.48,400174,0
2014-04-09,22:00:00,56.47,56.67,56.44,56.64,1056021,0
2014-04-10,16:00:00,56.69,56.9,56.33,56.7,207175,0
2014-04-10,17:00:00,56.72,56.93,56.59,56.78,434819,0
2014-04-10,18:00:00,56.77,56.84,56.49,56.71,362428,0
2014-04-10,19:00:00,56.7,56.72,56.46,56.54,322558,0
2014-04-10,20:00:00,56.54,56.65,56.48,56.65,302821,0
2014-04-10,21:00:00,56.64,56.76,56.52,56.59,364803,0
2014-04-10,22:00:00,56.59,56.74,56.35,56.56,1314187,0
2014-04-11,16:00:00,56.25,56.71,56.16,56.53,172106,0
2014-04-11,17:00:00,56.51,56.69,56.33,56.52,342403,0
2014-04-11,18:00:00,56.54,56.54,56.16,56.32,329155,0
2014-04-11,19:00:00,56.31,56.5,56.27,56.38,294250,0
2014-04-11,20:00:00,56.38,56.41,56.29,56.3,204772,0
2014-04-11,21:00:00,56.3,56.34,56.14,56.32,210631,0
2014-04-11,22:00:00,56.31,56.49,56.27,56.32,712432,0
2014-04-14,16:00:00,56.35,56.51,56.18,56.44,158132,0
2014-04-14,17:00:00,56.42,56.53,56.36,56.5,242811,0
2014-04-14,18:00:00,56.5,56.75,56.45,56.66,215024,0
2014-04-14,19:00:00,56.66,56.83,56.66,56.74,291356,0
2014-04-14,20:00:00,56.75,56.75,56.44,56.52,177645,0
2014-04-14,21:00:00,56.53,56.55,56.39,56.47,280528,0
2014-04-14,22:00:00,56.47,56.64,56.29,56.61,1233144,0
2014-04-15,16:00:00,56.58,56.79,56.52,56.73,152499,0
2014-04-15,17:00:00,56.72,56.74,56.25,56.48,391492,0
2014-04-15,18:00:00,56.47,56.73,56.44,56.69,344694,0
2014-04-15,19:00:00,56.69,56.96,56.64,56.82,310981,0
2014-04-15,20:00:00,56.82,56.93,56.78,56.89,319534,0
2014-04-15,21:00:00,56.89,56.96,56.75,56.87,280539,0
2014-04-15,22:00:00,56.88,57.02,56.86,56.95,1051940,0
2014-04-16,16:00:00,57.09,57.09,56.81,56.9,391426,0
2014-04-16,17:00:00,56.9,57.09,56.79,56.89,510699,0
2014-04-16,18:00:00,56.89,56.9,56.7,56.79,482852,0
2014-04-16,19:00:00,56.79,56.79,56.6,56.65,290236,0
2014-04-16,20:00:00,56.67,56.76,56.57,56.6,266260,0
2014-04-16,21:00:00,56.6,56.85,56.51,56.85,363657,0
2014-04-16,22:00:00,56.85,56.93,56.81,56.89,1169260,0
2014-04-17,16:00:00,57.09,57.62,57.02,57.28,473113,0
2014-04-17,17:00:00,57.29,57.33,56.57,56.57,626730,0
2014-04-17,18:00:00,56.58,56.83,56.53,56.67,492136,0
2014-04-17,19:00:00,56.67,56.79,56.41,56.7,418651,0
2014-04-17,20:00:00,56.7,56.76,56.57,56.64,185603,0
2014-04-17,21:00:00,56.63,56.66,56.31,56.37,315549,0
2014-04-17,22:00:00,56.39,56.55,56.37,56.46,419464,0
2014-04-21,16:00:00,56.4,56.72,56.21,56.72,148403,0
2014-04-21,17:00:00,56.73,56.83,56.6,56.81,382850,0
2014-04-21,18:00:00,56.82,56.94,56.72,56.8,250156,0
2014-04-21,19:00:00,56.8,56.84,56.46,56.47,246612,0
2014-04-21,20:00:00,56.47,56.53,56.31,56.32,191329,0
2014-04-21,21:00:00,56.32,56.34,56.04,56.19,404727,0
2014-04-21,22:00:00,56.19,56.4,56.16,56.35,739086,0
2014-04-22,16:00:00,56.36,56.48,55.97,56.24,139348,0
2014-04-22,17:00:00,56.25,56.38,56.07,56.19,180327,0
2014-04-22,18:00:00,56.18,56.26,56.09,56.12,148886,0
2014-04-22,19:00:00,56.13,56.21,56.1,56.15,214927,0
2014-04-22,20:00:00,56.15,56.26,56.09,56.23,260233,0
2014-04-22,21:00:00,56.23,56.43,56.21,56.34,199087,0
2014-04-22,22:00:00,56.33,56.37,56.26,56.26,1068311,0
2014-04-23,16:00:00,56.43,57.07,56.26,57.07,200140,0
2014-04-23,17:00:00,57.07,57.26,56.89,57.23,542629,0
2014-04-23,18:00:00,57.23,57.24,56.92,56.92,244407,0
2014-04-23,19:00:00,56.93,56.95,56.74,56.77,186559,0
2014-04-23,20:00:00,56.76,56.78,56.62,56.72,195572,0
2014-04-23,21:00:00,56.72,56.72,56.36,56.46,560443,0
2014-04-23,22:00:00,56.47,56.52,56.33,56.34,944035,0
2014-04-24,16:00:00,56.41,56.89,56.23,56.74,231240,0
2014-04-24,17:00:00,56.74,56.75,56.46,56.66,455441,0
2014-04-24,18:00:00,56.65,57,56.61,56.93,246068,0
2014-04-24,19:00:00,56.93,56.98,56.55,56.62,254088,0
2014-04-24,20:00:00,56.62,56.67,56.55,56.6,241698,0
2014-04-24,21:00:00,56.6,56.67,56.6,56.66,206614,0
2014-04-24,22:00:00,56.66,56.75,56.53,56.74,641602,0
2014-04-25,16:00:00,56.79,56.91,56.5,56.64,183068,0
2014-04-25,17:00:00,56.64,56.81,56.62,56.75,219146,0
2014-04-25,18:00:00,56.75,57.06,56.74,57.05,405912,0
2014-04-25,19:00:00,57.04,57.06,56.96,56.99,403637,0
2014-04-25,20:00:00,56.99,57.01,56.89,56.94,209945,0
2014-04-25,21:00:00,56.95,57.03,56.92,56.92,266336,0
2014-04-25,22:00:00,56.91,56.96,56.88,56.93,694956,0
2014-04-28,16:00:00,57.07,57.18,56.74,56.79,279344,0
2014-04-28,17:00:00,56.8,57.12,56.67,56.98,559972,0
2014-04-28,18:00:00,56.99,57.29,56.99,57.19,307769,0
2014-04-28,19:00:00,57.2,57.33,57.08,57.14,295040,0
2014-04-28,20:00:00,57.14,57.14,56.66,56.69,452131,0
2014-04-28,21:00:00,56.69,57,56.65,56.98,375186,0
2014-04-28,22:00:00,56.99,57.08,56.9,57,1236518,0
2014-04-29,16:00:00,57.13,57.15,56.27,56.48,474246,0
2014-04-29,17:00:00,56.47,56.8,56.37,56.39,759130,0
2014-04-29,18:00:00,56.4,56.4,56.1,56.29,438513,0
2014-04-29,19:00:00,56.3,56.34,56,56.09,344165,0
2014-04-29,20:00:00,56.09,56.48,56,56.46,320824,0
2014-04-29,21:00:00,56.45,56.73,56.41,56.48,341803,0
2014-04-29,22:00:00,56.49,56.69,56.48,56.69,853119,0
2014-04-30,16:00:00,55.86,57.7,55.86,56.75,739657,0
2014-04-30,17:00:00,56.69,56.83,56.17,56.66,502970,0
2014-04-30,18:00:00,56.66,56.75,56.44,56.73,358230,0
2014-04-30,19:00:00,56.73,56.81,56.39,56.7,290358,0
2014-04-30,20:00:00,56.66,56.79,56.47,56.62,285402,0
2014-04-30,21:00:00,56.61,56.98,56.45,56.91,444580,0
2014-04-30,22:00:00,56.9,56.94,56.44,56.56,1262187,0
2014-05-01,16:00:00,56.77,56.86,56.51,56.63,196597,0
2014-05-01,17:00:00,56.61,56.65,56.01,56.12,277543,0
2014-05-01,18:00:00,56.11,56.33,55.98,56.29,284300,0
2014-05-01,19:00:00,56.3,56.51,56.29,56.44,191524,0
2014-05-01,20:00:00,56.45,56.66,56.4,56.41,154616,0
2014-05-01,21:00:00,56.42,56.65,56.42,56.63,201699,0
2014-05-01,22:00:00,56.64,56.7,56.56,56.7,647497,0
2014-05-02,16:00:00,56.53,56.53,55.56,56.31,283011,0
2014-05-02,17:00:00,56.31,56.38,56.15,56.31,336176,0
2014-05-02,18:00:00,56.3,56.41,55.8,55.85,206534,0
2014-05-02,19:00:00,55.84,55.84,55.53,55.53,319445,0
2014-05-02,20:00:00,55.54,55.62,55.1,55.5,424926,0
2014-05-02,21:00:00,55.5,55.71,55.42,55.43,262654,0
2014-05-02,22:00:00,55.44,55.48,55.29,55.34,727755,0
2014-05-05,16:00:00,55.28,55.53,55.24,55.41,170327,0
2014-05-05,17:00:00,55.46,55.65,55.45,55.57,228200,0
2014-05-05,18:00:00,55.58,55.78,55.56,55.72,267523,0
