Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,21.65,21.65,21.65,21.65,2366,0
2014-03-03,21:00:00,21.65,21.75,21.65,21.75,3100,0
2014-03-03,22:00:00,21.65,21.73,21.6,21.73,4615,0
2014-03-04,16:00:00,21.83,21.83,21.83,21.83,100,0
2014-03-04,17:00:00,21.75,21.85,21.75,21.83,7100,0
2014-03-04,18:00:00,21.8,21.86,21.8,21.85,2000,0
2014-03-04,19:00:00,21.76,21.86,21.75,21.81,3685,0
2014-03-04,20:00:00,21.79,21.8,21.77,21.8,2150,0
2014-03-04,21:00:00,21.82,21.82,21.7,21.77,4152,0
2014-03-04,22:00:00,21.74,21.77,21.64,21.72,6210,0
2014-03-05,17:00:00,21.79,21.79,21.74,21.74,3350,0
2014-03-05,18:00:00,21.78,21.8,21.78,21.8,2926,0
2014-03-05,20:00:00,21.72,21.72,21.72,21.72,1200,0
2014-03-05,21:00:00,21.64,21.79,21.64,21.65,800,0
2014-03-05,22:00:00,21.77,21.77,21.7,21.7,2950,0
2014-03-06,16:00:00,21.73,21.81,21.61,21.8,1000,0
2014-03-06,17:00:00,21.74,21.75,21.61,21.75,1400,0
2014-03-06,18:00:00,21.72,21.72,21.65,21.65,1356,0
2014-03-06,19:00:00,21.71,21.71,21.71,21.71,200,0
2014-03-06,20:00:00,21.7,21.7,21.7,21.7,2600,0
2014-03-06,21:00:00,21.69,21.69,21.62,21.65,3090,0
2014-03-06,22:00:00,21.57,21.64,21.53,21.53,12343,0
2014-03-07,16:00:00,21.63,21.63,21.63,21.63,900,0
2014-03-07,17:00:00,21.6,21.68,21.6,21.64,4398,0
2014-03-07,18:00:00,21.64,21.64,21.64,21.64,300,0
2014-03-07,19:00:00,21.64,21.64,21.61,21.61,2747,0
2014-03-07,20:00:00,21.61,21.61,21.55,21.55,5816,0
2014-03-07,21:00:00,21.65,21.65,21.55,21.55,4839,0
2014-03-07,22:00:00,21.55,21.66,21.5,21.5,4900,0
2014-03-10,15:00:00,21.66,21.67,21.66,21.67,700,0
2014-03-10,16:00:00,21.66,21.66,21.55,21.55,1533,0
2014-03-10,17:00:00,21.59,21.59,21.55,21.59,1700,0
2014-03-10,18:00:00,21.58,21.58,21.58,21.58,1000,0
2014-03-10,19:00:00,21.59,21.59,21.59,21.59,606,0
2014-03-10,20:00:00,21.55,21.56,21.53,21.53,2300,0
2014-03-10,21:00:00,21.59,21.59,21.56,21.56,2200,0
2014-03-11,15:00:00,21.67,21.67,21.65,21.65,600,0
2014-03-11,16:00:00,21.65,21.68,21.65,21.68,1075,0
2014-03-11,17:00:00,21.61,21.61,21.59,21.59,950,0
2014-03-11,18:00:00,21.67,21.67,21.62,21.62,1325,0
2014-03-11,19:00:00,21.68,21.73,21.68,21.71,1899,0
2014-03-11,21:00:00,21.73,21.75,21.73,21.75,2400,0
2014-03-12,15:00:00,21.64,21.75,21.64,21.75,871,0
2014-03-12,16:00:00,21.74,21.78,21.74,21.78,2550,0
2014-03-12,18:00:00,21.86,21.88,21.86,21.88,800,0
2014-03-12,19:00:00,21.74,21.74,21.74,21.74,2000,0
2014-03-12,20:00:00,21.93,21.94,21.93,21.94,400,0
2014-03-12,21:00:00,21.93,22,21.93,22,1625,0
2014-03-13,17:00:00,22.06,22.07,22.06,22.07,2092,0
2014-03-13,18:00:00,22.07,22.07,22.07,22.07,200,0
2014-03-13,19:00:00,22.07,22.15,22.07,22.07,5900,0
2014-03-13,20:00:00,22.08,22.19,22.07,22.15,8892,0
2014-03-13,21:00:00,22.15,22.2,22.1,22.2,4600,0
2014-03-14,15:00:00,22.19,22.5,22.15,22.5,2618,0
2014-03-14,16:00:00,22.29,22.31,22.25,22.25,4550,0
2014-03-14,17:00:00,22.25,22.25,22.2,22.2,1400,0
2014-03-14,18:00:00,22.27,22.27,22.27,22.27,350,0
2014-03-14,19:00:00,22.18,22.18,22.18,22.18,3000,0
2014-03-14,21:00:00,22.31,22.31,22.28,22.28,5288,0
2014-03-17,15:00:00,22.28,22.28,22.26,22.26,606,0
2014-03-17,16:00:00,22.26,22.42,22.26,22.31,8558,0
2014-03-17,17:00:00,22.32,22.32,22.32,22.32,370,0
2014-03-17,18:00:00,22.55,22.55,22.54,22.54,1511,0
2014-03-17,19:00:00,22.28,22.28,22.28,22.28,324,0
2014-03-17,20:00:00,22.44,22.44,22.44,22.44,754,0
2014-03-17,21:00:00,22.41,22.41,22.41,22.41,200,0
2014-03-18,15:00:00,22.27,22.55,22.27,22.55,7876,0
2014-03-18,16:00:00,22.55,22.55,22.55,22.55,1089,0
2014-03-18,17:00:00,22.33,22.55,22.33,22.51,5012,0
2014-03-18,18:00:00,22.35,22.47,22.26,22.26,3934,0
2014-03-18,19:00:00,22.26,22.44,22.26,22.44,2088,0
2014-03-18,20:00:00,22.44,22.9,22.44,22.67,7065,0
2014-03-18,21:00:00,22.64,22.8,22.64,22.8,2825,0
2014-03-19,16:00:00,22.92,22.97,22.77,22.92,2600,0
2014-03-19,17:00:00,22.92,22.98,22.77,22.78,2439,0
2014-03-19,18:00:00,22.98,23,22.78,22.95,3500,0
2014-03-19,19:00:00,23.01,23.08,23.01,23.01,5112,0
2014-03-19,20:00:00,22.94,23.04,22.82,22.82,2078,0
2014-03-19,21:00:00,22.8,22.85,22.75,22.85,2950,0
2014-03-20,15:00:00,22.96,22.96,22.8,22.8,500,0
2014-03-20,16:00:00,22.85,22.92,22.8,22.8,2080,0
2014-03-20,17:00:00,22.9,23,22.9,22.98,2900,0
2014-03-20,18:00:00,23,23,23,23,300,0
2014-03-20,19:00:00,22.97,23,22.97,23,4531,0
2014-03-20,20:00:00,23.04,23.04,23.04,23.04,2700,0
2014-03-20,21:00:00,23.01,23.01,23.01,23.01,1100,0
2014-03-21,16:00:00,22.85,22.92,22.85,22.92,1450,0
2014-03-21,17:00:00,22.97,23.02,22.86,22.86,3566,0
2014-03-21,18:00:00,23.01,23.01,23.01,23.01,200,0
2014-03-21,19:00:00,23.01,23.01,22.94,22.94,500,0
2014-03-21,20:00:00,22.99,23,22.99,23,400,0
2014-03-21,21:00:00,22.99,22.99,22.85,22.86,2100,0
2014-03-24,15:00:00,22.71,22.8,22.7,22.8,1950,0
2014-03-24,16:00:00,22.8,22.8,22.71,22.72,8800,0
2014-03-24,17:00:00,22.74,22.82,22.74,22.82,1075,0
2014-03-24,18:00:00,22.72,22.92,22.72,22.88,1758,0
2014-03-24,19:00:00,22.81,22.81,22.81,22.81,1800,0
2014-03-24,20:00:00,22.81,22.81,22.81,22.81,12900,0
2014-03-24,21:00:00,22.75,22.75,22.75,22.75,16000,0
2014-03-26,16:00:00,22.91,22.91,22.66,22.66,5340,0
2014-03-26,17:00:00,22.66,22.77,22.64,22.75,2337,0
2014-03-26,18:00:00,22.75,22.75,22.59,22.59,1614,0
2014-03-26,19:00:00,22.59,22.74,22.59,22.63,21220,0
2014-03-26,20:00:00,22.64,22.67,22.64,22.67,1928,0
2014-03-26,21:00:00,22.67,22.67,22.59,22.65,1485,0
2014-03-27,15:00:00,22.75,22.8,22.75,22.78,3112,0
2014-03-27,16:00:00,22.6,22.6,22.6,22.6,1452,0
2014-03-27,20:00:00,22.61,22.62,22.61,22.62,1600,0
2014-03-27,21:00:00,22.64,22.64,22.6,22.6,3313,0
2014-03-28,15:00:00,22.71,22.71,22.67,22.67,986,0
2014-03-28,16:00:00,22.71,22.71,22.71,22.71,2500,0
2014-03-28,17:00:00,22.62,22.63,22.62,22.63,4500,0
2014-03-28,18:00:00,22.63,22.64,22.63,22.64,2100,0
2014-03-28,19:00:00,22.64,22.85,22.63,22.72,13186,0
2014-03-28,20:00:00,22.74,22.74,22.74,22.74,880,0
2014-03-31,16:00:00,22.75,22.75,22.75,22.75,2540,0
2014-03-31,17:00:00,22.83,22.96,22.76,22.76,5307,0
2014-03-31,18:00:00,22.77,22.77,22.77,22.77,300,0
2014-03-31,19:00:00,22.94,22.94,22.76,22.78,3000,0
2014-03-31,20:00:00,22.93,22.93,22.76,22.77,4123,0
2014-03-31,22:00:00,22.79,22.91,22.79,22.91,2700,0
2014-04-01,16:00:00,22.96,22.96,22.96,22.96,200,0
2014-04-01,17:00:00,22.97,23.01,22.96,23.01,4420,0
2014-04-01,18:00:00,23.01,23.08,23.01,23.05,15359,0
2014-04-01,19:00:00,23.08,23.19,23.04,23.1,26434,0
2014-04-01,20:00:00,23.04,23.1,23.02,23.07,4080,0
2014-04-01,21:00:00,23.07,23.25,23.02,23.25,70620,0
2014-04-02,16:00:00,23.17,23.17,22.94,22.94,5600,0
2014-04-02,17:00:00,23.19,23.22,23.19,23.22,3000,0
2014-04-02,18:00:00,23.03,23.16,23.01,23.16,3098,0
2014-04-02,19:00:00,23.08,23.25,23.03,23.22,40556,0
2014-04-02,20:00:00,23.03,23.04,23.03,23.04,3008,0
2014-04-02,21:00:00,23.1,23.15,23.09,23.12,11314,0
2014-04-02,22:00:00,23.15,23.15,23.15,23.15,1000,0
2014-04-03,16:00:00,23.1,23.2,23.1,23.14,8699,0
2014-04-03,17:00:00,23.24,23.24,23.15,23.15,2700,0
2014-04-03,19:00:00,23.06,23.1,23.06,23.1,5600,0
2014-04-03,21:00:00,23.1,23.15,23.1,23.15,4920,0
2014-04-03,22:00:00,23.1,23.15,23.1,23.14,6900,0
2014-04-04,17:00:00,23.03,23.03,23.03,23.03,8211,0
2014-04-04,18:00:00,23.06,23.06,23.05,23.05,4176,0
2014-04-04,20:00:00,23.05,23.14,23.05,23.05,25810,0
2014-04-04,21:00:00,22.96,23.09,22.96,23.09,13100,0
2014-04-04,22:00:00,23,23,22.96,22.96,8606,0
2014-04-07,20:00:00,22.97,22.97,22.97,22.97,100,0
2014-04-07,21:00:00,23.12,23.12,23.12,23.12,2734,0
2014-04-07,22:00:00,23.1,23.1,23.1,23.1,1850,0
2014-04-08,16:00:00,23.09,23.09,23.02,23.02,1125,0
2014-04-08,17:00:00,23.02,23.02,23.02,23.02,3500,0
2014-04-08,18:00:00,23.05,23.22,23.05,23.13,35425,0
2014-04-08,19:00:00,23.23,23.23,23.18,23.18,1333,0
2014-04-08,20:00:00,23.2,23.22,23.18,23.22,4700,0
2014-04-08,21:00:00,23.16,23.16,23.16,23.16,1000,0
2014-04-08,22:00:00,23.13,23.24,23.13,23.24,1000,0
2014-04-09,16:00:00,23.14,23.14,23.14,23.14,500,0
2014-04-09,17:00:00,23.17,23.2,23.17,23.2,1001,0
2014-04-09,18:00:00,23.25,23.25,23.18,23.18,20100,0
2014-04-09,19:00:00,23.25,23.25,23.25,23.25,2800,0
2014-04-09,21:00:00,23.25,23.29,23.22,23.22,8249,0
2014-04-09,22:00:00,23.38,23.38,23.27,23.37,1700,0
2014-04-10,17:00:00,23.5,23.5,23.23,23.4,4346,0
2014-04-10,18:00:00,23.37,23.38,23.37,23.38,2121,0
2014-04-10,19:00:00,23.37,23.37,23.37,23.37,690,0
2014-04-10,20:00:00,23.37,23.37,23.23,23.25,2639,0
2014-04-10,21:00:00,23.25,23.25,23.23,23.23,729,0
2014-04-10,22:00:00,23.22,23.22,23.22,23.22,400,0
2014-04-11,16:00:00,23.21,23.25,23.21,23.25,404,0
2014-04-11,17:00:00,23.24,23.24,23.23,23.23,839,0
2014-04-11,18:00:00,23.22,23.22,23.21,23.21,2000,0
2014-04-11,19:00:00,23.22,23.25,23.21,23.25,3048,0
2014-04-11,20:00:00,23.21,23.21,23.17,23.17,3500,0
2014-04-11,21:00:00,23.24,23.24,23.24,23.24,2000,0
2014-04-11,22:00:00,23.17,23.19,23.1,23.1,1549,0
2014-04-14,17:00:00,23.2,23.2,23.2,23.2,400,0
2014-04-14,18:00:00,23.2,23.2,23.2,23.2,4200,0
2014-04-14,19:00:00,23.16,23.16,23.15,23.15,1890,0
2014-04-14,21:00:00,23.11,23.11,23.1,23.1,1100,0
2014-04-14,22:00:00,23.08,23.08,23.03,23.03,704,0
2014-04-15,16:00:00,23.04,23.04,23.04,23.04,1300,0
2014-04-15,17:00:00,23.24,23.24,23.05,23.05,2800,0
2014-04-15,18:00:00,23.19,23.19,23.12,23.12,7872,0
2014-04-15,19:00:00,23.06,23.06,23.03,23.03,10200,0
2014-04-15,20:00:00,23.03,23.18,23.03,23.03,5950,0
2014-04-15,21:00:00,23.07,23.15,23.06,23.15,2280,0
2014-04-15,22:00:00,23.17,23.17,23.03,23.03,2312,0
2014-04-16,16:00:00,23.16,23.17,23.16,23.17,900,0
2014-04-16,17:00:00,23.1,23.19,23.06,23.1,6892,0
2014-04-16,18:00:00,23.08,23.11,23.05,23.05,3468,0
2014-04-16,19:00:00,23.1,23.1,23,23.1,10700,0
2014-04-16,20:00:00,23.06,23.1,23.03,23.1,16196,0
2014-04-16,21:00:00,23.04,23.04,22.98,22.99,8800,0
2014-04-16,22:00:00,22.98,22.98,22.97,22.97,868,0
2014-04-17,16:00:00,23.03,23.12,23,23.01,28526,0
2014-04-17,17:00:00,23.03,23.09,23,23.01,5510,0
2014-04-17,18:00:00,23.01,23.01,22.99,22.99,700,0
2014-04-17,19:00:00,23.01,23.1,22.98,23,13800,0
2014-04-17,20:00:00,22.97,22.97,22.96,22.96,2165,0
2014-04-17,22:00:00,23.02,23.02,22.99,22.99,7500,0
2014-04-21,16:00:00,23.07,23.07,22.96,23.03,9428,0
2014-04-21,17:00:00,23,23.08,23,23.06,1500,0
2014-04-21,19:00:00,23.05,23.1,23.05,23.1,1880,0
2014-04-21,20:00:00,23.11,23.11,23.11,23.11,750,0
2014-04-21,21:00:00,23.04,23.04,22.89,22.89,3911,0
2014-04-21,22:00:00,22.99,22.99,22.89,22.89,1100,0
2014-04-22,16:00:00,22.9,22.95,22.9,22.95,400,0
2014-04-22,18:00:00,22.91,22.99,22.91,22.99,600,0
2014-04-22,19:00:00,22.99,22.99,22.97,22.99,4800,0
2014-04-22,21:00:00,22.98,23.01,22.95,23.01,11320,0
2014-04-22,22:00:00,22.93,22.93,22.93,22.93,500,0
2014-04-23,17:00:00,23.09,23.09,22.94,23.08,8908,0
2014-04-23,18:00:00,22.99,22.99,22.99,22.99,400,0
2014-04-23,19:00:00,22.95,23,22.92,22.96,3421,0
2014-04-23,20:00:00,22.92,22.92,22.92,22.92,278,0
2014-04-23,21:00:00,23,23.07,23,23.05,3960,0
2014-04-23,22:00:00,23.02,23.09,23,23.02,1000,0
2014-04-24,16:00:00,23.07,23.07,23.07,23.07,200,0
2014-04-24,18:00:00,23.01,23.06,23,23.01,4116,0
2014-04-24,19:00:00,23.07,23.07,23.02,23.02,1850,0
2014-04-24,20:00:00,23.03,23.03,23.03,23.03,3020,0
2014-04-24,22:00:00,23.06,23.06,23.03,23.03,4000,0
2014-04-25,16:00:00,23.1,23.1,23.1,23.1,144,0
2014-04-25,17:00:00,23.11,23.15,23.03,23.03,24015,0
2014-04-25,18:00:00,23.17,23.17,23.15,23.15,1500,0
2014-04-25,19:00:00,23.17,23.19,23.17,23.19,400,0
2014-04-25,20:00:00,23.11,23.17,23.11,23.17,1600,0
2014-04-25,21:00:00,23.2,23.2,23.11,23.19,3200,0
2014-04-25,22:00:00,23.19,23.2,23.17,23.2,1346,0
2014-04-28,16:00:00,23.3,23.38,23.18,23.38,2250,0
2014-04-28,17:00:00,23.39,23.4,23.38,23.4,5670,0
2014-04-28,18:00:00,23.46,23.46,23.37,23.37,2300,0
2014-04-28,19:00:00,23.4,23.4,23.29,23.4,3680,0
2014-04-28,20:00:00,23.4,23.4,23.4,23.4,1695,0
2014-04-28,21:00:00,23.45,23.45,23.45,23.45,5050,0
2014-04-28,22:00:00,23.45,23.45,23.45,23.45,21020,0
2014-04-29,16:00:00,23.58,23.58,23.57,23.57,300,0
2014-04-29,17:00:00,23.44,23.57,23.44,23.57,800,0
2014-04-29,18:00:00,23.54,23.56,23.54,23.56,515,0
2014-04-29,19:00:00,23.49,23.88,23.49,23.76,78489,0
2014-04-29,20:00:00,23.8,23.8,23.78,23.78,3144,0
2014-04-29,21:00:00,23.87,23.92,23.79,23.92,2281,0
2014-04-29,22:00:00,23.93,23.93,23.77,23.77,2890,0
2014-04-30,16:00:00,23.84,23.93,23.82,23.86,3369,0
2014-04-30,17:00:00,23.93,23.93,23.83,23.83,200,0
2014-04-30,18:00:00,23.85,23.94,23.85,23.94,1600,0
2014-04-30,19:00:00,23.96,24.18,23.96,24.06,12062,0
2014-04-30,20:00:00,24.05,24.05,23.95,23.95,3000,0
2014-04-30,21:00:00,24.02,24.03,24,24.03,2530,0
2014-04-30,22:00:00,24.02,24.02,24,24.02,2304,0
2014-05-01,16:00:00,24.02,24.1,23.97,23.97,8528,0
2014-05-01,17:00:00,23.96,24.1,23.89,24.09,8674,0
2014-05-01,18:00:00,24.07,24.07,23.98,24.03,2300,0
2014-05-01,19:00:00,24,24,23.98,23.98,1900,0
2014-05-01,20:00:00,24,24.01,23.99,23.99,852,0
2014-05-01,21:00:00,24.01,24.03,24.01,24.03,1500,0
2014-05-01,22:00:00,23.96,24.03,23.95,24.03,2000,0
2014-05-02,16:00:00,23.93,23.93,23.9,23.9,2274,0
2014-05-02,17:00:00,23.99,24.07,23.89,23.93,2982,0
2014-05-02,18:00:00,23.88,23.9,23.76,23.76,12687,0
2014-05-02,22:00:00,23.77,23.77,23.77,23.77,782,0
2014-05-05,17:00:00,24,24,24,24,300,0
2014-05-05,18:00:00,23.99,23.99,23.99,23.99,300,0
2014-05-05,19:00:00,23.98,24,23.98,23.99,2100,0
2014-05-05,20:00:00,23.91,23.98,23.89,23.98,2504,0
2014-05-05,21:00:00,23.98,23.99,23.89,23.99,5480,0
2014-05-05,22:00:00,23.99,24.03,23.85,23.85,6944,0
2014-05-06,17:00:00,23.91,23.91,23.91,23.91,600,0
2014-05-06,18:00:00,23.86,23.86,23.86,23.86,6288,0
2014-05-06,19:00:00,23.86,23.98,23.86,23.96,5954,0
2014-05-06,20:00:00,23.98,23.99,23.95,23.99,16500,0
2014-05-06,21:00:00,23.95,23.98,23.95,23.96,5100,0
2014-05-06,22:00:00,23.87,24.03,23.87,24,7390,0
2014-05-07,16:00:00,24.03,24.03,24.01,24.01,1526,0
2014-05-07,17:00:00,24.03,24.03,24,24,1267,0
2014-05-07,18:00:00,24,24.03,24,24.03,5186,0
2014-05-07,19:00:00,24,24.08,24,24.08,5147,0
2014-05-07,20:00:00,24.05,24.05,24,24,1188,0
2014-05-07,21:00:00,24.16,24.16,24.15,24.15,1800,0
2014-05-07,22:00:00,24.12,24.15,23.9,24,8385,0
