Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,21.074,21.104,20.86,20.88,184931,0
2014-02-14,18:00:00,20.86,20.948,20.841,20.89,36726,0
2014-02-14,19:00:00,20.89,21.065,20.89,21.045,52300,0
2014-02-14,20:00:00,21.065,21.104,21.016,21.025,31939,0
2014-02-14,21:00:00,21.035,21.074,21.016,21.035,30756,0
2014-02-14,22:00:00,21.055,21.084,20.997,20.997,62394,0
2014-02-18,16:00:00,20.997,21.123,20.88,20.967,74392,0
2014-02-18,17:00:00,21.045,21.084,20.918,20.918,90487,0
2014-02-18,18:00:00,20.918,20.977,20.821,20.88,75128,0
2014-02-18,19:00:00,20.88,20.89,20.432,20.666,142219,0
2014-02-18,20:00:00,20.656,20.704,20.549,20.627,75810,0
2014-02-18,21:00:00,20.587,20.607,20.432,20.432,62030,0
2014-02-18,22:00:00,20.432,20.587,20.413,20.423,198907,0
2014-02-19,16:00:00,20.451,20.675,20.413,20.432,33680,0
2014-02-19,17:00:00,20.432,20.461,19.868,19.906,205773,0
2014-02-19,18:00:00,19.945,20.423,19.731,20.316,189668,0
2014-02-19,19:00:00,20.344,20.423,20.159,20.393,119395,0
2014-02-19,20:00:00,20.393,20.432,20.267,20.432,63457,0
2014-02-19,21:00:00,20.403,20.471,20.189,20.218,96403,0
2014-02-19,22:00:00,20.218,20.276,20.14,20.199,89296,0
2014-02-20,16:00:00,20.646,20.821,20.296,20.306,90476,0
2014-02-20,17:00:00,20.306,20.734,20.306,20.675,191571,0
2014-02-20,18:00:00,20.656,20.724,20.403,20.451,117784,0
2014-02-20,19:00:00,20.481,20.578,20.393,20.461,95728,0
2014-02-20,20:00:00,20.461,20.481,20.296,20.306,114289,0
2014-02-20,21:00:00,20.296,20.481,20.286,20.344,92032,0
2014-02-20,22:00:00,20.344,20.481,20.286,20.296,190805,0
2014-02-21,16:00:00,20.354,20.694,20.354,20.49,58042,0
2014-02-21,17:00:00,20.49,20.578,20.403,20.432,114778,0
2014-02-21,18:00:00,20.471,20.52,20.325,20.335,80964,0
2014-02-21,19:00:00,20.335,20.413,20.306,20.335,70648,0
2014-02-21,20:00:00,20.335,20.335,20.286,20.286,78544,0
2014-02-21,21:00:00,20.286,20.335,20.043,20.082,106398,0
2014-02-21,22:00:00,20.062,20.267,20.023,20.169,160099,0
2014-02-24,16:00:00,20.228,20.364,20.189,20.296,43730,0
2014-02-24,17:00:00,20.325,20.393,20.247,20.247,73033,0
2014-02-24,18:00:00,20.247,20.383,20.228,20.247,80123,0
2014-02-24,19:00:00,20.267,20.276,20.209,20.228,20095,0
2014-02-24,20:00:00,20.228,20.237,20.189,20.189,33994,0
2014-02-24,21:00:00,20.189,20.316,20.189,20.228,59897,0
2014-02-24,22:00:00,20.228,20.354,20.199,20.218,108185,0
2014-02-25,16:00:00,20.393,20.413,20.335,20.373,52070,0
2014-02-25,17:00:00,20.373,20.549,20.364,20.481,71469,0
2014-02-25,18:00:00,20.481,20.675,20.471,20.587,68617,0
2014-02-25,19:00:00,20.607,20.675,20.587,20.666,25768,0
2014-02-25,20:00:00,20.666,20.782,20.656,20.782,39509,0
2014-02-25,21:00:00,20.782,20.821,20.704,20.802,29481,0
2014-02-25,22:00:00,20.792,20.792,20.666,20.724,126085,0
2014-02-26,16:00:00,20.666,20.811,20.578,20.811,21192,0
2014-02-26,17:00:00,20.811,21.074,20.763,21.074,72840,0
2014-02-26,18:00:00,21.074,21.239,21.074,21.181,37891,0
2014-02-26,19:00:00,21.181,21.22,21.123,21.22,18205,0
2014-02-26,20:00:00,21.172,21.259,21.123,21.259,43745,0
2014-02-26,21:00:00,21.259,21.697,21.22,21.473,81183,0
2014-02-26,22:00:00,21.453,21.502,21.152,21.152,177480,0
2014-02-27,16:00:00,20.987,21.405,20.918,21.152,48431,0
2014-02-27,17:00:00,21.142,21.181,20.335,20.578,287482,0
2014-02-27,18:00:00,20.597,20.831,20.335,20.782,155793,0
2014-02-27,19:00:00,20.782,20.918,20.559,20.88,91234,0
2014-02-27,20:00:00,20.918,21.132,20.87,20.948,68710,0
2014-02-27,21:00:00,20.928,20.938,20.811,20.851,24196,0
2014-02-27,22:00:00,20.831,20.851,20.637,20.637,138783,0
2014-02-28,16:00:00,20.918,21.308,20.821,21.055,38939,0
2014-02-28,17:00:00,21.045,21.366,21.045,21.172,118145,0
2014-02-28,18:00:00,21.172,21.337,21.123,21.191,97123,0
2014-02-28,19:00:00,21.152,21.288,21.074,21.162,75936,0
2014-02-28,20:00:00,21.162,21.162,21.045,21.104,27144,0
2014-02-28,21:00:00,21.094,21.162,21.055,21.113,48443,0
2014-02-28,22:00:00,21.094,21.162,20.977,21.074,76578,0
2014-03-03,16:00:00,21.288,21.6,21.211,21.502,170725,0
2014-03-03,17:00:00,21.512,21.677,21.483,21.58,90945,0
2014-03-03,18:00:00,21.59,21.6,21.444,21.483,70741,0
2014-03-03,19:00:00,21.483,21.551,21.444,21.522,46770,0
2014-03-03,20:00:00,21.522,21.57,21.483,21.542,26801,0
2014-03-03,21:00:00,21.532,21.56,21.502,21.532,38861,0
2014-03-03,22:00:00,21.512,21.56,21.425,21.493,88607,0
2014-03-04,16:00:00,20.724,20.811,20.627,20.782,1389094,0
2014-03-04,17:00:00,20.792,21.055,20.694,20.918,1542165,0
2014-03-04,18:00:00,20.899,21.045,20.899,20.967,652450,0
2014-03-04,19:00:00,20.967,21.113,20.948,21.104,464319,0
2014-03-04,20:00:00,21.094,21.142,21.016,21.074,488472,0
2014-03-04,21:00:00,21.094,21.172,21.035,21.152,480293,0
2014-03-04,22:00:00,21.152,21.269,20.782,20.782,1215611,0
2014-03-05,16:00:00,20.962,21.09,20.943,21.031,110105,0
2014-03-05,17:00:00,21.021,21.129,20.962,21.109,155923,0
2014-03-05,18:00:00,21.1,21.198,21.08,21.129,82913,0
2014-03-05,19:00:00,21.159,21.198,21.061,21.109,50617,0
2014-03-05,20:00:00,21.08,21.159,21.051,21.129,95476,0
2014-03-05,21:00:00,21.119,21.188,21.109,21.129,93401,0
2014-03-05,22:00:00,21.159,21.178,21.109,21.109,176173,0
2014-03-06,16:00:00,21.1,21.306,20.962,21.257,58493,0
2014-03-06,17:00:00,21.257,21.296,21.109,21.129,68802,0
2014-03-06,18:00:00,21.109,21.188,21.109,21.109,49332,0
2014-03-06,19:00:00,21.109,21.129,21.109,21.109,42485,0
2014-03-06,20:00:00,21.129,21.296,21.119,21.218,96413,0
2014-03-06,21:00:00,21.227,21.227,21.129,21.159,65032,0
2014-03-06,22:00:00,21.159,21.237,21.1,21.109,134513,0
2014-03-07,16:00:00,21.031,21.218,20.982,21.07,44888,0
2014-03-07,17:00:00,21.08,21.198,21.061,21.119,42223,0
2014-03-07,18:00:00,21.119,21.159,21.08,21.109,50681,0
2014-03-07,19:00:00,21.109,21.208,21.109,21.169,47961,0
2014-03-07,20:00:00,21.159,21.188,21.159,21.178,45347,0
2014-03-07,21:00:00,21.208,21.257,21.178,21.247,63044,0
2014-03-07,22:00:00,21.237,21.532,21.208,21.512,552799,0
2014-03-10,15:00:00,21.365,21.502,21.227,21.434,31009,0
2014-03-10,16:00:00,21.453,21.453,21.286,21.355,54939,0
2014-03-10,17:00:00,21.345,21.385,21.257,21.316,47325,0
2014-03-10,18:00:00,21.316,21.463,21.316,21.463,57411,0
2014-03-10,19:00:00,21.453,21.679,21.443,21.6,116567,0
2014-03-10,20:00:00,21.561,21.591,21.483,21.551,60509,0
2014-03-10,21:00:00,21.551,21.551,21.385,21.463,56099,0
2014-03-11,15:00:00,21.551,21.551,21.257,21.267,37070,0
2014-03-11,16:00:00,21.277,21.355,21.257,21.306,14005,0
2014-03-11,17:00:00,21.316,21.326,21.267,21.267,39054,0
2014-03-11,18:00:00,21.286,21.306,21.208,21.286,51947,0
2014-03-11,19:00:00,21.296,21.424,21.257,21.385,61685,0
2014-03-11,20:00:00,21.424,21.453,21.375,21.434,65286,0
2014-03-11,21:00:00,21.434,21.434,21.286,21.385,111067,0
2014-03-12,15:00:00,21.453,21.502,21.1,21.247,43658,0
2014-03-12,16:00:00,21.296,21.551,21.286,21.512,74130,0
2014-03-12,17:00:00,21.512,21.64,21.512,21.591,117789,0
2014-03-12,18:00:00,21.581,21.61,21.463,21.561,51336,0
2014-03-12,19:00:00,21.551,21.738,21.512,21.62,114153,0
2014-03-12,20:00:00,21.62,21.669,21.571,21.581,37066,0
2014-03-12,21:00:00,21.591,21.748,21.591,21.708,133643,0
2014-03-13,15:00:00,21.718,22.062,21.708,21.876,141459,0
2014-03-13,16:00:00,21.876,22.042,21.846,21.954,169241,0
2014-03-13,17:00:00,21.954,21.993,21.797,21.895,62962,0
2014-03-13,18:00:00,21.866,22.14,21.816,22.111,186050,0
2014-03-13,19:00:00,22.092,22.14,22.013,22.092,156798,0
2014-03-13,20:00:00,22.092,22.121,22.032,22.072,136607,0
2014-03-13,21:00:00,22.062,22.19,21.905,21.944,186679,0
2014-03-14,15:00:00,22.327,22.759,22.19,22.494,273778,0
2014-03-14,16:00:00,22.484,22.602,22.346,22.356,250916,0
2014-03-14,17:00:00,22.356,22.543,22.356,22.494,143569,0
2014-03-14,18:00:00,22.504,22.514,22.298,22.317,160020,0
2014-03-14,19:00:00,22.356,22.514,22.308,22.484,141703,0
2014-03-14,20:00:00,22.484,22.534,22.484,22.524,132217,0
2014-03-14,21:00:00,22.514,22.543,22.445,22.524,200214,0
2014-03-17,15:00:00,22.435,22.454,22.248,22.396,24539,0
2014-03-17,16:00:00,22.376,22.445,22.317,22.445,58206,0
2014-03-17,17:00:00,22.454,22.553,22.356,22.386,73096,0
2014-03-17,18:00:00,22.396,22.454,22.337,22.386,37331,0
2014-03-17,19:00:00,22.406,22.406,22.288,22.288,175316,0
2014-03-17,20:00:00,22.288,22.366,22.288,22.308,102773,0
2014-03-17,21:00:00,22.317,22.504,22.317,22.474,147165,0
2014-03-18,15:00:00,22.346,22.416,22.248,22.258,38494,0
2014-03-18,16:00:00,22.258,22.268,22.013,22.062,148520,0
2014-03-18,17:00:00,22.062,22.2,22.052,22.19,72902,0
2014-03-18,18:00:00,22.19,22.239,22.101,22.239,85700,0
2014-03-18,19:00:00,22.229,22.474,22.229,22.386,77059,0
2014-03-18,20:00:00,22.396,22.445,22.258,22.268,95084,0
2014-03-18,21:00:00,22.278,22.317,22.17,22.19,132271,0
2014-03-19,15:00:00,22.2,22.229,22.013,22.042,41271,0
2014-03-19,16:00:00,22.032,22.032,21.944,21.974,55025,0
2014-03-19,17:00:00,21.974,22.023,21.944,21.993,38457,0
2014-03-19,18:00:00,21.974,21.984,21.915,21.934,37158,0
2014-03-19,19:00:00,21.944,21.964,21.895,21.915,33849,0
2014-03-19,20:00:00,21.934,21.993,21.895,21.944,63850,0
2014-03-19,21:00:00,21.944,22.003,21.895,21.954,102505,0
2014-03-20,15:00:00,21.856,21.934,21.64,21.797,84854,0
2014-03-20,16:00:00,21.836,21.866,21.699,21.787,58221,0
2014-03-20,17:00:00,21.797,22.121,21.787,22.042,42391,0
2014-03-20,18:00:00,22.042,22.219,22.042,22.19,43559,0
2014-03-20,19:00:00,22.16,22.248,22.013,22.111,51825,0
2014-03-20,20:00:00,22.101,22.111,21.846,21.993,102436,0
2014-03-20,21:00:00,21.984,22.111,21.944,22.101,169590,0
2014-03-21,15:00:00,22.082,22.248,21.984,22.003,14287,0
2014-03-21,16:00:00,22.013,22.052,21.895,21.915,48904,0
2014-03-21,17:00:00,21.954,22.052,21.826,21.944,35081,0
2014-03-21,18:00:00,21.924,22.032,21.846,21.846,43210,0
2014-03-21,19:00:00,21.846,21.876,21.807,21.846,42785,0
2014-03-21,20:00:00,21.826,21.846,21.718,21.748,96049,0
2014-03-21,21:00:00,21.738,22.023,21.718,21.767,1323975,0
2014-03-24,15:00:00,21.924,21.934,21.748,21.767,46964,0
2014-03-24,16:00:00,21.767,21.777,21.355,21.6,109849,0
2014-03-24,17:00:00,21.581,21.62,21.355,21.424,75460,0
2014-03-24,18:00:00,21.434,21.551,21.365,21.502,39969,0
2014-03-24,19:00:00,21.502,21.591,21.443,21.532,55886,0
2014-03-24,20:00:00,21.532,21.551,21.414,21.483,57215,0
2014-03-24,21:00:00,21.483,21.581,21.365,21.414,121384,0
2014-03-25,15:00:00,21.561,21.561,21.257,21.257,40065,0
2014-03-25,16:00:00,21.237,21.326,20.874,20.913,130865,0
2014-03-25,17:00:00,20.913,21.041,20.845,21.031,102357,0
2014-03-25,18:00:00,21.031,21.031,20.913,20.923,68244,0
2014-03-25,19:00:00,20.923,20.943,20.668,20.697,217944,0
2014-03-25,20:00:00,20.687,20.805,20.619,20.648,155356,0
2014-03-25,21:00:00,20.639,20.795,20.639,20.776,170228,0
2014-03-26,15:00:00,20.864,20.913,20.717,20.737,22256,0
2014-03-26,16:00:00,20.756,20.756,20.207,20.521,317468,0
2014-03-26,17:00:00,20.521,20.717,20.265,20.658,201286,0
2014-03-26,18:00:00,20.668,20.707,20.619,20.648,46506,0
2014-03-26,19:00:00,20.648,20.648,20.442,20.501,32550,0
2014-03-26,20:00:00,20.521,20.619,20.491,20.589,37717,0
2014-03-26,21:00:00,20.599,20.648,20.442,20.442,101496,0
2014-03-27,15:00:00,20.511,20.54,20.373,20.451,55308,0
2014-03-27,16:00:00,20.451,20.707,20.423,20.521,37224,0
2014-03-27,17:00:00,20.54,20.569,20.432,20.471,26312,0
2014-03-27,18:00:00,20.451,20.471,20.383,20.471,34553,0
2014-03-27,19:00:00,20.461,20.501,20.442,20.442,38779,0
2014-03-27,20:00:00,20.451,20.481,20.383,20.413,64214,0
2014-03-27,21:00:00,20.413,20.687,20.403,20.619,160972,0
2014-03-28,15:00:00,20.648,21.001,20.599,20.933,100739,0
2014-03-28,16:00:00,20.943,21.001,20.756,20.805,92621,0
2014-03-28,17:00:00,20.805,20.913,20.756,20.776,26276,0
2014-03-28,18:00:00,20.785,20.913,20.785,20.893,39853,0
2014-03-28,19:00:00,20.864,20.874,20.776,20.805,31100,0
2014-03-28,20:00:00,20.795,20.805,20.756,20.776,48047,0
2014-03-28,21:00:00,20.766,20.795,20.717,20.737,73277,0
2014-03-31,16:00:00,20.864,20.893,20.648,20.697,45311,0
2014-03-31,17:00:00,20.697,20.766,20.629,20.697,35808,0
2014-03-31,18:00:00,20.697,20.707,20.639,20.687,29308,0
2014-03-31,19:00:00,20.687,20.687,20.491,20.55,134361,0
2014-03-31,20:00:00,20.569,20.599,20.481,20.511,144576,0
2014-03-31,21:00:00,20.511,20.54,20.481,20.531,62147,0
2014-03-31,22:00:00,20.511,20.579,20.501,20.511,98805,0
2014-04-01,16:00:00,20.609,20.677,20.491,20.491,35345,0
2014-04-01,17:00:00,20.481,20.521,20.324,20.383,153516,0
2014-04-01,18:00:00,20.373,20.403,20.334,20.393,72259,0
2014-04-01,19:00:00,20.383,20.383,20.285,20.295,95527,0
2014-04-01,20:00:00,20.295,20.324,20.265,20.324,85164,0
2014-04-01,21:00:00,20.315,20.413,20.315,20.413,44943,0
2014-04-01,22:00:00,20.393,20.521,20.305,20.521,134442,0
2014-04-02,16:00:00,20.521,20.795,20.521,20.668,53559,0
2014-04-02,17:00:00,20.687,20.737,20.471,20.501,114481,0
2014-04-02,18:00:00,20.471,20.56,20.353,20.423,132830,0
2014-04-02,19:00:00,20.423,20.521,20.393,20.481,55684,0
2014-04-02,20:00:00,20.481,20.511,20.383,20.403,84188,0
2014-04-02,21:00:00,20.423,20.639,20.403,20.55,85634,0
2014-04-02,22:00:00,20.54,20.648,20.521,20.619,109121,0
2014-04-03,16:00:00,20.622,20.721,20.562,20.562,32685,0
2014-04-03,17:00:00,20.572,20.721,20.533,20.553,57497,0
2014-04-03,18:00:00,20.543,20.721,20.543,20.681,25059,0
2014-04-03,19:00:00,20.711,20.731,20.662,20.711,22784,0
2014-04-03,20:00:00,20.711,20.721,20.671,20.691,25050,0
2014-04-03,21:00:00,20.691,20.721,20.662,20.721,27983,0
2014-04-03,22:00:00,20.731,20.731,20.681,20.691,90339,0
2014-04-04,16:00:00,20.553,20.741,20.503,20.731,39194,0
2014-04-04,17:00:00,20.731,21.098,20.731,21.068,91370,0
2014-04-04,18:00:00,21.048,21.048,20.85,20.989,30124,0
2014-04-04,19:00:00,20.919,21.098,20.85,20.999,46109,0
2014-04-04,20:00:00,20.989,21.008,20.88,20.939,39367,0
2014-04-04,21:00:00,20.939,20.989,20.899,20.929,30502,0
2014-04-04,22:00:00,20.929,20.979,20.87,20.88,96534,0
2014-04-07,16:00:00,20.949,20.999,20.899,20.919,39945,0
2014-04-07,17:00:00,20.919,20.999,20.909,20.969,26747,0
2014-04-07,18:00:00,20.999,21.147,20.989,21.078,67117,0
2014-04-07,19:00:00,21.068,21.108,21.008,21.048,21141,0
2014-04-07,20:00:00,21.038,21.038,20.87,20.929,26071,0
2014-04-07,21:00:00,20.89,20.969,20.89,20.969,26214,0
2014-04-07,22:00:00,20.959,21.137,20.959,21.117,69588,0
2014-04-08,16:00:00,21.157,21.256,21.137,21.147,28076,0
2014-04-08,17:00:00,21.147,21.226,21.098,21.157,31850,0
2014-04-08,18:00:00,21.127,21.256,21.117,21.177,33494,0
2014-04-08,19:00:00,21.207,21.226,21.147,21.167,13945,0
2014-04-08,20:00:00,21.187,21.187,21.137,21.157,12932,0
2014-04-08,21:00:00,21.147,21.207,21.008,21.008,34838,0
2014-04-08,22:00:00,20.979,21.078,20.979,21.038,72523,0
2014-04-09,16:00:00,21.038,21.098,20.939,20.959,20165,0
2014-04-09,17:00:00,20.989,21.098,20.89,20.909,64092,0
2014-04-09,18:00:00,20.909,20.949,20.86,20.909,56570,0
2014-04-09,19:00:00,20.899,20.939,20.89,20.909,11768,0
2014-04-09,20:00:00,20.909,20.979,20.899,20.909,39285,0
2014-04-09,21:00:00,20.929,20.989,20.909,20.929,26575,0
2014-04-09,22:00:00,20.929,20.989,20.929,20.959,28644,0
2014-04-10,16:00:00,21.008,21.038,20.939,20.969,10434,0
2014-04-10,17:00:00,20.939,20.989,20.909,20.959,35471,0
2014-04-10,18:00:00,20.959,21.078,20.959,21.058,37232,0
2014-04-10,19:00:00,21.058,21.068,20.959,20.989,31872,0
2014-04-10,20:00:00,20.999,21.008,20.959,21.008,18333,0
2014-04-10,21:00:00,21.008,21.008,20.899,20.899,31937,0
2014-04-10,22:00:00,20.89,20.979,20.88,20.899,63082,0
2014-04-11,16:00:00,20.86,20.909,20.622,20.81,66612,0
2014-04-11,17:00:00,20.87,20.919,20.711,20.82,24431,0
2014-04-11,18:00:00,20.86,20.86,20.711,20.8,22967,0
2014-04-11,19:00:00,20.741,20.85,20.711,20.731,34149,0
2014-04-11,20:00:00,20.711,20.771,20.681,20.761,21966,0
2014-04-11,21:00:00,20.751,20.81,20.701,20.78,30318,0
2014-04-11,22:00:00,20.731,20.79,20.701,20.761,59452,0
2014-04-14,16:00:00,20.771,20.89,20.771,20.79,26350,0
2014-04-14,17:00:00,20.79,20.81,20.622,20.731,34569,0
2014-04-14,18:00:00,20.721,20.731,20.503,20.523,72154,0
2014-04-14,19:00:00,20.513,20.691,20.513,20.652,29364,0
2014-04-14,20:00:00,20.691,20.82,20.612,20.771,45780,0
2014-04-14,21:00:00,20.81,20.83,20.602,20.78,64441,0
2014-04-14,22:00:00,20.731,20.8,20.592,20.771,77806,0
2014-04-15,16:00:00,20.771,20.81,20.721,20.761,11109,0
2014-04-15,17:00:00,20.761,20.84,20.741,20.81,22651,0
2014-04-15,18:00:00,20.8,20.84,20.711,20.741,30633,0
2014-04-15,19:00:00,20.711,20.741,20.513,20.523,51936,0
2014-04-15,20:00:00,20.523,20.711,20.513,20.622,29039,0
2014-04-15,21:00:00,20.642,20.731,20.582,20.612,29633,0
2014-04-15,22:00:00,20.612,20.681,20.473,20.582,105684,0
2014-04-16,16:00:00,20.612,20.741,20.612,20.741,22075,0
2014-04-16,17:00:00,20.731,20.761,20.662,20.711,8271,0
2014-04-16,18:00:00,20.681,20.741,20.562,20.681,43723,0
2014-04-16,19:00:00,20.671,20.741,20.612,20.691,27906,0
2014-04-16,20:00:00,20.701,20.721,20.562,20.622,44195,0
2014-04-16,21:00:00,20.622,20.681,20.612,20.632,21504,0
2014-04-16,22:00:00,20.642,20.671,20.592,20.652,88640,0
2014-04-17,16:00:00,20.612,20.8,20.612,20.79,21139,0
2014-04-17,17:00:00,20.761,20.85,20.701,20.8,34931,0
2014-04-17,18:00:00,20.83,20.949,20.771,20.949,36948,0
2014-04-17,19:00:00,20.919,21.008,20.88,21.008,27774,0
2014-04-17,20:00:00,20.989,21.018,20.949,21.018,31827,0
2014-04-17,21:00:00,20.989,21.098,20.989,21.058,49597,0
2014-04-17,22:00:00,21.058,21.088,21.028,21.068,69925,0
2014-04-21,16:00:00,21.058,21.058,20.523,20.553,125383,0
2014-04-21,17:00:00,20.543,20.582,19.968,20.216,581288,0
2014-04-21,18:00:00,20.166,20.186,19.7,19.819,499019,0
2014-04-21,19:00:00,19.819,19.918,19.621,19.809,304656,0
2014-04-21,20:00:00,19.78,20.117,19.77,20.008,269775,0
2014-04-21,21:00:00,20.008,20.037,19.918,19.978,232450,0
2014-04-21,22:00:00,20.008,20.117,19.988,19.998,153636,0
2014-04-22,16:00:00,20.077,20.156,19.869,20.027,98330,0
2014-04-22,17:00:00,20.067,20.592,20.047,20.503,198391,0
2014-04-22,18:00:00,20.543,20.543,20.226,20.295,122494,0
2014-04-22,19:00:00,20.295,20.295,20.067,20.067,95422,0
2014-04-22,20:00:00,20.067,20.117,20.008,20.027,55458,0
2014-04-22,21:00:00,20.067,20.087,19.928,19.958,57814,0
2014-04-22,22:00:00,19.958,20.107,19.889,20.077,103343,0
2014-04-23,16:00:00,20.077,20.136,19.819,19.899,80617,0
2014-04-23,17:00:00,19.908,20.037,19.829,20.037,74688,0
2014-04-23,18:00:00,20.008,20.037,19.908,19.968,70258,0
2014-04-23,19:00:00,19.958,20.037,19.829,19.948,47806,0
2014-04-23,20:00:00,19.948,20.017,19.889,19.938,72045,0
2014-04-23,21:00:00,19.908,19.988,19.899,19.918,39788,0
2014-04-23,22:00:00,19.958,19.978,19.899,19.918,55986,0
2014-04-24,16:00:00,20.107,20.533,20.107,20.463,72514,0
2014-04-24,17:00:00,20.493,20.662,20.424,20.453,135560,0
2014-04-24,18:00:00,20.453,20.533,20.424,20.493,55709,0
2014-04-24,19:00:00,20.473,20.523,20.434,20.444,29635,0
2014-04-24,20:00:00,20.444,20.473,20.374,20.414,39622,0
2014-04-24,21:00:00,20.414,20.483,20.344,20.354,37751,0
2014-04-24,22:00:00,20.384,20.394,20.265,20.295,88377,0
2014-04-25,16:00:00,20.295,20.315,20.206,20.265,89617,0
2014-04-25,17:00:00,20.226,20.275,20.166,20.265,41459,0
2014-04-25,18:00:00,20.275,20.315,20.117,20.176,311984,0
2014-04-25,19:00:00,20.146,20.176,20.067,20.126,35506,0
2014-04-25,20:00:00,20.117,20.117,20.067,20.107,23275,0
2014-04-25,21:00:00,20.117,20.146,20.077,20.097,34046,0
2014-04-25,22:00:00,20.107,20.117,20.087,20.087,62286,0
2014-04-28,16:00:00,20.166,20.503,20.166,20.364,52245,0
2014-04-28,17:00:00,20.374,20.543,20.325,20.483,105972,0
2014-04-28,18:00:00,20.503,20.582,20.463,20.543,77483,0
2014-04-28,19:00:00,20.543,20.562,20.473,20.513,39235,0
2014-04-28,20:00:00,20.513,20.513,20.374,20.394,52669,0
2014-04-28,21:00:00,20.374,20.424,20.275,20.315,73400,0
2014-04-28,22:00:00,20.315,20.414,20.216,20.216,100976,0
2014-04-29,16:00:00,20.265,20.503,20.265,20.384,40514,0
2014-04-29,17:00:00,20.394,20.404,20.226,20.344,78383,0
2014-04-29,18:00:00,20.315,20.414,20.176,20.226,77177,0
2014-04-29,19:00:00,20.206,20.275,20.126,20.255,38921,0
2014-04-29,20:00:00,20.226,20.305,20.136,20.136,46571,0
2014-04-29,21:00:00,20.166,20.493,20.117,20.265,148506,0
2014-04-29,22:00:00,20.305,20.979,20.275,20.741,407626,0
2014-04-30,16:00:00,20.81,21.157,20.81,21.078,94473,0
2014-04-30,17:00:00,21.078,21.157,21.018,21.078,121367,0
2014-04-30,18:00:00,21.088,21.108,21.028,21.048,64770,0
2014-04-30,19:00:00,21.048,21.088,20.959,21.008,93750,0
2014-04-30,20:00:00,21.008,21.078,20.979,21.068,46272,0
2014-04-30,21:00:00,21.068,21.127,21.028,21.117,71809,0
2014-04-30,22:00:00,21.098,21.127,20.989,21.038,201044,0
2014-05-01,16:00:00,21.108,21.137,21.038,21.058,22984,0
2014-05-01,17:00:00,21.038,21.127,20.979,21.018,71241,0
2014-05-01,18:00:00,21.038,21.108,21.008,21.098,48552,0
2014-05-01,19:00:00,21.088,21.098,20.979,21.008,74435,0
2014-05-01,20:00:00,21.008,21.058,20.989,21.018,40366,0
2014-05-01,21:00:00,21.048,21.108,20.999,21.048,41907,0
2014-05-01,22:00:00,21.058,21.108,20.929,20.989,171070,0
2014-05-02,16:00:00,21.058,21.137,21.038,21.048,58176,0
2014-05-02,17:00:00,21.028,21.127,21.028,21.048,69565,0
2014-05-02,18:00:00,21.038,21.117,21.038,21.078,39857,0
2014-05-02,19:00:00,21.098,21.127,21.048,21.098,54426,0
2014-05-02,20:00:00,21.098,21.098,20.979,20.989,122539,0
2014-05-02,21:00:00,20.979,21.058,20.979,21.038,52050,0
2014-05-02,22:00:00,21.038,21.197,21.028,21.197,156562,0
2014-05-05,16:00:00,21.21,21.37,21.18,21.28,37397,0
2014-05-05,17:00:00,21.25,21.26,21.12,21.12,54852,0
2014-05-05,18:00:00,21.17,21.24,21.13,21.18,40251,0
2014-05-05,19:00:00,21.19,21.22,21.12,21.13,42436,0
