Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,20:00:00,17.51,17.51,17.51,17.51,100,0
2014-03-13,21:00:00,17.51,17.93,17.51,17.93,1200,0
2014-03-14,15:00:00,18.17,18.19,17.56,17.57,1100,0
2014-03-14,16:00:00,17.73,17.74,17.73,17.73,500,0
2014-03-14,18:00:00,17.9,17.9,17.9,17.9,500,0
2014-03-14,19:00:00,17.94,17.94,17.93,17.94,900,0
2014-03-14,21:00:00,17.99,18.02,17.99,18.02,1000,0
2014-03-17,15:00:00,17.9,17.91,17.88,17.91,400,0
2014-03-17,17:00:00,17.87,17.87,17.86,17.86,300,0
2014-03-17,19:00:00,17.85,18.07,17.85,18.07,831,0
2014-03-17,20:00:00,17.89,18.1,17.89,18.1,700,0
2014-03-17,21:00:00,17.71,18.08,17.71,18.08,1150,0
2014-03-18,15:00:00,18.26,18.26,18.26,18.26,100,0
2014-03-18,16:00:00,18.09,18.09,18.09,18.09,200,0
2014-03-18,17:00:00,17.98,17.98,17.9,17.9,200,0
2014-03-18,18:00:00,17.85,17.85,17.85,17.85,100,0
2014-03-18,19:00:00,17.88,18.1,17.75,18.1,1432,0
2014-03-18,21:00:00,17.94,18.1,17.94,18.1,1300,0
2014-03-19,17:00:00,17.6,17.98,17.6,17.98,1300,0
2014-03-20,16:00:00,17.96,18.03,17.9,17.96,1025,0
2014-03-20,17:00:00,17.95,17.95,17.95,17.95,475,0
2014-03-20,18:00:00,17.98,17.98,17.98,17.98,500,0
2014-03-20,21:00:00,17.89,17.89,17.89,17.89,500,0
2014-03-21,17:00:00,17.99,18.1,17.99,18.1,250,0
2014-03-21,18:00:00,18.1,18.1,18.05,18.05,500,0
2014-03-21,19:00:00,18.05,18.1,18.05,18.1,1254,0
2014-03-21,20:00:00,18.01,18.01,18.01,18.01,1000,0
2014-03-21,21:00:00,18.2,18.49,18.2,18.49,3000,0
2014-03-24,17:00:00,17.6,17.6,17.6,17.6,100,0
2014-03-24,18:00:00,18.26,18.56,17.6,17.6,700,0
2014-03-24,19:00:00,18.3,18.3,17.7,17.77,1000,0
2014-03-24,21:00:00,18.3,18.7,17.88,18.07,4125,0
2014-03-25,15:00:00,18.07,18.12,18.07,18.12,500,0
2014-03-25,17:00:00,18.69,18.75,17.72,18.2,2420,0
2014-03-25,18:00:00,18.15,18.24,18.15,18.15,900,0
2014-03-26,15:00:00,18.2,18.2,18.2,18.2,100,0
2014-03-26,17:00:00,18.77,18.77,18.77,18.77,100,0
2014-03-26,20:00:00,18.17,18.17,18.17,18.17,450,0
2014-03-27,15:00:00,18.84,18.84,18.5,18.64,1825,0
2014-03-27,16:00:00,18.74,18.79,18.74,18.74,2000,0
2014-03-27,17:00:00,18.79,18.79,18.79,18.79,500,0
2014-03-27,18:00:00,18.68,18.68,18.65,18.65,200,0
2014-03-27,19:00:00,18.6,18.6,18.54,18.54,400,0
2014-03-27,20:00:00,18.7,18.7,18.5,18.5,700,0
2014-03-28,15:00:00,18.75,18.75,18.75,18.75,187,0
2014-03-28,16:00:00,18.7,18.7,18.7,18.7,500,0
2014-03-28,17:00:00,18.55,18.7,18.55,18.7,600,0
2014-03-28,19:00:00,18.35,18.69,18.16,18.69,2612,0
2014-03-28,20:00:00,18.45,18.45,18.15,18.26,900,0
2014-03-28,21:00:00,18.26,18.45,18.15,18.45,388,0
2014-03-31,17:00:00,18.59,18.59,18.59,18.59,500,0
2014-03-31,19:00:00,18.17,18.17,18.17,18.17,200,0
2014-03-31,21:00:00,18.42,18.57,18.42,18.57,800,0
2014-03-31,22:00:00,18.41,19.47,18.17,18.46,7100,0
2014-04-01,18:00:00,18.9,18.93,18.9,18.93,500,0
2014-04-01,21:00:00,18.35,18.35,18.35,18.35,2000,0
2014-04-01,22:00:00,18.88,18.95,18.88,18.95,2203,0
2014-04-02,16:00:00,18.95,18.95,18.95,18.95,400,0
2014-04-02,17:00:00,18.5,19,18.5,19,1290,0
2014-04-02,22:00:00,19.1,19.1,19.1,19.1,100,0
2014-04-03,16:00:00,19.04,19.04,19,19,621,0
2014-04-03,18:00:00,18.55,18.55,18.55,18.55,1150,0
2014-04-04,16:00:00,18.95,18.98,18.95,18.98,400,0
2014-04-04,17:00:00,18.92,18.92,18.92,18.92,500,0
2014-04-04,20:00:00,18.97,18.97,18.97,18.97,500,0
2014-04-04,22:00:00,18.95,18.95,18.95,18.95,152,0
2014-04-07,20:00:00,18.74,18.97,18.73,18.73,3692,0
2014-04-07,22:00:00,19.39,19.39,19.2,19.25,600,0
2014-04-08,17:00:00,19.22,19.23,19.22,19.23,926,0
2014-04-08,18:00:00,19.21,19.21,19.21,19.21,200,0
2014-04-08,20:00:00,18.87,18.87,18.87,18.87,100,0
2014-04-08,21:00:00,19.2,19.2,19.2,19.2,500,0
2014-04-08,22:00:00,19.2,19.2,19.2,19.2,100,0
2014-04-09,19:00:00,19.2,19.2,19.2,19.2,700,0
2014-04-09,20:00:00,19.2,19.2,19.2,19.2,1400,0
2014-04-09,22:00:00,18.86,18.86,18.86,18.86,600,0
2014-04-10,16:00:00,18.91,18.91,18.91,18.91,300,0
2014-04-10,17:00:00,18.9,18.9,18.9,18.9,100,0
2014-04-10,19:00:00,19.01,19.34,18.9,19.29,2620,0
2014-04-10,22:00:00,18.9,18.9,18.68,18.68,263,0
2014-04-11,16:00:00,18.54,18.6,18.54,18.6,1100,0
2014-04-11,17:00:00,18.5,18.5,18.5,18.5,1000,0
2014-04-11,21:00:00,18.18,18.18,18.18,18.18,600,0
2014-04-15,21:00:00,18.5,18.5,18.47,18.47,1700,0
2014-04-16,16:00:00,18.5,18.59,18.5,18.53,2005,0
2014-04-16,19:00:00,19.05,19.05,19.05,19.05,250,0
2014-04-16,22:00:00,18.95,18.95,18.42,18.42,350,0
2014-04-21,18:00:00,18.37,18.37,18.37,18.37,1053,0
2014-04-21,22:00:00,19.05,19.05,19.04,19.04,1500,0
2014-04-23,22:00:00,18.94,19,18.94,19,1000,0
2014-04-24,17:00:00,18.41,18.41,18.41,18.41,208,0
2014-04-25,19:00:00,18.41,18.5,18.41,18.42,1200,0
2014-04-28,21:00:00,18.99,19.05,18.99,19.03,2000,0
2014-04-28,22:00:00,18.88,18.88,18.88,18.88,410,0
2014-04-29,19:00:00,18.54,18.54,18.41,18.41,800,0
2014-04-29,20:00:00,18.43,18.45,18.42,18.42,2700,0
2014-04-29,22:00:00,18.5,18.5,18.41,18.41,800,0
2014-04-30,22:00:00,18.31,18.37,18.3,18.37,600,0
2014-05-01,17:00:00,18.58,18.58,18.58,18.58,200,0
2014-05-06,20:00:00,18.45,18.45,18.45,18.45,460,0
2014-05-07,19:00:00,18.02,18.02,18.02,18.02,300,0
2014-05-07,20:00:00,18,18.54,17.78,18.54,700,0
2014-05-07,22:00:00,19.04,19.04,19.01,19.04,800,0
