Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,126.64,127.02,126.23,126.34,32219,0
2014-02-19,22:00:00,126.35,126.41,125.32,125.44,121610,0
2014-02-20,16:00:00,125.73,126.57,124.12,124.24,30550,0
2014-02-20,17:00:00,124.21,126.35,124.05,126.24,54981,0
2014-02-20,18:00:00,126.32,126.87,125.38,126,84017,0
2014-02-20,19:00:00,126.03,126.17,125.58,125.68,35069,0
2014-02-20,20:00:00,125.76,125.77,124.84,124.94,45266,0
2014-02-20,21:00:00,124.94,125.18,124.91,125.04,33451,0
2014-02-20,22:00:00,125.04,125.08,124.75,124.81,116006,0
2014-02-21,16:00:00,124.82,125.99,123.93,125.96,34897,0
2014-02-21,17:00:00,125.81,127.18,125.79,126.4,120755,0
2014-02-21,18:00:00,126.47,126.82,126.35,126.67,36665,0
2014-02-21,19:00:00,126.81,126.89,126.54,126.76,65165,0
2014-02-21,20:00:00,126.75,126.81,126.5,126.58,30066,0
2014-02-21,21:00:00,126.48,126.54,125.86,126.01,29904,0
2014-02-21,22:00:00,126,126.47,125.98,126.08,59505,0
2014-02-24,16:00:00,126.31,128.44,126.31,127.46,29294,0
2014-02-24,17:00:00,127.22,128.98,127.21,128.93,88943,0
2014-02-24,18:00:00,128.94,129.4,128.68,129.37,100419,0
2014-02-24,19:00:00,129.35,129.42,129.15,129.42,27302,0
2014-02-24,20:00:00,129.39,129.85,129.39,129.58,56933,0
2014-02-24,21:00:00,129.61,129.98,129.57,129.78,41997,0
2014-02-24,22:00:00,129.81,129.81,129.36,129.36,172735,0
2014-02-25,16:00:00,129.89,129.96,128.6,129.14,27394,0
2014-02-25,17:00:00,128.99,129.31,128.86,128.9,33958,0
2014-02-25,18:00:00,128.9,129.86,128.9,129.6,23207,0
2014-02-25,19:00:00,129.45,129.65,129.07,129.11,45025,0
2014-02-25,20:00:00,129.24,129.33,129.11,129.26,33540,0
2014-02-25,21:00:00,129.35,129.39,129.18,129.24,54612,0
2014-02-25,22:00:00,129.29,129.39,128.93,129.12,91686,0
2014-02-26,16:00:00,128.67,129.81,128.45,128.56,11153,0
2014-02-26,17:00:00,128.69,128.94,128.1,128.23,52091,0
2014-02-26,18:00:00,128.27,128.38,127.11,127.45,23806,0
2014-02-26,19:00:00,127.3,127.48,127.05,127.21,45331,0
2014-02-26,20:00:00,127.21,127.59,127.19,127.37,29551,0
2014-02-26,21:00:00,127.41,127.41,126.71,127.08,27288,0
2014-02-26,22:00:00,127.08,127.43,126.79,127.1,137571,0
2014-02-27,16:00:00,126.46,127.28,125.72,126.11,11448,0
2014-02-27,17:00:00,126.23,126.99,125.84,126.94,41760,0
2014-02-27,18:00:00,126.77,127.59,126.75,126.92,40775,0
2014-02-27,19:00:00,126.95,127.22,126.72,126.85,37953,0
2014-02-27,20:00:00,126.8,127.37,126.67,127.2,28136,0
2014-02-27,21:00:00,127.18,127.3,126.9,127.03,36245,0
2014-02-27,22:00:00,127.14,127.27,126.81,127.05,86554,0
2014-02-28,16:00:00,127.35,129,127.35,128.3,22483,0
2014-02-28,17:00:00,128.51,129.11,128.19,128.73,26867,0
2014-02-28,18:00:00,128.78,129.05,128.22,128.23,29040,0
2014-02-28,19:00:00,128.11,129.24,128.03,129.22,40170,0
2014-02-28,20:00:00,129.29,129.4,128.57,128.64,24623,0
2014-02-28,21:00:00,128.77,128.85,128.19,128.26,30608,0
2014-02-28,22:00:00,128.25,128.25,127.55,128.15,164518,0
2014-03-03,16:00:00,127.28,129.03,127.26,128.01,22532,0
2014-03-03,17:00:00,128.11,128.47,127.69,127.92,54162,0
2014-03-03,18:00:00,127.92,128.15,126.73,126.73,55950,0
2014-03-03,19:00:00,126.64,127.28,126.56,126.9,25105,0
2014-03-03,20:00:00,126.76,127.45,126.75,127.45,22285,0
2014-03-03,21:00:00,127.33,128.07,127.33,127.69,24726,0
2014-03-03,22:00:00,127.52,127.88,127.37,127.4,57270,0
2014-03-04,16:00:00,129.02,130.1,128.41,128.53,18144,0
2014-03-04,17:00:00,128.59,129.14,128.25,128.25,26214,0
2014-03-04,18:00:00,128.27,128.8,128.09,128.65,16624,0
2014-03-04,19:00:00,128.64,128.87,128.42,128.43,10321,0
2014-03-04,20:00:00,128.49,128.58,127.3,127.37,93955,0
2014-03-04,21:00:00,127.51,128.18,127.3,128.18,53217,0
2014-03-04,22:00:00,128.19,128.54,127.95,128.11,111148,0
2014-03-05,16:00:00,128,128.79,127.7,128.56,12867,0
2014-03-05,17:00:00,128.54,128.86,127.74,127.79,50031,0
2014-03-05,18:00:00,128,128.21,127.58,128.09,23871,0
2014-03-05,19:00:00,128.12,129.1,128,128.9,52123,0
2014-03-05,20:00:00,128.76,129.24,128.44,128.69,57733,0
2014-03-05,21:00:00,128.76,128.98,128.47,128.86,44027,0
2014-03-05,22:00:00,128.9,128.92,128.37,128.81,55169,0
2014-03-06,16:00:00,131.84,131.84,129.28,131.74,36777,0
2014-03-06,17:00:00,131.5,133.46,131.09,132.82,80240,0
2014-03-06,18:00:00,132.51,132.74,131.89,131.93,44324,0
2014-03-06,19:00:00,131.89,132.13,131.86,132.07,32317,0
2014-03-06,20:00:00,132.07,132.18,131.49,131.57,33859,0
2014-03-06,21:00:00,131.47,131.51,131.02,131.21,64840,0
2014-03-06,22:00:00,131.19,131.21,130.89,130.9,103525,0
2014-03-07,16:00:00,130.28,130.95,129.84,130.37,11126,0
2014-03-07,17:00:00,130.47,130.92,129.58,129.58,47441,0
2014-03-07,18:00:00,129.43,129.54,128.57,129.46,14898,0
2014-03-07,19:00:00,129.41,129.48,128.56,128.7,40605,0
2014-03-07,20:00:00,128.66,128.74,127.84,127.96,22796,0
2014-03-07,21:00:00,127.88,127.91,127.3,127.58,69403,0
2014-03-07,22:00:00,127.74,128,127.47,127.88,76248,0
2014-03-10,15:00:00,127.14,128.32,127.14,127.56,19480,0
2014-03-10,16:00:00,127.63,127.63,126.44,126.5,16928,0
2014-03-10,17:00:00,126.45,127.11,126.41,127.1,16498,0
2014-03-10,18:00:00,127,127.44,126.78,127.25,14526,0
2014-03-10,19:00:00,127.46,127.89,127.22,127.22,86059,0
2014-03-10,20:00:00,127.26,127.51,127.01,127.29,95474,0
2014-03-10,21:00:00,127.24,127.4,126.83,127.36,125228,0
2014-03-11,15:00:00,127.05,127.87,126.81,127.65,34476,0
2014-03-11,16:00:00,127.65,127.88,127.05,127.19,72987,0
2014-03-11,17:00:00,127.34,127.44,126.46,126.71,102099,0
2014-03-11,18:00:00,126.62,126.65,125.72,126.48,21717,0
2014-03-11,19:00:00,126.46,126.5,125.98,126.19,15039,0
2014-03-11,20:00:00,126.35,126.35,125.82,125.93,14537,0
2014-03-11,21:00:00,125.9,126,125.34,125.6,157755,0
2014-03-12,15:00:00,125.29,126.92,125.29,126.09,95694,0
2014-03-12,16:00:00,126.07,127.02,125.93,126.27,158275,0
2014-03-12,17:00:00,126.35,126.81,126.29,126.53,66839,0
2014-03-12,18:00:00,126.31,126.49,125.57,126.21,49215,0
2014-03-12,19:00:00,126.26,126.46,125.51,125.77,49684,0
2014-03-12,20:00:00,125.69,125.86,125.52,125.63,27131,0
2014-03-12,21:00:00,125.66,125.73,125.35,125.58,105676,0
2014-03-13,15:00:00,126.19,126.66,125.64,126.32,37408,0
2014-03-13,16:00:00,126.53,126.53,125.77,125.89,66346,0
2014-03-13,17:00:00,126,126.19,125.39,125.44,19378,0
2014-03-13,18:00:00,125.43,125.79,124.86,124.86,36286,0
2014-03-13,19:00:00,124.71,124.94,124.34,124.52,56169,0
2014-03-13,20:00:00,124.54,124.55,123.46,123.48,67384,0
2014-03-13,21:00:00,123.51,124.09,123.33,123.86,114976,0
2014-03-14,15:00:00,123.56,124.57,123.32,123.87,53160,0
2014-03-14,16:00:00,123.66,124.12,123.46,123.74,98405,0
2014-03-14,17:00:00,123.76,124.91,123.56,124.38,50345,0
2014-03-14,18:00:00,124.36,124.92,124.1,124.81,34008,0
2014-03-14,19:00:00,124.8,124.85,124.31,124.47,24338,0
2014-03-14,20:00:00,124.42,124.82,124.35,124.64,38363,0
2014-03-14,21:00:00,124.64,125,124.5,124.86,93015,0
2014-03-17,15:00:00,124.98,126.28,124.98,126.13,22219,0
2014-03-17,16:00:00,126.11,126.36,125.35,125.58,15851,0
2014-03-17,17:00:00,125.42,125.57,125.17,125.34,8211,0
2014-03-17,18:00:00,125.34,125.5,124.85,125.18,16912,0
2014-03-17,19:00:00,125.02,125.2,124.83,125.19,19365,0
2014-03-17,20:00:00,125.27,125.38,125.05,125.29,7756,0
2014-03-17,21:00:00,125.3,125.37,124.91,125.32,49980,0
2014-03-18,15:00:00,125.09,126.13,124.86,125.11,10117,0
2014-03-18,16:00:00,125.09,126.57,125.09,126.17,70877,0
2014-03-18,17:00:00,126.1,126.61,126.09,126.41,40150,0
2014-03-18,18:00:00,126.53,126.53,125.74,126.01,25966,0
2014-03-18,19:00:00,126.05,126.27,125.9,126.05,15700,0
2014-03-18,20:00:00,126.02,126.08,125.6,125.75,27579,0
2014-03-18,21:00:00,125.71,126.06,125.63,126.01,49732,0
2014-03-19,15:00:00,126.16,126.16,124.88,125,36315,0
2014-03-19,16:00:00,124.94,125.09,124.3,124.37,25769,0
2014-03-19,17:00:00,124.35,124.6,124.07,124.6,183452,0
2014-03-19,18:00:00,124.67,125.13,124.54,125,21713,0
2014-03-19,19:00:00,125,125.32,125,125.32,20042,0
2014-03-19,20:00:00,125.26,125.76,125.1,125.24,37223,0
2014-03-19,21:00:00,125.16,125.28,124.35,124.48,65468,0
2014-03-20,15:00:00,124.35,125.84,124.33,125.49,43511,0
2014-03-20,16:00:00,125.64,126.21,125.24,125.68,48755,0
2014-03-20,17:00:00,125.68,126.08,125.64,125.78,70655,0
2014-03-20,18:00:00,125.83,126.63,125.48,126.6,33977,0
2014-03-20,19:00:00,126.63,126.63,126.09,126.46,21090,0
2014-03-20,20:00:00,126.52,126.52,126.12,126.18,23428,0
2014-03-20,21:00:00,126.16,126.29,125.92,126.04,80301,0
2014-03-21,15:00:00,126.33,127.66,126.33,127.56,23310,0
2014-03-21,16:00:00,127.36,127.52,126.42,126.73,38411,0
2014-03-21,17:00:00,126.61,126.76,126.06,126.19,46068,0
2014-03-21,18:00:00,126.18,126.35,125.64,125.64,41864,0
2014-03-21,19:00:00,125.61,125.66,124.74,124.75,59197,0
2014-03-21,20:00:00,124.73,124.98,124.2,124.93,50123,0
2014-03-21,21:00:00,124.98,125.24,124.66,124.83,139674,0
2014-03-24,15:00:00,124.84,125.98,124.54,124.9,19522,0
2014-03-24,16:00:00,124.9,125.01,122.98,124.19,74808,0
2014-03-24,17:00:00,124.13,124.41,123.67,123.93,39289,0
2014-03-24,18:00:00,123.86,124.31,123.77,124.27,30931,0
2014-03-24,19:00:00,124.27,124.47,124.22,124.38,35438,0
2014-03-24,20:00:00,124.37,124.5,124.06,124.31,43271,0
2014-03-24,21:00:00,124.31,124.33,123.84,124.2,141671,0
2014-03-25,15:00:00,123.91,125.17,123.91,125.1,11713,0
2014-03-25,16:00:00,125.13,125.4,124.71,125.27,65218,0
2014-03-25,17:00:00,125.33,125.35,124.81,125.13,42320,0
2014-03-25,18:00:00,125.19,126.03,125.06,126.02,47600,0
2014-03-25,19:00:00,126.03,126.68,125.99,126.61,37399,0
2014-03-25,20:00:00,126.62,126.67,125.98,126.47,29734,0
2014-03-25,21:00:00,126.48,126.77,126.33,126.57,105575,0
2014-03-26,15:00:00,126.12,130.15,126.12,128.65,48332,0
2014-03-26,16:00:00,128.55,128.58,127.83,128.09,45727,0
2014-03-26,17:00:00,128.11,128.56,128.11,128.5,34761,0
2014-03-26,18:00:00,128.27,128.51,128.08,128.33,24567,0
2014-03-26,19:00:00,128.4,128.43,128.25,128.4,20283,0
2014-03-26,20:00:00,128.32,128.45,128.26,128.41,25195,0
2014-03-26,21:00:00,128.37,128.58,128.27,128.44,114929,0
2014-03-27,15:00:00,130.02,130.22,128.93,130.21,25267,0
2014-03-27,16:00:00,130.04,130.22,129.45,129.76,63432,0
2014-03-27,17:00:00,129.71,130.02,129.53,129.81,52431,0
2014-03-27,18:00:00,129.7,129.95,129.54,129.68,82475,0
2014-03-27,19:00:00,129.73,130.53,129.65,130.4,74256,0
2014-03-27,20:00:00,130.4,130.7,130.29,130.59,48547,0
2014-03-27,21:00:00,130.53,131.17,130.47,131.04,91494,0
2014-03-28,15:00:00,130.32,134.21,130.31,133.52,59083,0
2014-03-28,16:00:00,133.27,133.48,132.37,132.95,40783,0
2014-03-28,17:00:00,132.99,133.28,132.34,132.75,37672,0
2014-03-28,18:00:00,132.75,133.18,132.65,132.97,28321,0
2014-03-28,19:00:00,132.95,133.18,132.74,132.82,19600,0
2014-03-28,20:00:00,132.79,133.07,132.74,132.96,24706,0
2014-03-28,21:00:00,133.01,133.1,132.74,133.01,57217,0
2014-03-31,16:00:00,134.27,135.22,133.39,134.45,28906,0
2014-03-31,17:00:00,134.5,135.25,134.02,135.13,39883,0
2014-03-31,18:00:00,135.08,135.22,134.43,134.64,43145,0
2014-03-31,19:00:00,134.66,134.92,134.55,134.8,51800,0
2014-03-31,20:00:00,134.8,134.99,134.56,134.87,44322,0
2014-03-31,21:00:00,134.87,135.72,134.87,135.3,48417,0
2014-03-31,22:00:00,135.29,136.06,135.18,136.06,434269,0
2014-04-01,16:00:00,136.47,137.13,135.6,136.67,43061,0
2014-04-01,17:00:00,136.45,137.35,136.29,136.39,71152,0
2014-04-01,18:00:00,136.44,136.44,135.45,135.5,62332,0
2014-04-01,19:00:00,135.46,135.72,135.33,135.64,63264,0
2014-04-01,20:00:00,135.64,135.75,135.57,135.64,53719,0
2014-04-01,21:00:00,135.63,135.7,135.3,135.46,54986,0
2014-04-01,22:00:00,135.44,135.75,135.29,135.54,149928,0
2014-04-02,16:00:00,135.06,136.74,135.06,136.46,29110,0
2014-04-02,17:00:00,136.42,137.49,136.06,137.13,42632,0
2014-04-02,18:00:00,136.97,137.09,136.1,136.12,48808,0
2014-04-02,19:00:00,136.12,136.34,135.95,136.2,39795,0
2014-04-02,20:00:00,136.12,136.34,136.01,136.13,51354,0
2014-04-02,21:00:00,136.13,136.32,136.07,136.12,69930,0
2014-04-02,22:00:00,136.13,136.21,135.7,135.79,90222,0
2014-04-03,16:00:00,135.01,136.49,135.01,136.49,25583,0
2014-04-03,17:00:00,136.86,137.23,136.1,136.76,76271,0
2014-04-03,18:00:00,136.76,136.8,136.24,136.49,79255,0
2014-04-03,19:00:00,136.49,136.63,136.24,136.4,46524,0
2014-04-03,20:00:00,136.45,136.63,136.08,136.21,48850,0
2014-04-03,21:00:00,136.24,136.24,135.98,136.14,40099,0
2014-04-03,22:00:00,136.09,136.28,135.97,136.14,212727,0
2014-04-04,16:00:00,136.04,139.35,136.01,139.16,57566,0
2014-04-04,17:00:00,139.17,139.89,138.42,139.39,119914,0
2014-04-04,18:00:00,139.29,140.01,139.01,139.78,62487,0
2014-04-04,19:00:00,139.8,140.68,139.5,140.68,69913,0
2014-04-04,20:00:00,140.68,140.68,139.66,139.79,104830,0
2014-04-04,21:00:00,139.84,139.88,138.56,139.1,138452,0
2014-04-04,22:00:00,139.08,139.1,138.73,138.88,116043,0
2014-04-07,16:00:00,138.31,139.75,138.31,139.09,35292,0
2014-04-07,17:00:00,139.1,139.33,138.51,138.51,72231,0
2014-04-07,18:00:00,138.5,138.58,137.14,137.4,39548,0
2014-04-07,19:00:00,137.41,137.52,136.78,137.27,19191,0
2014-04-07,20:00:00,137.3,138.45,137.27,138.45,53436,0
2014-04-07,21:00:00,138.41,138.75,138.02,138.4,56812,0
2014-04-07,22:00:00,138.41,138.61,138.19,138.54,2436741,0
2014-04-08,16:00:00,139.31,140.28,139.31,140.01,69293,0
2014-04-08,17:00:00,140.08,140.12,139.09,139.57,56595,0
2014-04-08,18:00:00,139.49,139.84,139.18,139.34,36431,0
2014-04-08,19:00:00,139.36,139.4,138.79,138.79,23216,0
2014-04-08,20:00:00,138.89,139.1,138.74,138.85,19151,0
2014-04-08,21:00:00,138.84,138.84,138.39,138.39,22779,0
2014-04-08,22:00:00,138.44,138.51,138.17,138.36,227084,0
2014-04-09,16:00:00,138.06,139.32,136.75,136.94,89825,0
2014-04-09,17:00:00,136.94,137.57,136.83,137.32,65220,0
2014-04-09,18:00:00,137.49,138.12,137.31,137.82,26095,0
2014-04-09,19:00:00,137.82,138.56,137.81,138.16,34426,0
2014-04-09,20:00:00,138.17,139.02,138.16,138.93,156003,0
2014-04-09,21:00:00,139.14,139.65,138.83,139.19,150537,0
2014-04-09,22:00:00,139.33,139.76,138.92,139.53,180153,0
2014-04-10,16:00:00,140.08,141.47,139.21,141.27,53321,0
2014-04-10,17:00:00,141.17,141.29,140.03,140.14,54754,0
2014-04-10,18:00:00,140.19,140.41,139.75,140.09,43552,0
2014-04-10,19:00:00,140.31,140.59,139.88,140.41,46532,0
2014-04-10,20:00:00,140.41,141.25,140.37,140.37,51780,0
2014-04-10,21:00:00,140.34,140.4,139.02,139.1,33398,0
2014-04-10,22:00:00,139.12,139.14,138.52,138.67,154299,0
2014-04-11,16:00:00,137.53,138.75,137.41,137.75,103110,0
2014-04-11,17:00:00,137.55,138.32,137.3,138.22,32541,0
2014-04-11,18:00:00,138.06,138.31,137.55,137.62,35145,0
2014-04-11,19:00:00,137.58,137.62,137.17,137.32,28806,0
2014-04-11,20:00:00,137.32,137.65,137.07,137.32,22627,0
2014-04-11,21:00:00,137.4,137.51,137.13,137.5,58851,0
2014-04-11,22:00:00,137.54,137.77,137.09,137.69,120248,0
2014-04-14,16:00:00,138.77,140.34,138.57,138.77,126387,0
2014-04-14,17:00:00,138.77,140.98,138.74,140.81,47218,0
2014-04-14,18:00:00,140.9,140.9,140.2,140.25,26163,0
2014-04-14,19:00:00,140.22,140.48,140.11,140.18,32818,0
2014-04-14,20:00:00,140.17,140.54,139.65,139.73,27779,0
2014-04-14,21:00:00,139.65,139.84,139.37,139.43,30093,0
2014-04-14,22:00:00,139.45,139.73,138.83,139.61,99559,0
2014-04-15,16:00:00,139.58,140.54,139.06,139.12,18299,0
2014-04-15,17:00:00,139.26,139.54,138.33,138.43,39795,0
2014-04-15,18:00:00,138.23,138.6,137.43,137.53,181662,0
2014-04-15,19:00:00,137.23,137.51,137.03,137.19,28236,0
2014-04-15,20:00:00,137.24,137.27,136.58,136.7,76648,0
2014-04-15,21:00:00,136.68,137.01,136.36,136.36,52936,0
2014-04-15,22:00:00,136.43,137.01,136.14,136.98,126471,0
2014-04-16,16:00:00,137.42,137.5,135.79,136.74,31421,0
2014-04-16,17:00:00,136.73,137,136.06,136.77,78143,0
2014-04-16,18:00:00,136.71,137.65,136.69,137.62,103608,0
2014-04-16,19:00:00,137.6,138.56,137.56,138.46,37617,0
2014-04-16,20:00:00,138.29,138.77,138.19,138.77,32657,0
2014-04-16,21:00:00,138.81,139.03,138.36,139.02,18383,0
2014-04-16,22:00:00,139.01,139.13,138.71,139.13,82272,0
2014-04-17,16:00:00,138.08,139.86,138.08,139.78,36109,0
2014-04-17,17:00:00,139.71,140,138.92,139.82,47830,0
2014-04-17,18:00:00,139.86,140.44,139.3,140.08,91387,0
2014-04-17,19:00:00,140.1,140.71,140.1,140.71,22982,0
2014-04-17,20:00:00,140.81,141.16,140.41,140.72,84152,0
2014-04-17,21:00:00,140.72,140.79,140.19,140.36,138954,0
2014-04-17,22:00:00,140.3,141.17,140.23,141.16,190520,0
2014-04-21,16:00:00,141.2,141.2,140.66,140.66,11918,0
2014-04-21,17:00:00,140.79,140.79,140.29,140.35,45499,0
2014-04-21,18:00:00,140.41,140.59,140.25,140.33,21487,0
2014-04-21,19:00:00,140.33,140.45,140.3,140.39,16266,0
2014-04-21,20:00:00,140.37,140.69,140.35,140.4,62783,0
2014-04-21,21:00:00,140.38,140.52,140.27,140.33,15960,0
2014-04-21,22:00:00,140.37,140.47,140.11,140.23,53258,0
2014-04-22,16:00:00,140.13,140.93,140.11,140.37,16545,0
2014-04-22,17:00:00,140.38,141.02,140,140.96,457519,0
2014-04-22,18:00:00,140.99,141.08,140.82,140.9,19537,0
2014-04-22,19:00:00,140.91,141,140.9,140.95,20490,0
2014-04-22,20:00:00,140.96,141.09,140.77,140.99,71444,0
2014-04-22,21:00:00,140.88,141.09,140.3,141.07,173669,0
2014-04-22,22:00:00,141,141.2,140.8,140.8,123429,0
2014-04-23,16:00:00,140.79,142.3,140.79,142.25,29928,0
2014-04-23,17:00:00,142.01,142.74,141.83,142.74,101596,0
2014-04-23,18:00:00,142.6,142.62,141.03,141.07,45955,0
2014-04-23,19:00:00,141,142.2,140.94,141.71,43355,0
2014-04-23,20:00:00,141.77,142.7,141.77,142.7,148495,0
2014-04-23,21:00:00,142.6,143.53,142.58,143.26,66263,0
2014-04-23,22:00:00,143.28,144,143.17,143.75,235418,0
2014-04-24,16:00:00,144.19,144.4,143.04,143.28,24796,0
2014-04-24,17:00:00,143.24,143.68,142.67,142.92,150110,0
2014-04-24,18:00:00,142.88,143.14,142.64,142.95,56152,0
2014-04-24,19:00:00,142.95,143.08,142.7,142.89,18013,0
2014-04-24,20:00:00,142.99,143.4,142.94,143.25,139672,0
2014-04-24,21:00:00,143.17,143.49,143.03,143.33,111847,0
2014-04-24,22:00:00,143.24,143.31,142.83,142.88,54680,0
2014-04-25,16:00:00,143,143,141.53,141.94,43827,0
2014-04-25,17:00:00,141.81,142.5,141.76,142.49,66107,0
2014-04-25,18:00:00,142.49,143.19,142.27,143.07,38706,0
2014-04-25,19:00:00,143.1,143.93,143.1,143.69,56413,0
2014-04-25,20:00:00,143.67,144.12,143.57,143.89,36895,0
2014-04-25,21:00:00,143.83,144.15,143.78,143.84,147209,0
2014-04-25,22:00:00,143.79,143.88,143.28,143.34,93684,0
2014-04-28,16:00:00,143.61,144.3,142.53,143.65,51433,0
2014-04-28,17:00:00,143.5,144.28,143.5,143.86,164523,0
2014-04-28,18:00:00,143.94,144.15,143.5,143.5,114554,0
2014-04-28,19:00:00,143.61,143.97,143.49,143.78,58552,0
2014-04-28,20:00:00,143.74,143.97,143.23,143.28,64100,0
2014-04-28,21:00:00,143.34,144.35,143.28,144.05,65582,0
2014-04-28,22:00:00,144.28,144.97,143.66,144.55,319836,0
2014-04-29,16:00:00,144.2,147.79,144.2,146.97,86742,0
2014-04-29,17:00:00,147.2,147.2,145.33,145.57,71363,0
2014-04-29,18:00:00,145.54,146.4,145.53,146.15,71104,0
2014-04-29,19:00:00,146.15,146.2,145.63,146.17,37787,0
2014-04-29,20:00:00,146.24,146.6,145.52,145.52,119387,0
2014-04-29,21:00:00,145.54,146.16,145.5,145.87,107710,0
2014-04-29,22:00:00,145.9,146.01,145,145,156640,0
2014-04-30,16:00:00,145.45,146.57,144.32,146.34,37220,0
2014-04-30,17:00:00,146.5,147.59,146,147.43,58841,0
2014-04-30,18:00:00,147.41,147.57,146.88,147.54,79549,0
2014-04-30,19:00:00,147.55,148.5,147.55,148.4,111959,0
2014-04-30,20:00:00,148.29,148.88,147.02,147.18,103632,0
2014-04-30,21:00:00,147.09,148.9,146.75,148.69,92524,0
2014-04-30,22:00:00,148.54,149.35,148.23,149.25,188023,0
2014-05-01,16:00:00,149.18,149.18,148.31,148.31,11980,0
2014-05-01,17:00:00,148.16,148.86,147.93,148.65,41186,0
2014-05-01,18:00:00,148.6,148.95,147.92,148.37,83017,0
2014-05-01,19:00:00,148.41,149.21,148.39,148.68,13129,0
2014-05-01,20:00:00,148.7,148.83,148.53,148.75,10968,0
2014-05-01,21:00:00,148.57,149.68,148.57,149.39,78075,0
2014-05-01,22:00:00,149.56,150.25,149.45,150.21,99264,0
2014-05-02,16:00:00,150.93,151.76,149.75,150.88,39540,0
2014-05-02,17:00:00,150.88,150.99,148.83,149,101223,0
2014-05-02,18:00:00,149.01,149.24,148.96,149.11,75771,0
2014-05-02,19:00:00,149.11,150,149,149.76,121169,0
2014-05-02,20:00:00,150.01,150.02,149.19,149.55,135495,0
2014-05-02,21:00:00,149.42,150,149.35,149.85,74123,0
2014-05-02,22:00:00,149.85,150.51,149.76,150.12,107283,0
2014-05-05,16:00:00,149.9,150.11,148.75,149.23,26245,0
2014-05-05,17:00:00,149.24,150.17,148.87,149.67,42157,0
2014-05-05,18:00:00,149.67,150.16,149.45,149.93,40583,0
2014-05-05,19:00:00,149.98,150.09,149.97,150,15334,0
2014-05-05,20:00:00,150.03,150.27,150.03,150.05,7100,0
2014-05-05,21:00:00,150.11,150.3,150,150.24,17924,0
