Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,24.391,24.391,24.391,24.391,713,0
2014-03-05,22:00:00,24.391,24.391,24.351,24.351,6844,0
2014-03-06,18:00:00,24.312,24.312,24.312,24.312,1019,0
2014-03-06,19:00:00,24.312,24.469,24.214,24.253,2792,0
2014-03-06,20:00:00,24.263,24.263,24.263,24.263,102,0
2014-03-06,22:00:00,24.244,24.244,24.214,24.244,612,0
2014-03-07,18:00:00,24.244,24.244,24.244,24.244,713,0
2014-03-07,20:00:00,24.224,24.224,24.224,24.224,1019,0
2014-03-10,15:00:00,24.253,24.253,24.253,24.253,815,0
2014-03-10,16:00:00,24.351,24.351,24.351,24.351,408,0
2014-03-10,19:00:00,24.214,24.214,24.214,24.214,2038,0
2014-03-10,20:00:00,24.302,24.302,24.302,24.302,917,0
2014-03-10,21:00:00,24.263,24.263,24.214,24.253,1221,0
2014-03-11,15:00:00,24.194,24.293,24.194,24.293,357,0
2014-03-11,16:00:00,24.214,24.214,24.214,24.214,510,0
2014-03-11,19:00:00,24.283,24.283,24.283,24.283,102,0
2014-03-11,21:00:00,24.224,24.302,24.214,24.302,713,0
2014-03-12,17:00:00,24.332,24.332,24.332,24.332,408,0
2014-03-12,18:00:00,24.332,24.332,24.332,24.332,1223,0
2014-03-12,19:00:00,24.332,24.332,24.332,24.332,204,0
2014-03-12,20:00:00,24.322,24.371,24.322,24.332,1037,0
2014-03-13,15:00:00,24.224,24.224,24.214,24.214,1529,0
2014-03-13,17:00:00,24.224,24.391,24.224,24.391,586,0
2014-03-13,20:00:00,24.391,24.391,24.391,24.391,448,0
2014-03-13,21:00:00,24.351,24.351,24.322,24.322,408,0
2014-03-14,16:00:00,24.41,24.41,24.41,24.41,917,0
2014-03-14,19:00:00,24.361,24.361,24.361,24.361,510,0
2014-03-14,21:00:00,24.401,24.401,24.401,24.401,204,0
2014-03-17,16:00:00,24.41,24.41,24.41,24.41,1019,0
2014-03-17,17:00:00,24.41,24.43,24.391,24.43,1006,0
2014-03-17,18:00:00,24.41,24.41,24.41,24.41,815,0
2014-03-17,20:00:00,24.548,24.548,24.548,24.548,362,0
2014-03-17,21:00:00,24.538,24.558,24.499,24.558,1264,0
2014-03-18,18:00:00,24.597,24.597,24.597,24.597,510,0
2014-03-18,21:00:00,24.597,24.607,24.538,24.607,713,0
2014-03-19,16:00:00,24.665,24.665,24.665,24.665,612,0
2014-03-19,19:00:00,24.665,24.793,24.665,24.793,2332,0
2014-03-19,21:00:00,24.724,24.793,24.675,24.793,3363,0
2014-03-20,16:00:00,24.675,24.675,24.675,24.675,2752,0
2014-03-20,17:00:00,24.597,24.597,24.528,24.577,1999,0
2014-03-21,17:00:00,24.577,24.665,24.558,24.597,8052,0
2014-03-21,18:00:00,24.538,24.577,24.489,24.508,5810,0
2014-03-21,19:00:00,24.499,24.499,24.499,24.499,102,0
2014-03-21,20:00:00,24.499,24.528,24.42,24.528,3028,0
2014-03-21,21:00:00,24.508,24.538,24.43,24.43,1438,0
2014-03-24,16:00:00,24.528,24.567,24.44,24.499,39445,0
2014-03-24,17:00:00,24.499,24.499,24.479,24.479,1325,0
2014-03-24,18:00:00,24.538,24.538,24.459,24.499,887,0
2014-03-24,19:00:00,24.489,24.489,24.489,24.489,206,0
2014-03-24,20:00:00,24.45,24.45,24.44,24.44,468,0
2014-03-24,21:00:00,24.43,24.43,24.43,24.43,204,0
2014-03-25,16:00:00,24.459,24.479,24.459,24.479,482,0
2014-03-25,17:00:00,24.44,24.44,24.312,24.322,9173,0
2014-03-25,18:00:00,24.322,24.607,24.322,24.528,24267,0
2014-03-25,19:00:00,24.479,24.479,24.479,24.479,612,0
2014-03-25,20:00:00,24.479,24.528,24.469,24.528,1121,0
2014-03-25,21:00:00,24.528,24.528,24.528,24.528,510,0
2014-03-26,15:00:00,24.508,24.508,24.508,24.508,306,0
2014-03-26,18:00:00,24.548,24.616,24.548,24.616,612,0
2014-03-26,20:00:00,24.577,24.724,24.577,24.695,11812,0
2014-03-26,21:00:00,24.685,24.685,24.685,24.685,408,0
2014-03-27,17:00:00,24.646,24.783,24.646,24.783,10287,0
2014-03-27,19:00:00,24.724,24.783,24.724,24.783,511,0
2014-03-27,20:00:00,24.724,24.744,24.705,24.744,1538,0
2014-03-27,21:00:00,24.744,24.744,24.685,24.685,408,0
2014-03-28,17:00:00,24.665,24.724,24.665,24.695,4281,0
2014-03-28,18:00:00,24.764,24.764,24.764,24.764,245,0
2014-03-28,19:00:00,24.685,24.685,24.675,24.675,229,0
2014-03-28,21:00:00,24.724,24.724,24.724,24.724,3153,0
2014-03-31,16:00:00,24.724,24.724,24.724,24.724,408,0
2014-03-31,17:00:00,24.705,24.705,24.705,24.705,1223,0
2014-03-31,20:00:00,24.734,24.871,24.734,24.871,10873,0
2014-03-31,21:00:00,24.871,24.881,24.793,24.871,8912,0
2014-03-31,22:00:00,24.871,24.871,24.871,24.871,956,0
2014-04-01,16:00:00,24.921,24.921,24.921,24.921,408,0
2014-04-01,17:00:00,24.881,24.97,24.881,24.891,12190,0
2014-04-01,19:00:00,24.842,24.871,24.842,24.852,713,0
2014-04-01,20:00:00,24.822,24.822,24.822,24.822,102,0
2014-04-02,16:00:00,25.009,25.009,25.009,25.009,510,0
2014-04-02,18:00:00,24.764,24.764,24.764,24.764,408,0
2014-04-02,19:00:00,24.783,25.107,24.783,24.862,28745,0
2014-04-02,20:00:00,24.921,25.087,24.891,24.911,31723,0
2014-04-03,17:00:00,24.832,25.019,24.832,25.019,1019,0
2014-04-03,18:00:00,24.94,25.078,24.921,25.068,5402,0
2014-04-03,19:00:00,25.038,25.038,24.96,24.989,6223,0
2014-04-03,20:00:00,24.832,24.832,24.832,24.832,5198,0
2014-04-03,21:00:00,25.028,25.028,25.028,25.028,102,0
2014-04-03,22:00:00,25.068,25.068,24.97,24.97,1550,0
2014-04-04,17:00:00,24.862,24.862,24.862,24.862,10396,0
2014-04-04,22:00:00,24.94,24.94,24.94,24.94,255,0
2014-04-07,16:00:00,24.94,24.94,24.94,24.94,538,0
2014-04-07,17:00:00,24.93,24.96,24.93,24.93,1444,0
2014-04-07,18:00:00,24.94,24.94,24.94,24.94,561,0
2014-04-08,19:00:00,24.96,25.019,24.921,24.921,14090,0
2014-04-09,17:00:00,24.813,24.813,24.813,24.813,306,0
2014-04-09,18:00:00,24.832,24.842,24.832,24.842,1835,0
2014-04-09,21:00:00,24.842,24.842,24.842,24.842,815,0
2014-04-09,22:00:00,24.822,24.842,24.793,24.793,2276,0
2014-04-10,19:00:00,24.803,24.803,24.783,24.783,713,0
2014-04-10,20:00:00,24.803,24.803,24.773,24.773,2701,0
2014-04-10,22:00:00,24.783,24.783,24.773,24.773,510,0
2014-04-11,16:00:00,24.773,24.773,24.773,24.773,255,0
2014-04-11,17:00:00,24.822,24.822,24.822,24.822,1835,0
2014-04-14,21:00:00,24.832,24.832,24.832,24.832,204,0
2014-04-14,22:00:00,24.822,24.822,24.803,24.803,530,0
2014-04-15,17:00:00,24.832,24.832,24.832,24.832,204,0
2014-04-15,22:00:00,24.822,24.822,24.822,24.822,253,0
2014-04-16,18:00:00,24.901,25.028,24.842,24.911,27670,0
2014-04-16,19:00:00,24.921,24.93,24.832,24.842,4422,0
2014-04-16,20:00:00,24.842,24.842,24.822,24.822,573,0
2014-04-16,21:00:00,24.822,24.822,24.822,24.822,102,0
2014-04-16,22:00:00,24.813,24.822,24.803,24.822,1427,0
2014-04-17,16:00:00,24.842,24.842,24.842,24.842,663,0
2014-04-17,17:00:00,24.822,24.822,24.744,24.744,2242,0
2014-04-17,18:00:00,24.754,24.754,24.705,24.705,1019,0
2014-04-17,19:00:00,24.724,24.724,24.724,24.724,510,0
2014-04-17,20:00:00,24.783,24.822,24.783,24.822,2140,0
2014-04-17,22:00:00,24.822,24.822,24.822,24.822,306,0
2014-04-21,18:00:00,24.871,24.871,24.871,24.871,240,0
2014-04-21,21:00:00,24.862,24.871,24.793,24.842,10986,0
2014-04-21,22:00:00,24.803,24.803,24.803,24.803,357,0
2014-04-22,18:00:00,24.921,24.921,24.921,24.921,408,0
2014-04-22,21:00:00,24.95,25.068,24.921,24.979,30291,0
2014-04-23,16:00:00,24.871,24.871,24.871,24.871,408,0
2014-04-23,17:00:00,24.979,25.028,24.93,24.93,8867,0
2014-04-23,18:00:00,24.93,24.93,24.921,24.921,1733,0
2014-04-23,19:00:00,24.97,24.97,24.97,24.97,204,0
2014-04-23,20:00:00,24.979,24.979,24.979,24.979,612,0
2014-04-23,21:00:00,24.95,24.95,24.95,24.95,425,0
2014-04-24,17:00:00,24.891,25.019,24.891,25.019,917,0
2014-04-24,18:00:00,25.009,25.009,24.911,24.921,4289,0
2014-04-24,22:00:00,24.93,24.93,24.93,24.93,102,0
2014-04-25,17:00:00,24.989,25.117,24.97,24.999,17873,0
2014-04-25,20:00:00,24.95,24.999,24.95,24.97,1523,0
2014-04-28,16:00:00,24.979,25.048,24.96,24.96,15381,0
2014-04-28,20:00:00,25.019,25.019,25.019,25.019,306,0
2014-04-28,21:00:00,24.979,24.979,24.979,24.979,510,0
2014-04-28,22:00:00,25.019,25.019,24.97,24.97,762,0
2014-04-29,20:00:00,25.048,25.097,24.989,25.038,15007,0
2014-04-29,21:00:00,24.999,24.999,24.989,24.989,204,0
2014-04-29,22:00:00,25.019,25.019,25.019,25.019,616,0
2014-04-30,16:00:00,25.087,25.097,25.068,25.068,3823,0
2014-04-30,18:00:00,25.068,25.068,25.068,25.068,2171,0
2014-04-30,20:00:00,25.087,25.097,25.068,25.068,1432,0
2014-04-30,21:00:00,25.087,25.127,25.058,25.117,11138,0
2014-04-30,22:00:00,25.097,25.107,25.078,25.078,2454,0
2014-05-01,16:00:00,25.176,25.176,25.117,25.117,1224,0
2014-05-01,17:00:00,25.117,25.117,25.097,25.097,1325,0
2014-05-01,18:00:00,25.107,25.107,25.107,25.107,408,0
2014-05-01,19:00:00,25.136,25.146,25.136,25.146,2547,0
2014-05-01,21:00:00,25.146,25.146,25.127,25.127,1122,0
2014-05-01,22:00:00,25.136,25.176,25.136,25.176,8336,0
2014-05-02,16:00:00,25.17,25.26,25.17,25.26,640,0
2014-05-02,17:00:00,25.26,25.26,25.2,25.2,840,0
2014-05-02,18:00:00,25.25,25.25,25.25,25.25,800,0
2014-05-02,20:00:00,25.22,25.4,25.2,25.35,80015,0
2014-05-02,21:00:00,25.31,25.31,25.29,25.29,394,0
2014-05-05,17:00:00,25.4,25.49,25.32,25.32,2100,0
2014-05-05,18:00:00,25.31,25.31,25.31,25.31,500,0
2014-05-05,19:00:00,25.38,25.38,25.38,25.38,100,0
2014-05-05,21:00:00,25.33,25.33,25.32,25.32,1588,0
2014-05-05,22:00:00,25.4,25.4,25.32,25.32,900,0
2014-05-06,17:00:00,25.3,25.3,25.3,25.3,100,0
2014-05-06,18:00:00,25.3,25.32,25.16,25.16,2170,0
2014-05-06,20:00:00,25.24,25.25,25.24,25.25,200,0
2014-05-06,22:00:00,25.22,25.22,25.2,25.2,450,0
2014-05-07,16:00:00,25.15,25.18,25.15,25.15,1290,0
2014-05-07,17:00:00,25.15,25.15,25.1,25.15,6398,0
2014-05-07,18:00:00,25.18,25.2,25.18,25.2,1910,0
2014-05-07,19:00:00,25.2,25.2,25.2,25.2,15300,0
2014-05-07,20:00:00,25.23,25.23,25.23,25.23,1200,0
2014-05-07,21:00:00,25.24,25.29,25.23,25.28,800,0
2014-05-07,22:00:00,25.23,25.25,25.23,25.23,1200,0
