Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,50.355,50.385,50.187,50.217,101181,0
2014-02-24,21:00:00,50.217,50.652,50.217,50.573,261913,0
2014-02-24,22:00:00,50.583,50.632,50.454,50.454,794505,0
2014-02-25,16:00:00,50.573,50.652,50.345,50.464,99353,0
2014-02-25,17:00:00,50.464,50.573,50.375,50.464,171088,0
2014-02-25,18:00:00,50.454,50.691,50.424,50.612,144534,0
2014-02-25,19:00:00,50.602,50.682,50.563,50.622,58538,0
2014-02-25,20:00:00,50.622,50.662,50.533,50.543,79536,0
2014-02-25,21:00:00,50.533,50.563,50.405,50.424,122846,0
2014-02-25,22:00:00,50.424,50.424,49.999,50.039,684136,0
2014-02-26,16:00:00,50.167,50.385,49.94,49.96,752935,0
2014-02-26,17:00:00,49.979,50.355,49.89,50.266,745563,0
2014-02-26,18:00:00,50.237,50.454,49.92,49.93,235809,0
2014-02-26,19:00:00,49.94,49.94,49.782,49.811,143129,0
2014-02-26,20:00:00,49.811,50.019,49.801,49.92,162259,0
2014-02-26,21:00:00,49.92,49.95,49.584,49.584,131381,0
2014-02-26,22:00:00,49.594,49.603,49.376,49.455,508461,0
2014-02-27,16:00:00,49.376,49.514,49.129,49.346,112713,0
2014-02-27,17:00:00,49.356,49.465,49.079,49.247,191039,0
2014-02-27,18:00:00,49.257,49.327,49.04,49.059,233973,0
2014-02-27,19:00:00,49.05,49.228,49.05,49.188,176276,0
2014-02-27,20:00:00,49.188,49.218,49.158,49.208,227522,0
2014-02-27,21:00:00,49.218,49.406,49.148,49.178,360000,0
2014-02-27,22:00:00,49.178,49.297,49.178,49.257,800001,0
2014-02-28,16:00:00,49.366,49.425,49.099,49.257,119413,0
2014-02-28,17:00:00,49.287,49.762,49.257,49.732,137225,0
2014-02-28,18:00:00,49.722,49.851,49.514,49.762,115672,0
2014-02-28,19:00:00,49.752,49.969,49.683,49.94,130805,0
2014-02-28,20:00:00,49.94,50.128,49.94,50.078,199765,0
2014-02-28,21:00:00,50.068,50.355,49.96,50.286,374279,0
2014-02-28,22:00:00,50.286,50.563,49.979,50.504,1577610,0
2014-03-03,16:00:00,48.684,48.961,48.268,48.486,237830,0
2014-03-03,17:00:00,48.476,48.486,48.209,48.397,928443,0
2014-03-03,18:00:00,48.407,48.426,47.882,47.882,502151,0
2014-03-03,19:00:00,47.892,48.12,47.714,47.833,300459,0
2014-03-03,20:00:00,47.823,48.07,47.823,47.932,267420,0
2014-03-03,21:00:00,47.922,47.971,47.546,47.695,408636,0
2014-03-03,22:00:00,47.695,47.843,47.655,47.803,1477855,0
2014-03-04,16:00:00,48.13,48.219,47.556,47.655,417590,0
2014-03-04,17:00:00,47.655,47.754,47.467,47.566,517702,0
2014-03-04,18:00:00,47.566,47.734,47.487,47.724,265770,0
2014-03-04,19:00:00,47.734,47.952,47.724,47.833,195574,0
2014-03-04,20:00:00,47.833,47.922,47.714,47.774,174415,0
2014-03-04,21:00:00,47.784,47.902,47.724,47.873,154910,0
2014-03-04,22:00:00,47.873,48.13,47.873,48.09,815657,0
2014-03-05,16:00:00,48.248,48.248,47.734,47.873,177818,0
2014-03-05,17:00:00,47.873,48.041,47.793,47.902,238792,0
2014-03-05,18:00:00,47.902,47.962,47.665,47.675,240426,0
2014-03-05,19:00:00,47.675,47.784,47.615,47.714,162605,0
2014-03-05,20:00:00,47.714,47.714,47.526,47.536,263776,0
2014-03-05,21:00:00,47.536,47.714,47.536,47.596,227819,0
2014-03-05,22:00:00,47.586,47.833,47.378,47.418,1093437,0
2014-03-06,16:00:00,47.685,48.07,47.586,47.952,123253,0
2014-03-06,17:00:00,47.962,48.634,47.932,48.377,523996,0
2014-03-06,18:00:00,48.367,48.575,48.209,48.426,512374,0
2014-03-06,19:00:00,48.426,48.575,48.417,48.506,349608,0
2014-03-06,20:00:00,48.515,48.515,48.298,48.308,269805,0
2014-03-06,21:00:00,48.298,48.417,48.278,48.377,358337,0
2014-03-06,22:00:00,48.377,48.456,48.318,48.377,635415,0
2014-03-07,16:00:00,48.604,48.783,48.397,48.604,262408,0
2014-03-07,17:00:00,48.604,49.119,48.515,48.99,383750,0
2014-03-07,18:00:00,49.01,49.297,48.891,49.247,397288,0
2014-03-07,19:00:00,49.257,49.307,49.178,49.218,182928,0
2014-03-07,20:00:00,49.218,49.327,49.158,49.277,196640,0
2014-03-07,21:00:00,49.267,49.425,49.228,49.396,238185,0
2014-03-07,22:00:00,49.406,49.475,49.356,49.406,857824,0
2014-03-10,15:00:00,49.416,49.93,49.376,49.88,179281,0
2014-03-10,16:00:00,49.91,49.92,49.307,49.346,325609,0
2014-03-10,17:00:00,49.336,49.416,49.257,49.346,197349,0
2014-03-10,18:00:00,49.366,49.495,49.317,49.435,121624,0
2014-03-10,19:00:00,49.445,49.495,49.327,49.455,205162,0
2014-03-10,20:00:00,49.455,49.574,49.425,49.564,144000,0
2014-03-10,21:00:00,49.564,49.613,49.425,49.534,296251,0
2014-03-11,15:00:00,49.524,49.712,49.455,49.673,161545,0
2014-03-11,16:00:00,49.693,49.969,49.643,49.801,170379,0
2014-03-11,17:00:00,49.801,49.801,49.594,49.693,191300,0
2014-03-11,18:00:00,49.693,49.742,49.653,49.722,84197,0
2014-03-11,19:00:00,49.702,49.762,49.623,49.683,118665,0
2014-03-11,20:00:00,49.683,49.693,49.485,49.564,221025,0
2014-03-11,21:00:00,49.564,49.633,49.485,49.603,386549,0
2014-03-12,15:00:00,49.317,49.396,48.99,48.99,132252,0
2014-03-12,16:00:00,49.02,49.505,48.98,49.445,165096,0
2014-03-12,17:00:00,49.445,49.475,49.327,49.425,89011,0
2014-03-12,18:00:00,49.425,49.811,49.406,49.811,116384,0
2014-03-12,19:00:00,49.811,49.811,49.544,49.613,106240,0
2014-03-12,20:00:00,49.623,49.88,49.564,49.782,368964,0
2014-03-12,21:00:00,49.772,49.821,49.584,49.782,372843,0
2014-03-13,15:00:00,49.89,50.118,49.811,50.029,85189,0
2014-03-13,16:00:00,50.029,50.078,49.752,49.752,143148,0
2014-03-13,17:00:00,49.752,49.851,49.663,49.732,173108,0
2014-03-13,18:00:00,49.722,49.722,49.297,49.297,294343,0
2014-03-13,19:00:00,49.297,49.307,48.792,48.822,367804,0
2014-03-13,20:00:00,48.812,48.822,48.397,48.407,543970,0
2014-03-13,21:00:00,48.407,48.575,48.06,48.476,1497869,0
2014-03-14,15:00:00,48.367,48.723,48.367,48.595,134266,0
2014-03-14,16:00:00,48.595,49.069,48.595,48.931,131397,0
2014-03-14,17:00:00,48.921,48.98,48.575,48.921,152613,0
2014-03-14,18:00:00,48.921,48.941,48.654,48.703,99419,0
2014-03-14,19:00:00,48.713,48.733,48.426,48.446,128827,0
2014-03-14,20:00:00,48.456,48.644,48.446,48.565,227732,0
2014-03-14,21:00:00,48.565,48.694,48.545,48.684,568445,0
2014-03-17,15:00:00,48.99,49.089,48.743,49.04,74085,0
2014-03-17,16:00:00,49.02,49.238,48.98,49.139,111933,0
2014-03-17,17:00:00,49.129,49.307,49.109,49.287,135637,0
2014-03-17,18:00:00,49.336,49.524,49.247,49.495,169896,0
2014-03-17,19:00:00,49.505,49.554,49.257,49.257,68432,0
2014-03-17,20:00:00,49.257,49.297,49.148,49.257,116944,0
2014-03-17,21:00:00,49.257,49.257,49.079,49.158,627802,0
2014-03-18,15:00:00,49.129,49.307,49.05,49.119,53508,0
2014-03-18,16:00:00,49.119,49.228,49.01,49.069,106726,0
2014-03-18,17:00:00,49.069,49.109,48.911,48.99,85850,0
2014-03-18,18:00:00,49,49.01,48.881,48.97,67285,0
2014-03-18,19:00:00,48.99,49.109,48.98,49.04,94003,0
2014-03-18,20:00:00,49.05,49.139,49.04,49.139,133620,0
2014-03-18,21:00:00,49.139,49.148,48.911,48.931,245212,0
2014-03-19,15:00:00,49.05,49.218,48.881,49.109,50468,0
2014-03-19,16:00:00,49.119,49.139,49,49.059,98017,0
2014-03-19,17:00:00,49.069,49.099,48.723,48.723,111433,0
2014-03-19,18:00:00,48.713,48.812,48.664,48.684,108378,0
2014-03-19,19:00:00,48.684,48.842,48.654,48.783,128105,0
2014-03-19,20:00:00,48.783,48.783,48.575,48.624,139066,0
2014-03-19,21:00:00,48.614,48.634,48.229,48.545,527231,0
2014-03-20,15:00:00,48.496,48.634,48.337,48.397,57614,0
2014-03-20,16:00:00,48.417,48.723,48.417,48.545,117193,0
2014-03-20,17:00:00,48.555,48.961,48.387,48.931,247827,0
2014-03-20,18:00:00,48.921,49.119,48.881,49.079,244118,0
2014-03-20,19:00:00,49.059,49.069,48.891,48.941,116279,0
2014-03-20,20:00:00,48.941,49,48.862,48.881,169577,0
2014-03-20,21:00:00,48.872,48.872,48.644,48.763,599408,0
2014-03-21,15:00:00,49.455,50.385,48.98,50.029,595128,0
2014-03-21,16:00:00,50.029,50.286,49.643,50.256,485005,0
2014-03-21,17:00:00,50.256,50.296,50.058,50.237,275412,0
2014-03-21,18:00:00,50.246,50.296,50.049,50.088,193356,0
2014-03-21,19:00:00,50.098,50.147,49.861,49.861,178456,0
2014-03-21,20:00:00,49.851,50.019,49.841,49.96,328275,0
2014-03-21,21:00:00,49.96,50.108,49.9,50.108,2117247,0
2014-03-24,15:00:00,50.177,50.335,50.039,50.246,119961,0
2014-03-24,16:00:00,50.256,50.256,49.673,49.702,294125,0
2014-03-24,17:00:00,49.702,49.782,49.435,49.475,244407,0
2014-03-24,18:00:00,49.475,49.514,49.178,49.267,138737,0
2014-03-24,19:00:00,49.277,49.673,49.277,49.673,146422,0
2014-03-24,20:00:00,49.673,49.683,49.475,49.475,190826,0
2014-03-24,21:00:00,49.485,50.256,49.475,50.128,1624025,0
2014-03-25,15:00:00,50.365,50.395,50.019,50.049,68258,0
2014-03-25,16:00:00,50.068,50.187,49.811,49.811,192106,0
2014-03-25,17:00:00,49.772,50.039,49.742,49.989,152380,0
2014-03-25,18:00:00,49.979,50.029,49.94,49.999,144878,0
2014-03-25,19:00:00,49.989,50.029,49.95,49.96,79121,0
2014-03-25,20:00:00,49.96,50.227,49.95,50.197,187296,0
2014-03-25,21:00:00,50.197,50.237,50.128,50.157,1347645,0
2014-03-26,15:00:00,50.335,50.375,50.128,50.237,101953,0
2014-03-26,16:00:00,50.227,50.306,50.197,50.227,70538,0
2014-03-26,17:00:00,50.227,50.355,50.217,50.355,125599,0
2014-03-26,18:00:00,50.355,50.434,50.335,50.395,90477,0
2014-03-26,19:00:00,50.395,50.415,50.246,50.335,137757,0
2014-03-26,20:00:00,50.326,50.395,50.296,50.335,115217,0
2014-03-26,21:00:00,50.326,50.355,50.256,50.256,376602,0
2014-03-27,15:00:00,50.197,50.365,49.752,49.841,136082,0
2014-03-27,16:00:00,49.831,49.95,49.693,49.732,276744,0
2014-03-27,17:00:00,49.732,49.742,49.455,49.564,182781,0
2014-03-27,18:00:00,49.574,49.653,49.514,49.594,111544,0
2014-03-27,19:00:00,49.603,49.683,49.603,49.663,60255,0
2014-03-27,20:00:00,49.653,49.693,49.534,49.554,345883,0
2014-03-27,21:00:00,49.554,49.712,49.534,49.643,282392,0
2014-03-28,15:00:00,49.663,50.187,49.564,50.019,260806,0
2014-03-28,16:00:00,50.039,50.276,50.009,50.227,124830,0
2014-03-28,17:00:00,50.207,50.246,50.098,50.098,105386,0
2014-03-28,18:00:00,50.118,50.227,50.068,50.167,120861,0
2014-03-28,19:00:00,50.167,50.207,50.088,50.128,63681,0
2014-03-28,20:00:00,50.128,50.138,49.93,49.95,64138,0
2014-03-28,21:00:00,49.95,50.078,49.871,50.068,246736,0
2014-03-31,16:00:00,50.355,50.424,50.177,50.296,49921,0
2014-03-31,17:00:00,50.335,50.415,50.078,50.286,117097,0
2014-03-31,18:00:00,50.266,50.286,50.157,50.266,68140,0
2014-03-31,19:00:00,50.286,50.434,50.266,50.375,42961,0
2014-03-31,20:00:00,50.395,50.395,50.197,50.227,73261,0
2014-03-31,21:00:00,50.217,50.395,50.177,50.365,105010,0
2014-03-31,22:00:00,50.345,50.405,50.157,50.207,1591001,0
2014-04-01,16:00:00,50.395,50.632,50.256,50.454,265226,0
2014-04-01,17:00:00,50.464,50.84,50.424,50.593,335294,0
2014-04-01,18:00:00,50.593,50.771,50.563,50.682,192714,0
2014-04-01,19:00:00,50.662,50.741,50.523,50.691,136822,0
2014-04-01,20:00:00,50.691,51.374,50.513,50.513,697779,0
2014-04-01,21:00:00,50.543,50.83,50.523,50.8,189099,0
2014-04-01,22:00:00,50.79,50.939,50.662,50.919,635882,0
2014-04-02,16:00:00,50.998,51.087,50.85,50.949,85369,0
2014-04-02,17:00:00,50.968,51.344,50.968,51.315,192720,0
2014-04-02,18:00:00,51.305,51.423,51.265,51.384,103961,0
2014-04-02,19:00:00,51.384,51.562,51.275,51.414,217882,0
2014-04-02,20:00:00,51.394,51.443,51.107,51.176,75749,0
2014-04-02,21:00:00,51.176,51.245,51.137,51.245,67263,0
2014-04-02,22:00:00,51.245,51.552,51.236,51.522,335774,0
2014-04-03,16:00:00,51.562,51.572,51.325,51.552,33685,0
2014-04-03,17:00:00,51.552,51.631,51.206,51.325,218842,0
2014-04-03,18:00:00,51.325,51.364,51.107,51.156,65570,0
2014-04-03,19:00:00,51.146,51.374,51.127,51.354,109738,0
2014-04-03,20:00:00,51.344,51.364,51.236,51.236,58303,0
2014-04-03,21:00:00,51.245,51.275,51.097,51.245,133563,0
2014-04-03,22:00:00,51.236,51.423,51.216,51.404,331072,0
2014-04-04,16:00:00,51.433,51.869,51.315,51.78,111481,0
2014-04-04,17:00:00,51.78,51.928,51.75,51.888,121505,0
2014-04-04,18:00:00,51.859,51.859,51.433,51.463,103195,0
2014-04-04,19:00:00,51.453,51.463,51.226,51.285,118525,0
2014-04-04,20:00:00,51.265,51.295,51.067,51.097,123910,0
2014-04-04,21:00:00,51.077,51.117,50.731,50.83,113192,0
2014-04-04,22:00:00,50.82,50.82,50.622,50.682,275059,0
2014-04-07,16:00:00,50.563,50.731,50.326,50.642,138040,0
2014-04-07,17:00:00,50.622,50.711,50.405,50.434,148361,0
2014-04-07,18:00:00,50.444,50.464,50.306,50.306,118312,0
2014-04-07,19:00:00,50.316,50.326,50.009,50.068,164472,0
2014-04-07,20:00:00,50.068,50.078,49.831,49.871,106021,0
2014-04-07,21:00:00,49.851,50.088,49.821,50.088,120566,0
2014-04-07,22:00:00,50.078,50.217,49.851,49.92,465924,0
2014-04-08,16:00:00,49.89,50.11,49.51,49.87,97583,0
2014-04-08,17:00:00,49.87,49.97,49.58,49.69,146781,0
2014-04-08,18:00:00,49.71,50.07,49.71,50.06,146406,0
2014-04-08,19:00:00,50.06,50.08,49.72,49.77,85507,0
2014-04-08,20:00:00,49.77,50.11,49.77,49.94,87344,0
2014-04-08,21:00:00,49.95,50.01,49.72,49.95,173074,0
2014-04-08,22:00:00,49.96,49.97,49.67,49.67,601277,0
2014-04-09,16:00:00,49.79,50.13,49.76,49.9,93559,0
2014-04-09,17:00:00,49.92,49.92,49.52,49.62,114537,0
2014-04-09,18:00:00,49.6,49.94,49.58,49.94,73805,0
2014-04-09,19:00:00,49.93,49.99,49.8,49.84,71555,0
2014-04-09,20:00:00,49.83,49.92,49.8,49.87,89682,0
2014-04-09,21:00:00,49.87,50.24,49.87,50.15,100767,0
2014-04-09,22:00:00,50.15,50.3,50.12,50.29,385806,0
2014-04-10,16:00:00,50.3,50.79,50.23,50.74,116740,0
2014-04-10,17:00:00,50.72,51.07,50.69,50.89,185692,0
2014-04-10,18:00:00,50.86,50.97,50.72,50.9,139377,0
2014-04-10,19:00:00,50.91,50.94,50.5,50.5,208294,0
2014-04-10,20:00:00,50.53,50.53,49.99,50.13,119688,0
2014-04-10,21:00:00,50.15,50.18,49.76,49.78,102994,0
2014-04-10,22:00:00,49.78,49.78,49.43,49.43,575795,0
2014-04-11,16:00:00,49.2,49.4,49.13,49.32,155390,0
2014-04-11,17:00:00,49.31,49.47,49.08,49.41,171343,0
2014-04-11,18:00:00,49.39,49.4,49,49.04,105171,0
2014-04-11,19:00:00,49.06,49.12,48.87,48.92,140635,0
2014-04-11,20:00:00,48.92,48.94,48.77,48.78,106396,0
2014-04-11,21:00:00,48.78,48.86,48.62,48.7,167964,0
2014-04-11,22:00:00,48.72,48.79,48.44,48.46,565575,0
2014-04-14,16:00:00,48.7,49.32,48.57,49.29,147610,0
2014-04-14,17:00:00,49.27,49.65,49.24,49.58,186250,0
2014-04-14,18:00:00,49.59,49.59,49.36,49.45,122101,0
2014-04-14,19:00:00,49.47,49.53,49.41,49.44,85236,0
2014-04-14,20:00:00,49.43,49.5,49.33,49.35,129008,0
2014-04-14,21:00:00,49.36,49.49,49.34,49.4,168719,0
2014-04-14,22:00:00,49.4,49.41,49.13,49.32,671429,0
2014-04-15,16:00:00,49.44,49.57,49.25,49.35,156957,0
2014-04-15,17:00:00,49.36,49.38,48.88,48.92,214253,0
2014-04-15,18:00:00,48.9,48.97,48.75,48.81,198207,0
2014-04-15,19:00:00,48.8,48.81,48.59,48.63,147790,0
2014-04-15,20:00:00,48.63,48.73,48.5,48.66,267504,0
2014-04-15,21:00:00,48.65,48.68,48.44,48.59,259898,0
2014-04-15,22:00:00,48.59,48.65,48.32,48.4,807730,0
2014-04-16,16:00:00,48.73,48.86,48.42,48.46,99482,0
2014-04-16,17:00:00,48.46,48.5,48.27,48.35,367764,0
2014-04-16,18:00:00,48.36,48.63,48.36,48.58,233858,0
2014-04-16,19:00:00,48.58,48.69,48.54,48.55,171682,0
2014-04-16,20:00:00,48.53,48.83,48.5,48.73,95970,0
2014-04-16,21:00:00,48.72,48.88,48.54,48.83,161331,0
2014-04-16,22:00:00,48.82,49.15,48.8,49.14,568281,0
2014-04-17,16:00:00,49.24,49.36,48.8,48.84,137928,0
2014-04-17,17:00:00,48.87,48.89,48.52,48.66,459589,0
2014-04-17,18:00:00,48.69,48.69,48.4,48.47,216286,0
2014-04-17,19:00:00,48.47,48.62,48.25,48.43,130612,0
2014-04-17,20:00:00,48.43,48.58,48.41,48.53,195330,0
2014-04-17,21:00:00,48.5,48.57,48.44,48.5,152127,0
2014-04-17,22:00:00,48.5,48.57,48.45,48.47,284195,0
2014-04-21,16:00:00,48.47,48.47,48.1,48.12,267271,0
2014-04-21,17:00:00,48.12,48.15,47.9,47.91,220476,0
2014-04-21,18:00:00,47.91,48.04,47.83,48.02,200876,0
2014-04-21,19:00:00,48.01,48.02,47.91,47.93,87714,0
2014-04-21,20:00:00,47.92,48.06,47.9,48.05,110176,0
2014-04-21,21:00:00,48.06,48.21,48.04,48.21,126842,0
2014-04-21,22:00:00,48.2,48.22,48.06,48.19,259176,0
2014-04-22,16:00:00,48.32,48.65,48.12,48.64,142879,0
2014-04-22,17:00:00,48.66,48.75,48.53,48.57,141404,0
2014-04-22,18:00:00,48.57,49.45,48.53,49.34,1084049,0
2014-04-22,19:00:00,49.34,49.88,49.26,49.83,447003,0
2014-04-22,20:00:00,49.85,50.05,49.6,49.83,423584,0
2014-04-22,21:00:00,49.83,50.14,49.79,50.14,341182,0
2014-04-22,22:00:00,50.11,50.12,49.8,49.87,767722,0
2014-04-23,16:00:00,49.62,50.6,49.39,50.59,343726,0
2014-04-23,17:00:00,50.56,50.85,50.25,50.31,455668,0
2014-04-23,18:00:00,50.3,50.46,50.07,50.43,216525,0
2014-04-23,19:00:00,50.42,50.43,50.28,50.4,114936,0
2014-04-23,20:00:00,50.39,50.41,50.26,50.31,136768,0
2014-04-23,21:00:00,50.32,50.37,50.26,50.33,209808,0
2014-04-23,22:00:00,50.33,50.53,50.29,50.3,730099,0
2014-04-24,16:00:00,50.55,50.56,50.15,50.25,88520,0
2014-04-24,17:00:00,50.21,50.42,50.08,50.27,240773,0
2014-04-24,18:00:00,50.27,50.42,50.19,50.23,113241,0
2014-04-24,19:00:00,50.24,50.25,50.06,50.22,78136,0
2014-04-24,20:00:00,50.23,50.24,50.02,50.02,77339,0
2014-04-24,21:00:00,50.04,50.09,49.98,50.09,90108,0
2014-04-24,22:00:00,50.1,50.12,50,50.11,305252,0
2014-04-25,16:00:00,49.88,50.07,49.77,49.83,79766,0
2014-04-25,17:00:00,49.77,49.84,49.62,49.74,127775,0
2014-04-25,18:00:00,49.74,49.94,49.54,49.92,112171,0
2014-04-25,19:00:00,49.91,50.03,49.8,49.85,123241,0
2014-04-25,20:00:00,49.83,49.97,49.8,49.92,122260,0
2014-04-25,21:00:00,49.91,49.93,49.74,49.83,136017,0
2014-04-25,22:00:00,49.82,49.97,49.8,49.92,250207,0
2014-04-28,16:00:00,50.09,50.33,50.01,50.33,51438,0
2014-04-28,17:00:00,50.33,50.44,50.07,50.14,76219,0
2014-04-28,18:00:00,50.15,50.25,49.75,49.76,113239,0
2014-04-28,19:00:00,49.74,49.91,49.72,49.74,78728,0
2014-04-28,20:00:00,49.75,49.75,49.37,49.54,86561,0
2014-04-28,21:00:00,49.56,49.76,49.49,49.66,68377,0
2014-04-28,22:00:00,49.69,49.96,49.68,49.86,352226,0
2014-04-29,16:00:00,50.17,50.26,49.8,50.03,116191,0
2014-04-29,17:00:00,50.05,50.18,49.71,49.93,183607,0
2014-04-29,18:00:00,49.93,50.02,49.85,49.96,177880,0
2014-04-29,19:00:00,49.95,50.06,49.93,49.94,58130,0
2014-04-29,20:00:00,49.95,50.04,49.84,50.03,58395,0
2014-04-29,21:00:00,50.03,50.16,50.01,50.1,97136,0
2014-04-29,22:00:00,50.11,50.24,50.08,50.21,520390,0
2014-04-30,16:00:00,49.8,50.05,49.6,49.9,95119,0
2014-04-30,17:00:00,49.9,50.04,49.76,49.8,166217,0
2014-04-30,18:00:00,49.8,49.82,49.56,49.74,63166,0
2014-04-30,19:00:00,49.75,49.78,49.69,49.72,76483,0
2014-04-30,20:00:00,49.72,49.82,49.64,49.71,135582,0
2014-04-30,21:00:00,49.71,49.96,49.66,49.82,181650,0
2014-04-30,22:00:00,49.81,49.88,49.69,49.71,1152057,0
2014-05-01,16:00:00,49.72,49.81,49.52,49.59,158065,0
2014-05-01,17:00:00,49.61,49.75,49.46,49.66,131180,0
2014-05-01,18:00:00,49.66,49.74,49.64,49.66,80104,0
2014-05-01,19:00:00,49.66,49.75,49.65,49.69,111243,0
2014-05-01,20:00:00,49.69,49.73,49.51,49.52,76088,0
2014-05-01,21:00:00,49.51,49.7,49.51,49.55,53874,0
2014-05-01,22:00:00,49.57,49.69,49.55,49.63,307498,0
2014-05-02,16:00:00,49.78,50.07,49.63,50.01,114461,0
2014-05-02,17:00:00,50.03,50.19,49.82,49.97,112234,0
2014-05-02,18:00:00,49.93,50.11,49.78,50.09,174384,0
2014-05-02,19:00:00,50.09,50.24,50.03,50.16,107079,0
2014-05-02,20:00:00,50.16,50.17,49.71,49.72,87186,0
2014-05-02,21:00:00,49.7,49.76,49.62,49.62,109237,0
2014-05-02,22:00:00,49.63,49.76,49.61,49.67,274460,0
2014-05-05,16:00:00,49.38,49.64,48.91,49.09,164071,0
2014-05-05,17:00:00,49.09,49.29,48.96,49.17,122071,0
2014-05-05,18:00:00,49.16,49.25,49.11,49.25,66846,0
2014-05-05,19:00:00,49.23,49.29,49.16,49.19,61183,0
