Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,89.75,89.94,89.47,89.94,4494,0
2014-03-10,16:00:00,89.75,89.75,88.89,89,24473,0
2014-03-10,17:00:00,89.07,89.26,88.6,88.63,16332,0
2014-03-10,18:00:00,88.75,88.75,88.24,88.59,13199,0
2014-03-10,19:00:00,88.6,88.72,88.25,88.56,8706,0
2014-03-10,20:00:00,88.58,89.05,88.24,88.51,59942,0
2014-03-10,21:00:00,88.46,88.93,88.12,88.3,103698,0
2014-03-11,15:00:00,88.24,88.62,87.94,87.94,7908,0
2014-03-11,16:00:00,87.67,88.42,87.51,88.37,22890,0
2014-03-11,17:00:00,88.58,88.58,87.64,87.86,7830,0
2014-03-11,18:00:00,87.69,87.8,87.09,87.53,13200,0
2014-03-11,19:00:00,87.52,87.77,87.42,87.6,14228,0
2014-03-11,20:00:00,87.66,87.92,87.51,87.73,28538,0
2014-03-11,21:00:00,87.57,87.81,87.36,87.49,89490,0
2014-03-12,15:00:00,86.88,87.25,86.62,86.62,3515,0
2014-03-12,16:00:00,86.91,87.03,86.87,86.94,6242,0
2014-03-12,17:00:00,86.98,87.15,86.9,87.04,12788,0
2014-03-12,18:00:00,87.07,87.09,86.72,86.82,11704,0
2014-03-12,19:00:00,86.89,86.89,86.71,86.71,6300,0
2014-03-12,20:00:00,86.73,86.88,86.6,86.6,11500,0
2014-03-12,21:00:00,86.67,86.72,86.46,86.72,53926,0
2014-03-13,15:00:00,86.77,86.77,85.57,85.8,9165,0
2014-03-13,16:00:00,85.62,85.66,84.66,84.84,18975,0
2014-03-13,17:00:00,84.89,84.95,84.46,84.46,16621,0
2014-03-13,18:00:00,84.45,84.59,83.49,83.64,18633,0
2014-03-13,19:00:00,83.52,83.85,83.03,83.03,46887,0
2014-03-13,20:00:00,83.1,83.34,82.63,82.63,38319,0
2014-03-13,21:00:00,82.64,83.16,82.56,83.01,101475,0
2014-03-14,15:00:00,82.78,83.3,82.37,82.37,5034,0
2014-03-14,16:00:00,82.5,82.89,82.2,82.41,15505,0
2014-03-14,17:00:00,82.55,82.96,82.07,82.38,15896,0
2014-03-14,18:00:00,82.48,82.49,81.97,82.17,11061,0
2014-03-14,19:00:00,82.16,82.29,81.92,82.26,14596,0
2014-03-14,20:00:00,82.19,82.31,81.89,82.03,20700,0
2014-03-14,21:00:00,81.96,82.1,81.67,81.84,93844,0
2014-03-17,15:00:00,81.95,83.14,81.93,82.87,11270,0
2014-03-17,16:00:00,82.92,83.28,82.56,82.79,23600,0
2014-03-17,17:00:00,82.75,82.89,82.55,82.73,14100,0
2014-03-17,18:00:00,82.79,82.91,82.52,82.54,8014,0
2014-03-17,19:00:00,82.53,82.62,82.27,82.28,13187,0
2014-03-17,20:00:00,82.36,82.52,82.24,82.46,11094,0
2014-03-17,21:00:00,82.52,82.87,82.42,82.52,46198,0
2014-03-18,15:00:00,82.58,83.01,82.58,82.73,5704,0
2014-03-18,16:00:00,82.74,83.5,82.74,83.15,6261,0
2014-03-18,17:00:00,83,83.42,83,83.23,10100,0
2014-03-18,18:00:00,83.1,83.31,82.96,83.16,11800,0
2014-03-18,19:00:00,83.14,83.6,83.09,83.42,18797,0
2014-03-18,20:00:00,83.43,83.55,83.2,83.53,15925,0
2014-03-18,21:00:00,83.61,83.74,83.42,83.65,59803,0
2014-03-19,15:00:00,83.83,84.04,83.26,83.75,12873,0
2014-03-19,16:00:00,83.54,84.05,83.33,84.03,10979,0
2014-03-19,17:00:00,83.77,83.99,83.64,83.88,21100,0
2014-03-19,18:00:00,83.88,83.9,83.61,83.74,5799,0
2014-03-19,19:00:00,83.8,84.09,83.79,84.02,6200,0
2014-03-19,20:00:00,83.91,84.07,83.51,83.88,11733,0
2014-03-19,21:00:00,83.95,83.95,83.05,83.63,50947,0
2014-03-20,15:00:00,83.6,83.99,83.52,83.99,6418,0
2014-03-20,16:00:00,83.96,84.74,83.96,84.69,13450,0
2014-03-20,17:00:00,84.58,84.63,84.36,84.59,11700,0
2014-03-20,18:00:00,84.61,84.67,84.17,84.33,16400,0
2014-03-20,19:00:00,84.4,84.73,84.4,84.59,12137,0
2014-03-20,20:00:00,84.54,84.77,84.45,84.56,14082,0
2014-03-20,21:00:00,84.58,84.72,84.45,84.68,38971,0
2014-03-21,15:00:00,84.93,85.46,84.93,85.39,37286,0
2014-03-21,16:00:00,85.38,86.05,85.38,85.91,24065,0
2014-03-21,17:00:00,85.98,86.31,85.84,86.16,13654,0
2014-03-21,18:00:00,86.18,86.34,86.16,86.24,9726,0
2014-03-21,19:00:00,86.25,86.3,85.88,86.15,8652,0
2014-03-21,20:00:00,86.2,86.2,85.71,85.74,16400,0
2014-03-21,21:00:00,85.67,85.79,85.55,85.78,79077,0
2014-03-24,15:00:00,86.24,86.87,86.01,86.15,14042,0
2014-03-24,16:00:00,86,86.27,85.2,85.52,14527,0
2014-03-24,17:00:00,85.48,85.56,85.21,85.56,12731,0
2014-03-24,18:00:00,85.39,85.79,85.15,85.49,17904,0
2014-03-24,19:00:00,85.51,85.84,85.46,85.53,17421,0
2014-03-24,20:00:00,85.67,85.84,85.36,85.48,19452,0
2014-03-24,21:00:00,85.62,85.97,85.5,85.58,53880,0
2014-03-25,15:00:00,85.29,86.34,85.29,85.85,3300,0
2014-03-25,16:00:00,85.98,86.23,85.78,86.04,9150,0
2014-03-25,17:00:00,86.04,86.38,85.97,86.16,6013,0
2014-03-25,18:00:00,86.11,86.3,85.84,86.11,8420,0
2014-03-25,19:00:00,85.97,86.51,85.82,86.31,8300,0
2014-03-25,20:00:00,86.2,86.42,85.86,86.22,11561,0
2014-03-25,21:00:00,86.18,86.51,85.92,86.15,60440,0
2014-03-26,15:00:00,86.57,86.69,86.36,86.44,2100,0
2014-03-26,16:00:00,86.24,86.68,85.94,86.1,8315,0
2014-03-26,17:00:00,86.12,86.41,85.95,86.31,6881,0
2014-03-26,18:00:00,86.35,86.59,86.19,86.31,28997,0
2014-03-26,19:00:00,86.19,86.38,86.03,86.37,18030,0
2014-03-26,20:00:00,86.22,86.46,86.01,86.01,36870,0
2014-03-26,21:00:00,86.01,86.26,85.67,85.74,67415,0
2014-03-27,15:00:00,85.82,85.98,85.68,85.84,2347,0
2014-03-27,16:00:00,86.12,86.75,86.11,86.44,6600,0
2014-03-27,17:00:00,86.28,86.56,85.93,85.97,11182,0
2014-03-27,18:00:00,86.12,86.26,85.72,85.88,22224,0
2014-03-27,19:00:00,85.82,86.33,85.82,86.08,4260,0
2014-03-27,20:00:00,85.96,86.04,85.57,85.88,7942,0
2014-03-27,21:00:00,85.83,86.02,85.43,85.53,45768,0
2014-03-28,15:00:00,85.95,86.46,85.78,85.99,20620,0
2014-03-28,16:00:00,86.38,86.4,85.96,86.19,10757,0
2014-03-28,17:00:00,86.2,86.64,85.97,86.5,25381,0
2014-03-28,18:00:00,86.37,86.62,86.37,86.39,5400,0
2014-03-28,19:00:00,86.42,86.85,86.36,86.74,15241,0
2014-03-28,20:00:00,86.73,86.91,86.25,86.46,21436,0
2014-03-28,21:00:00,86.45,86.5,86.04,86.38,50148,0
2014-03-31,16:00:00,85.74,86.56,85.74,86.47,4000,0
2014-03-31,17:00:00,86.47,86.73,86.12,86.34,16711,0
2014-03-31,18:00:00,86.57,86.77,86.02,86.31,15800,0
2014-03-31,19:00:00,86.31,86.58,86.05,86.4,18040,0
2014-03-31,20:00:00,86.45,86.75,86.45,86.75,6338,0
2014-03-31,21:00:00,86.76,86.8,86.49,86.56,13045,0
2014-03-31,22:00:00,86.5,86.88,86.28,86.42,211746,0
2014-04-01,16:00:00,86.02,86.78,86.02,86.44,21630,0
2014-04-01,17:00:00,86.5,86.5,86.01,86.16,14222,0
2014-04-01,18:00:00,86.04,86.41,85.97,86.33,7900,0
2014-04-01,19:00:00,86.17,86.59,86.17,86.37,10438,0
2014-04-01,20:00:00,86.51,86.65,86.43,86.54,11570,0
2014-04-01,21:00:00,86.54,86.59,86.38,86.49,10960,0
2014-04-01,22:00:00,86.45,86.65,86.33,86.61,72397,0
2014-04-02,16:00:00,86.57,86.67,86.14,86.61,3600,0
2014-04-02,17:00:00,86.94,86.96,86.77,86.79,3800,0
2014-04-02,18:00:00,86.79,86.87,86.62,86.86,6400,0
2014-04-02,19:00:00,86.94,87.24,86.79,86.92,14700,0
2014-04-02,20:00:00,86.97,87.07,86.9,87.07,4200,0
2014-04-02,21:00:00,87.25,87.46,87.13,87.34,5100,0
2014-04-02,22:00:00,87.34,87.56,87.07,87.42,28902,0
2014-04-03,16:00:00,87.49,87.82,87.06,87.77,3208,0
2014-04-03,17:00:00,87.8,87.92,86.8,87.11,13035,0
2014-04-03,18:00:00,87.1,87.61,87.03,87.31,22312,0
2014-04-03,19:00:00,87.21,87.55,87.08,87.48,11667,0
2014-04-03,20:00:00,87.41,87.89,87.31,87.49,7832,0
2014-04-03,21:00:00,87.35,87.8,87.2,87.37,12668,0
2014-04-03,22:00:00,87.36,87.69,87.18,87.43,56033,0
2014-04-04,16:00:00,87.26,87.75,87.26,87.75,3800,0
2014-04-04,17:00:00,87.73,88.29,87.64,87.98,14155,0
2014-04-04,18:00:00,87.86,87.93,86.54,86.55,16400,0
2014-04-04,19:00:00,86.89,86.89,86.02,86.56,7900,0
2014-04-04,20:00:00,86.41,86.94,86.29,86.51,15101,0
2014-04-04,21:00:00,86.59,86.72,86.29,86.67,15520,0
2014-04-04,22:00:00,86.78,86.89,86.44,86.65,68746,0
2014-04-07,16:00:00,86.27,86.27,85.6,85.6,5042,0
2014-04-07,17:00:00,85.68,85.74,85.15,85.42,11495,0
2014-04-07,18:00:00,85.41,85.57,84.86,85.41,9650,0
2014-04-07,19:00:00,85.42,85.42,85.01,85.18,10200,0
2014-04-07,20:00:00,85.19,85.24,84.37,84.57,15349,0
2014-04-07,21:00:00,84.86,85.03,84.25,84.69,16400,0
2014-04-07,22:00:00,84.69,84.69,84.28,84.37,61452,0
2014-04-08,16:00:00,84.54,85.01,84.54,84.67,7240,0
2014-04-08,17:00:00,84.88,85.04,84.47,84.5,5124,0
2014-04-08,18:00:00,84.63,85.31,84.62,84.96,38848,0
2014-04-08,19:00:00,84.91,85.02,84.75,84.89,5594,0
2014-04-08,20:00:00,84.87,85.2,84.8,85,12160,0
2014-04-08,21:00:00,84.98,84.98,84.63,84.64,7626,0
2014-04-08,22:00:00,84.91,85.11,84.78,84.94,58474,0
2014-04-09,16:00:00,84.96,85.68,84.34,84.37,3160,0
2014-04-09,17:00:00,84.47,84.71,84.06,84.69,12285,0
2014-04-09,18:00:00,84.48,84.8,84.42,84.46,10021,0
2014-04-09,19:00:00,84.59,84.72,84.35,84.72,6476,0
2014-04-09,20:00:00,84.72,84.72,84.44,84.53,3500,0
2014-04-09,21:00:00,84.68,85.01,84.6,84.6,7100,0
2014-04-09,22:00:00,84.72,85.36,84.72,85.1,43779,0
2014-04-10,16:00:00,84.84,85.06,84.5,85.01,9040,0
2014-04-10,17:00:00,85.37,85.45,84.54,84.54,9503,0
2014-04-10,18:00:00,84.56,84.66,83.62,83.84,10100,0
2014-04-10,19:00:00,83.78,84.26,83.61,84,12050,0
2014-04-10,20:00:00,83.93,83.94,83.66,83.93,10080,0
2014-04-10,21:00:00,83.97,84.27,83.81,84.16,19412,0
2014-04-10,22:00:00,84,84.31,83.65,83.93,54495,0
2014-04-11,16:00:00,83.47,84.25,83.47,84.11,23095,0
2014-04-11,17:00:00,84.11,84.29,83.79,84.1,20250,0
2014-04-11,18:00:00,84.22,84.42,84.1,84.23,6200,0
2014-04-11,19:00:00,84.13,84.35,84.1,84.26,6700,0
2014-04-11,20:00:00,84.11,84.42,83.96,84.16,23300,0
2014-04-11,21:00:00,84.16,84.42,83.12,83.65,29885,0
2014-04-11,22:00:00,83.63,83.88,83.3,83.39,42726,0
2014-04-14,16:00:00,83.62,84.15,83.1,83.44,4220,0
2014-04-14,17:00:00,83.5,84.86,83.31,84.63,11636,0
2014-04-14,18:00:00,84.8,84.8,83.99,83.99,5200,0
2014-04-14,19:00:00,84.2,84.75,84.2,84.61,6690,0
2014-04-14,20:00:00,84.57,84.74,83.95,83.95,24700,0
2014-04-14,21:00:00,83.9,83.96,83.6,83.75,8700,0
2014-04-14,22:00:00,83.73,84,83.33,83.94,80920,0
2014-04-15,16:00:00,84.27,84.33,84.27,84.33,2000,0
2014-04-15,17:00:00,84.7,84.74,83.35,83.87,25780,0
2014-04-15,18:00:00,83.92,84.24,83.5,83.74,7810,0
2014-04-15,19:00:00,83.65,83.92,83.5,83.51,18530,0
2014-04-15,20:00:00,83.5,84.08,83.12,84.03,12889,0
2014-04-15,21:00:00,84.18,84.46,83.92,84.21,7100,0
2014-04-15,22:00:00,84.13,84.92,84.12,84.65,37139,0
2014-04-16,16:00:00,84.96,84.96,84.48,84.5,2630,0
2014-04-16,17:00:00,84.73,85.14,84.36,84.85,6855,0
2014-04-16,18:00:00,84.84,85.29,84.83,85.16,6400,0
2014-04-16,19:00:00,84.99,85.4,84.99,85.2,7491,0
2014-04-16,20:00:00,85.14,85.26,84.61,84.91,5100,0
2014-04-16,21:00:00,84.94,85.02,84.61,84.84,6500,0
2014-04-16,22:00:00,84.81,85.18,84.63,85.03,36519,0
2014-04-17,16:00:00,85.3,85.63,85,85,1300,0
2014-04-17,17:00:00,84.7,85.16,84.66,84.92,5440,0
2014-04-17,18:00:00,85.26,85.83,84.91,85.83,28544,0
2014-04-17,19:00:00,85.82,85.84,85.57,85.78,3900,0
2014-04-17,20:00:00,85.77,85.95,85.75,85.85,3000,0
2014-04-17,21:00:00,85.8,86.03,85.8,85.91,7065,0
2014-04-17,22:00:00,86,86.19,85.8,85.87,19156,0
2014-04-21,16:00:00,85.47,85.92,85.47,85.82,2427,0
2014-04-21,17:00:00,85.8,86.08,85.47,85.51,5000,0
2014-04-21,18:00:00,85.51,85.79,85.48,85.56,6550,0
2014-04-21,19:00:00,85.52,86.01,85.38,85.8,35784,0
2014-04-21,20:00:00,85.8,86.1,85.52,86.05,15000,0
2014-04-21,21:00:00,86.07,86.1,85.74,86.1,11200,0
2014-04-21,22:00:00,86.02,86.04,85.53,85.8,57309,0
2014-04-22,16:00:00,85.3,85.3,85.3,85.3,2600,0
2014-04-22,17:00:00,85.38,86.18,85.28,86.16,30769,0
2014-04-22,18:00:00,86.16,86.5,86.16,86.34,5200,0
2014-04-22,19:00:00,86.22,86.49,86.06,86.27,24754,0
2014-04-22,20:00:00,86.28,86.5,85.89,86.01,72603,0
2014-04-22,21:00:00,86.13,86.47,85.7,86.25,15300,0
2014-04-22,22:00:00,86.38,86.38,85.82,86.12,69011,0
2014-04-23,16:00:00,85.74,86.84,85.74,86.84,15851,0
2014-04-23,17:00:00,86.59,87.15,86.59,86.68,5700,0
2014-04-23,18:00:00,86.71,87.11,86.7,87.11,3500,0
2014-04-23,19:00:00,86.76,87.55,86.76,87.12,9394,0
2014-04-23,20:00:00,87.24,87.24,87,87,9636,0
2014-04-23,21:00:00,87,87.34,86.91,87.05,13044,0
2014-04-23,22:00:00,87.04,87.28,86.84,86.86,88576,0
2014-04-24,16:00:00,86.95,87.24,86.44,87.09,6900,0
2014-04-24,17:00:00,86.87,87.19,86.52,86.63,7317,0
2014-04-24,18:00:00,86.63,87.2,86.63,87,2596,0
2014-04-24,19:00:00,87.22,87.78,86.83,87.74,57512,0
2014-04-24,20:00:00,87.41,87.66,87.32,87.44,37500,0
2014-04-24,21:00:00,87.35,87.6,86.99,86.99,30941,0
2014-04-24,22:00:00,87.08,87.48,87,87.21,34730,0
2014-04-25,16:00:00,87.19,87.19,84.5,84.52,17500,0
2014-04-25,17:00:00,84.5,84.69,83.55,83.68,31649,0
2014-04-25,18:00:00,83.65,84.89,83.65,83.91,22428,0
2014-04-25,19:00:00,83.98,84.01,82.96,83.18,15361,0
2014-04-25,20:00:00,83.12,83.12,82.5,82.85,28079,0
2014-04-25,21:00:00,82.8,82.86,82.41,82.7,31263,0
2014-04-25,22:00:00,82.81,83.88,82.75,83.25,66837,0
2014-04-28,16:00:00,83.46,83.46,82.73,82.78,7658,0
2014-04-28,17:00:00,82.88,82.89,82.43,82.7,14301,0
2014-04-28,18:00:00,82.47,82.96,81.59,81.59,46850,0
2014-04-28,19:00:00,81.59,81.85,80.87,80.87,27046,0
2014-04-28,20:00:00,80.85,81.02,80.51,81.02,22907,0
2014-04-28,21:00:00,81,81.16,80.52,81.09,30404,0
2014-04-28,22:00:00,81.09,82.08,81.09,81.74,66225,0
2014-04-29,16:00:00,82.24,82.94,82.05,82.92,10563,0
2014-04-29,17:00:00,82.92,83.71,82.92,83.19,25469,0
2014-04-29,18:00:00,83.34,84.05,83.21,83.75,27919,0
2014-04-29,19:00:00,83.5,83.67,83.22,83.51,31100,0
2014-04-29,20:00:00,83.6,83.61,83.01,83.43,22283,0
2014-04-29,21:00:00,83.51,84,83.24,83.96,43992,0
2014-04-29,22:00:00,83.99,84,83.1,83.54,138073,0
2014-04-30,16:00:00,82.83,83.13,81.65,81.83,18046,0
2014-04-30,17:00:00,81.91,82.47,81.81,82.09,16682,0
2014-04-30,18:00:00,82.12,82.52,82,82.42,31922,0
2014-04-30,19:00:00,82.41,82.98,82.28,82.98,11400,0
2014-04-30,20:00:00,82.97,83.39,82.31,82.48,14866,0
2014-04-30,21:00:00,82.52,83.34,82.44,83.09,19178,0
2014-04-30,22:00:00,83.25,83.59,83,83.39,141185,0
2014-05-01,16:00:00,82.73,83.05,82.41,83.05,10328,0
2014-05-01,17:00:00,82.99,83.81,82.47,83.53,24482,0
2014-05-01,18:00:00,83.66,83.82,83.17,83.75,15600,0
2014-05-01,19:00:00,83.75,83.87,83.05,83.22,13941,0
2014-05-01,20:00:00,83.22,83.3,81.73,81.9,30713,0
2014-05-01,21:00:00,82.01,82.1,81.22,81.57,53918,0
2014-05-01,22:00:00,81.57,82.03,81.21,82.01,116018,0
2014-05-02,16:00:00,82.23,82.54,82.07,82.44,19287,0
2014-05-02,17:00:00,82.43,82.84,82.17,82.34,6600,0
2014-05-02,18:00:00,82.31,82.71,82.13,82.15,11492,0
2014-05-02,19:00:00,82.4,82.47,81.91,82.3,10600,0
2014-05-02,20:00:00,82.47,82.47,81.9,81.98,9600,0
2014-05-02,21:00:00,81.92,82.05,81.71,81.87,13497,0
2014-05-02,22:00:00,81.88,82.09,81.77,81.85,63840,0
2014-05-05,16:00:00,81.29,82.1,80.83,81.13,7178,0
2014-05-05,17:00:00,81.25,81.91,80.98,81.57,10680,0
2014-05-05,18:00:00,81.53,81.69,81.18,81.2,24107,0
2014-05-05,19:00:00,81.58,81.75,80.86,80.86,6953,0
2014-05-05,20:00:00,80.86,81.38,80.78,81.35,16281,0
