Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,1.83,1.86,1.82,1.84,984512,0
2014-03-03,21:00:00,1.84,1.86,1.84,1.85,230657,0
2014-03-03,22:00:00,1.84,1.85,1.82,1.85,74294,0
2014-03-04,16:00:00,1.87,1.9,1.86,1.86,128676,0
2014-03-04,17:00:00,1.87,1.87,1.83,1.84,443305,0
2014-03-04,18:00:00,1.85,1.86,1.84,1.85,181310,0
2014-03-04,19:00:00,1.85,1.85,1.83,1.84,1100604,0
2014-03-04,20:00:00,1.83,1.84,1.81,1.81,221044,0
2014-03-04,21:00:00,1.82,1.83,1.81,1.82,364170,0
2014-03-04,22:00:00,1.82,1.83,1.73,1.73,13643809,0
2014-03-05,16:00:00,1.78,1.8,1.74,1.8,460673,0
2014-03-05,17:00:00,1.8,1.81,1.75,1.76,435861,0
2014-03-05,18:00:00,1.75,1.78,1.75,1.78,477216,0
2014-03-05,19:00:00,1.77,1.78,1.73,1.73,14195316,0
2014-03-05,20:00:00,1.74,1.79,1.73,1.75,9394451,0
2014-03-05,21:00:00,1.75,1.8,1.75,1.78,524388,0
2014-03-05,22:00:00,1.78,1.78,1.74,1.76,450349,0
2014-03-06,16:00:00,1.77,1.85,1.76,1.83,91692,0
2014-03-06,17:00:00,1.82,1.85,1.8,1.83,96247,0
2014-03-06,18:00:00,1.83,1.85,1.81,1.82,108713,0
2014-03-06,19:00:00,1.81,1.83,1.81,1.83,240304,0
2014-03-06,20:00:00,1.82,1.84,1.81,1.84,188294,0
2014-03-06,21:00:00,1.84,1.85,1.8,1.83,161409,0
2014-03-06,22:00:00,1.83,1.84,1.78,1.79,350915,0
2014-03-07,16:00:00,1.84,1.85,1.82,1.84,45432,0
2014-03-07,17:00:00,1.85,1.85,1.8,1.81,1769336,0
2014-03-07,18:00:00,1.81,1.81,1.78,1.81,1570198,0
2014-03-07,19:00:00,1.81,1.85,1.8,1.84,2040883,0
2014-03-07,20:00:00,1.84,1.85,1.82,1.85,1679074,0
2014-03-07,21:00:00,1.84,1.91,1.84,1.89,810529,0
2014-03-07,22:00:00,1.89,1.91,1.85,1.86,271713,0
2014-03-10,15:00:00,1.88,1.88,1.86,1.86,14417,0
2014-03-10,16:00:00,1.87,1.87,1.85,1.86,51905,0
2014-03-10,17:00:00,1.86,1.88,1.85,1.86,53108,0
2014-03-10,18:00:00,1.86,1.86,1.85,1.86,17393,0
2014-03-10,19:00:00,1.85,1.86,1.84,1.84,142146,0
2014-03-10,20:00:00,1.84,1.85,1.84,1.84,42386,0
2014-03-10,21:00:00,1.85,1.86,1.8,1.8,233161,0
2014-03-11,15:00:00,1.91,1.91,1.8,1.83,34773,0
2014-03-11,16:00:00,1.82,1.82,1.78,1.78,37569,0
2014-03-11,17:00:00,1.78,1.78,1.76,1.77,35636,0
2014-03-11,18:00:00,1.77,1.77,1.75,1.76,163499,0
2014-03-11,19:00:00,1.76,1.81,1.75,1.8,3342087,0
2014-03-11,20:00:00,1.79,1.81,1.79,1.8,19376,0
2014-03-11,21:00:00,1.8,1.8,1.71,1.71,428816,0
2014-03-12,15:00:00,1.74,1.74,1.7,1.74,23112,0
2014-03-12,16:00:00,1.7,1.73,1.65,1.7,7730881,0
2014-03-12,17:00:00,1.7,1.72,1.69,1.69,519527,0
2014-03-12,18:00:00,1.7,1.7,1.68,1.69,381482,0
2014-03-12,19:00:00,1.69,1.7,1.67,1.68,63150,0
2014-03-12,20:00:00,1.68,1.69,1.65,1.67,326127,0
2014-03-12,21:00:00,1.67,1.71,1.64,1.71,444527,0
2014-03-13,15:00:00,1.67,1.68,1.65,1.67,33992,0
2014-03-13,16:00:00,1.66,1.71,1.66,1.7,38037,0
2014-03-13,17:00:00,1.7,1.74,1.67,1.69,65479,0
2014-03-13,18:00:00,1.69,1.71,1.67,1.69,67416,0
2014-03-13,19:00:00,1.68,1.69,1.66,1.66,30099,0
2014-03-13,20:00:00,1.66,1.69,1.66,1.68,76136,0
2014-03-13,21:00:00,1.69,1.69,1.65,1.67,116908,0
2014-03-14,15:00:00,1.71,1.75,1.7,1.71,65550,0
2014-03-14,16:00:00,1.72,1.78,1.72,1.75,23578,0
2014-03-14,17:00:00,1.76,1.77,1.73,1.74,78117,0
2014-03-14,18:00:00,1.73,1.77,1.73,1.77,48204,0
2014-03-14,19:00:00,1.76,1.8,1.76,1.79,39698,0
2014-03-14,20:00:00,1.8,1.8,1.77,1.79,56897,0
2014-03-14,21:00:00,1.79,1.8,1.78,1.78,58391,0
2014-03-17,15:00:00,1.83,1.85,1.75,1.77,136468,0
2014-03-17,16:00:00,1.76,1.77,1.74,1.75,20481,0
2014-03-17,17:00:00,1.74,1.75,1.73,1.73,15296,0
2014-03-17,18:00:00,1.73,1.75,1.71,1.72,21574,0
2014-03-17,19:00:00,1.71,1.75,1.7,1.71,20482,0
2014-03-17,20:00:00,1.71,1.75,1.68,1.7,96149,0
2014-03-17,21:00:00,1.69,1.73,1.69,1.72,54988,0
2014-03-18,15:00:00,1.71,1.73,1.71,1.73,2237,0
2014-03-18,16:00:00,1.72,1.75,1.71,1.73,16492,0
2014-03-18,17:00:00,1.72,1.8,1.7,1.8,152028,0
2014-03-18,18:00:00,1.76,1.78,1.76,1.76,50176,0
2014-03-18,19:00:00,1.76,1.77,1.73,1.75,62728,0
2014-03-18,20:00:00,1.75,1.77,1.73,1.75,92039,0
2014-03-18,21:00:00,1.75,1.77,1.73,1.74,818215,0
2014-03-19,15:00:00,1.72,1.78,1.72,1.73,15460,0
2014-03-19,16:00:00,1.73,1.75,1.73,1.75,8370,0
2014-03-19,17:00:00,1.73,1.76,1.73,1.75,165913,0
2014-03-19,18:00:00,1.75,1.75,1.74,1.74,1097399,0
2014-03-19,19:00:00,1.75,1.78,1.74,1.78,440326,0
2014-03-19,20:00:00,1.76,1.77,1.75,1.76,779713,0
2014-03-19,21:00:00,1.75,1.77,1.72,1.76,577397,0
2014-03-20,15:00:00,1.73,1.73,1.71,1.71,2996,0
2014-03-20,16:00:00,1.73,1.75,1.71,1.74,7917,0
2014-03-20,17:00:00,1.74,1.75,1.7,1.75,18690,0
2014-03-20,18:00:00,1.73,1.78,1.73,1.75,6206,0
2014-03-20,19:00:00,1.75,1.79,1.74,1.76,39718,0
2014-03-20,20:00:00,1.77,1.79,1.77,1.78,30900,0
2014-03-20,21:00:00,1.79,1.79,1.73,1.73,14436,0
2014-03-21,15:00:00,1.8,1.8,1.73,1.74,5056,0
2014-03-21,16:00:00,1.74,1.78,1.74,1.78,9430,0
2014-03-21,17:00:00,1.74,1.77,1.72,1.76,19404,0
2014-03-21,18:00:00,1.75,1.76,1.73,1.73,12670,0
2014-03-21,19:00:00,1.76,1.76,1.72,1.72,13534,0
2014-03-21,20:00:00,1.72,1.75,1.7,1.7,6423,0
2014-03-21,21:00:00,1.7,1.7,1.62,1.62,160432,0
2014-03-24,15:00:00,1.68,1.7,1.68,1.7,8500,0
2014-03-24,16:00:00,1.72,1.73,1.7,1.72,16976,0
2014-03-24,17:00:00,1.7,1.73,1.7,1.71,24606,0
2014-03-24,18:00:00,1.71,1.72,1.7,1.72,11532,0
2014-03-24,19:00:00,1.7,1.72,1.69,1.71,25123,0
2014-03-24,20:00:00,1.7,1.77,1.7,1.75,57875,0
2014-03-24,21:00:00,1.75,1.75,1.73,1.75,76647,0
2014-03-25,15:00:00,1.71,1.79,1.71,1.73,7182,0
2014-03-25,16:00:00,1.77,1.77,1.73,1.73,19944,0
2014-03-25,17:00:00,1.73,1.75,1.73,1.74,11802,0
2014-03-25,18:00:00,1.73,1.75,1.73,1.75,9313,0
2014-03-25,19:00:00,1.75,1.75,1.73,1.74,17812,0
2014-03-25,20:00:00,1.75,1.76,1.73,1.73,27773,0
2014-03-25,21:00:00,1.73,1.77,1.71,1.77,83860,0
2014-03-26,15:00:00,1.8,1.82,1.75,1.8,47283,0
2014-03-26,16:00:00,1.8,1.82,1.74,1.75,55587,0
2014-03-26,17:00:00,1.75,1.75,1.73,1.74,85616,0
2014-03-26,18:00:00,1.75,1.82,1.74,1.8,94462,0
2014-03-26,19:00:00,1.8,1.81,1.72,1.74,94557,0
2014-03-26,20:00:00,1.75,1.76,1.75,1.75,25752,0
2014-03-26,21:00:00,1.76,1.76,1.75,1.76,17550,0
2014-03-27,15:00:00,1.77,1.78,1.75,1.75,78079,0
2014-03-27,16:00:00,1.74,1.75,1.71,1.74,100717,0
2014-03-27,17:00:00,1.74,1.75,1.72,1.74,53070,0
2014-03-27,18:00:00,1.74,1.75,1.73,1.73,78457,0
2014-03-27,19:00:00,1.74,1.75,1.72,1.73,205072,0
2014-03-27,20:00:00,1.74,1.74,1.68,1.7,400266,0
2014-03-27,21:00:00,1.7,1.75,1.69,1.73,547336,0
2014-03-28,15:00:00,1.73,1.79,1.73,1.79,11630,0
2014-03-28,16:00:00,1.77,1.8,1.77,1.78,70247,0
2014-03-28,17:00:00,1.78,1.8,1.77,1.78,22185,0
2014-03-28,18:00:00,1.78,1.8,1.77,1.8,9107,0
2014-03-28,19:00:00,1.8,1.82,1.76,1.78,71995,0
2014-03-28,20:00:00,1.78,1.79,1.73,1.75,144844,0
2014-03-28,21:00:00,1.75,1.76,1.74,1.76,44947,0
2014-03-31,16:00:00,1.76,1.79,1.76,1.78,7800,0
2014-03-31,17:00:00,1.77,1.79,1.71,1.74,189632,0
2014-03-31,18:00:00,1.74,1.75,1.72,1.74,30292,0
2014-03-31,19:00:00,1.74,1.75,1.74,1.75,24297,0
2014-03-31,20:00:00,1.76,1.77,1.74,1.75,27840,0
2014-03-31,21:00:00,1.75,1.75,1.74,1.75,48998,0
2014-03-31,22:00:00,1.75,1.77,1.75,1.76,84508,0
2014-04-01,16:00:00,1.78,1.8,1.78,1.78,720,0
2014-04-01,17:00:00,1.79,1.79,1.78,1.78,5167,0
2014-04-01,18:00:00,1.78,1.8,1.75,1.77,39730,0
2014-04-01,19:00:00,1.77,1.8,1.76,1.78,21065,0
2014-04-01,20:00:00,1.79,1.8,1.77,1.77,45545,0
2014-04-01,21:00:00,1.76,1.8,1.76,1.79,147436,0
2014-04-01,22:00:00,1.79,1.8,1.77,1.78,1934863,0
2014-04-02,16:00:00,1.79,1.8,1.79,1.8,11000,0
2014-04-02,17:00:00,1.8,1.8,1.78,1.79,43900,0
2014-04-02,18:00:00,1.8,1.8,1.79,1.8,54290,0
2014-04-02,19:00:00,1.8,1.83,1.79,1.82,161732,0
2014-04-02,20:00:00,1.81,1.83,1.81,1.82,130573,0
2014-04-02,21:00:00,1.83,1.85,1.82,1.83,113711,0
2014-04-02,22:00:00,1.83,1.85,1.83,1.84,34352,0
2014-04-03,16:00:00,1.85,1.85,1.8,1.83,35669,0
2014-04-03,17:00:00,1.84,1.85,1.81,1.82,10915,0
2014-04-03,18:00:00,1.82,1.85,1.82,1.82,21354,0
2014-04-03,19:00:00,1.82,1.85,1.82,1.85,39632,0
2014-04-03,20:00:00,1.84,1.85,1.83,1.83,536841,0
2014-04-03,21:00:00,1.83,1.85,1.83,1.85,47419,0
2014-04-03,22:00:00,1.85,1.89,1.85,1.89,109876,0
2014-04-04,16:00:00,1.9,1.9,1.88,1.89,2325,0
2014-04-04,17:00:00,1.89,1.9,1.88,1.9,592505,0
2014-04-04,18:00:00,1.9,1.92,1.9,1.91,59361,0
2014-04-04,19:00:00,1.9,1.91,1.9,1.9,842334,0
2014-04-04,20:00:00,1.9,1.9,1.86,1.86,89296,0
2014-04-04,21:00:00,1.86,1.86,1.84,1.84,32337,0
2014-04-04,22:00:00,1.84,1.85,1.8,1.81,73962,0
2014-04-07,16:00:00,1.85,1.85,1.82,1.83,46610,0
2014-04-07,17:00:00,1.84,1.84,1.81,1.82,57777,0
2014-04-07,18:00:00,1.81,1.82,1.79,1.8,24065,0
2014-04-07,19:00:00,1.78,1.79,1.76,1.76,60404,0
2014-04-07,20:00:00,1.76,1.76,1.75,1.75,27587,0
2014-04-07,21:00:00,1.75,1.75,1.72,1.74,3850,0
2014-04-07,22:00:00,1.74,1.75,1.73,1.74,20960,0
2014-04-08,16:00:00,1.73,1.76,1.73,1.75,14483,0
2014-04-08,17:00:00,1.76,1.76,1.74,1.75,60195,0
2014-04-08,18:00:00,1.75,1.8,1.74,1.8,161225,0
2014-04-08,19:00:00,1.8,1.84,1.79,1.82,309621,0
2014-04-08,20:00:00,1.82,1.82,1.77,1.8,491229,0
2014-04-08,21:00:00,1.8,1.82,1.79,1.82,67476,0
2014-04-08,22:00:00,1.82,1.84,1.78,1.81,205984,0
2014-04-09,16:00:00,1.81,1.82,1.81,1.82,7982,0
2014-04-09,17:00:00,1.77,1.78,1.75,1.77,13700,0
2014-04-09,18:00:00,1.77,1.77,1.76,1.77,13091,0
2014-04-09,19:00:00,1.77,1.77,1.76,1.76,2061,0
2014-04-09,20:00:00,1.76,1.77,1.74,1.74,20157,0
2014-04-09,21:00:00,1.75,1.79,1.75,1.76,5286,0
2014-04-09,22:00:00,1.76,1.8,1.76,1.8,37374,0
2014-04-10,16:00:00,1.8,1.82,1.8,1.82,2500,0
2014-04-10,17:00:00,1.82,1.85,1.8,1.83,69828,0
2014-04-10,18:00:00,1.82,1.82,1.8,1.8,14935,0
2014-04-10,19:00:00,1.78,1.8,1.74,1.74,28891,0
2014-04-10,20:00:00,1.77,1.77,1.7,1.71,80003,0
2014-04-10,21:00:00,1.72,1.74,1.68,1.69,180439,0
2014-04-10,22:00:00,1.7,1.75,1.66,1.72,192041,0
2014-04-11,16:00:00,1.67,1.67,1.66,1.66,4556,0
2014-04-11,17:00:00,1.69,1.69,1.68,1.68,13761,0
2014-04-11,18:00:00,1.68,1.7,1.67,1.7,4670,0
2014-04-11,19:00:00,1.67,1.68,1.66,1.67,14766,0
2014-04-11,20:00:00,1.67,1.67,1.67,1.67,800,0
2014-04-11,21:00:00,1.67,1.68,1.66,1.68,17763,0
2014-04-11,22:00:00,1.68,1.69,1.67,1.68,17053,0
2014-04-14,16:00:00,1.66,1.73,1.66,1.73,14531,0
2014-04-14,17:00:00,1.7,1.7,1.69,1.7,29193,0
2014-04-14,18:00:00,1.7,1.7,1.65,1.67,278096,0
2014-04-14,19:00:00,1.66,1.69,1.66,1.69,39910,0
2014-04-14,20:00:00,1.69,1.71,1.68,1.71,40303,0
2014-04-14,21:00:00,1.71,1.75,1.7,1.73,47899,0
2014-04-14,22:00:00,1.73,1.75,1.73,1.75,82956,0
2014-04-15,16:00:00,1.72,1.75,1.67,1.74,7584,0
2014-04-15,17:00:00,1.73,1.77,1.73,1.76,351420,0
2014-04-15,18:00:00,1.75,1.76,1.75,1.75,65502,0
2014-04-15,19:00:00,1.75,1.75,1.7,1.7,41107,0
2014-04-15,20:00:00,1.73,1.77,1.72,1.75,10532,0
2014-04-15,21:00:00,1.76,1.81,1.75,1.8,592092,0
2014-04-15,22:00:00,1.79,1.81,1.76,1.76,11409,0
2014-04-16,16:00:00,1.8,1.82,1.79,1.79,11008,0
2014-04-16,17:00:00,1.81,1.83,1.76,1.8,30424,0
2014-04-16,18:00:00,1.82,1.85,1.75,1.79,60682,0
2014-04-16,19:00:00,1.78,1.83,1.78,1.83,16777,0
2014-04-16,20:00:00,1.83,1.83,1.8,1.8,13163,0
2014-04-16,21:00:00,1.8,1.83,1.8,1.83,32018,0
2014-04-16,22:00:00,1.84,1.84,1.82,1.84,27838,0
2014-04-17,16:00:00,1.78,1.83,1.78,1.83,149464,0
2014-04-17,17:00:00,1.82,1.83,1.75,1.79,1399141,0
2014-04-17,18:00:00,1.79,1.81,1.78,1.79,125060,0
2014-04-17,19:00:00,1.79,1.81,1.78,1.78,214834,0
2014-04-17,20:00:00,1.79,1.87,1.79,1.86,211043,0
2014-04-17,21:00:00,1.86,1.89,1.83,1.88,343624,0
2014-04-17,22:00:00,1.88,1.9,1.87,1.88,89659,0
2014-04-21,16:00:00,1.82,1.86,1.81,1.84,71750,0
2014-04-21,17:00:00,1.84,1.87,1.82,1.82,250756,0
2014-04-21,18:00:00,1.82,1.83,1.77,1.8,139405,0
2014-04-21,19:00:00,1.79,1.83,1.78,1.79,73825,0
2014-04-21,20:00:00,1.79,1.81,1.79,1.8,52202,0
2014-04-21,21:00:00,1.8,1.81,1.79,1.79,44670,0
2014-04-21,22:00:00,1.79,1.8,1.78,1.8,50325,0
2014-04-22,16:00:00,1.8,1.81,1.77,1.8,40406,0
2014-04-22,17:00:00,1.8,1.8,1.79,1.79,222940,0
2014-04-22,18:00:00,1.79,1.8,1.79,1.8,40499,0
2014-04-22,19:00:00,1.8,1.82,1.79,1.8,358393,0
2014-04-22,20:00:00,1.8,1.81,1.8,1.8,266853,0
2014-04-22,21:00:00,1.8,1.81,1.79,1.8,148765,0
2014-04-22,22:00:00,1.8,1.8,1.77,1.77,130928,0
2014-04-23,16:00:00,1.79,1.79,1.75,1.79,60920,0
2014-04-23,17:00:00,1.79,1.81,1.78,1.8,228687,0
2014-04-23,18:00:00,1.8,1.84,1.8,1.83,174690,0
2014-04-23,19:00:00,1.84,1.84,1.78,1.8,646575,0
2014-04-23,20:00:00,1.8,1.81,1.8,1.8,32252,0
2014-04-23,21:00:00,1.79,1.81,1.79,1.8,32981,0
2014-04-23,22:00:00,1.8,1.89,1.8,1.89,114446,0
2014-04-24,16:00:00,1.92,1.96,1.84,1.88,48795,0
2014-04-24,17:00:00,1.88,1.9,1.85,1.85,42687,0
2014-04-24,18:00:00,1.86,1.9,1.86,1.89,58939,0
2014-04-24,19:00:00,1.89,1.9,1.88,1.88,27481,0
2014-04-24,20:00:00,1.89,1.9,1.88,1.9,79995,0
2014-04-24,21:00:00,1.9,1.91,1.89,1.9,118548,0
2014-04-24,22:00:00,1.89,1.9,1.85,1.85,80037,0
2014-04-25,16:00:00,1.84,1.88,1.8,1.82,74228,0
2014-04-25,17:00:00,1.81,1.84,1.78,1.82,112015,0
2014-04-25,18:00:00,1.81,1.85,1.81,1.84,50172,0
2014-04-25,19:00:00,1.83,1.85,1.82,1.85,53742,0
2014-04-25,20:00:00,1.85,1.85,1.84,1.84,70280,0
2014-04-25,21:00:00,1.84,1.84,1.82,1.83,54620,0
2014-04-25,22:00:00,1.83,1.86,1.83,1.85,83272,0
2014-04-28,16:00:00,1.89,1.91,1.85,1.85,19738,0
2014-04-28,17:00:00,1.85,1.89,1.83,1.88,35135,0
2014-04-28,18:00:00,1.87,1.89,1.86,1.89,17667,0
2014-04-28,19:00:00,1.89,1.89,1.86,1.86,52328,0
2014-04-28,20:00:00,1.86,1.87,1.81,1.85,49442,0
2014-04-28,21:00:00,1.85,1.86,1.82,1.86,43510,0
2014-04-28,22:00:00,1.84,1.87,1.83,1.86,642141,0
2014-04-29,16:00:00,1.89,1.95,1.89,1.94,141007,0
2014-04-29,17:00:00,1.93,1.96,1.89,1.89,164579,0
2014-04-29,18:00:00,1.9,1.97,1.86,1.96,214251,0
2014-04-29,19:00:00,1.96,1.97,1.93,1.94,73152,0
2014-04-29,20:00:00,1.94,1.94,1.92,1.94,43360,0
2014-04-29,21:00:00,1.94,1.95,1.93,1.95,37726,0
2014-04-29,22:00:00,1.95,1.97,1.93,1.95,308521,0
2014-04-30,16:00:00,1.94,1.95,1.91,1.94,28212,0
2014-04-30,17:00:00,1.95,1.95,1.92,1.94,40800,0
2014-04-30,18:00:00,1.94,1.95,1.92,1.94,17573,0
2014-04-30,19:00:00,1.94,1.95,1.89,1.95,85088,0
2014-04-30,20:00:00,1.94,1.95,1.91,1.91,46480,0
2014-04-30,21:00:00,1.94,1.94,1.91,1.93,9909,0
2014-04-30,22:00:00,1.92,1.94,1.88,1.94,26462,0
2014-05-01,16:00:00,1.92,1.94,1.86,1.86,51486,0
2014-05-01,17:00:00,1.86,1.9,1.86,1.88,44743,0
2014-05-01,18:00:00,1.88,1.9,1.88,1.89,16003,0
2014-05-01,19:00:00,1.89,1.9,1.89,1.9,11368,0
2014-05-01,20:00:00,1.89,1.93,1.89,1.93,39021,0
2014-05-01,21:00:00,1.93,1.95,1.92,1.95,25921,0
2014-05-01,22:00:00,1.94,1.95,1.88,1.94,87497,0
2014-05-02,16:00:00,1.93,1.99,1.93,1.99,30184,0
2014-05-02,17:00:00,1.98,1.99,1.96,1.98,1358418,0
2014-05-02,18:00:00,1.97,1.97,1.96,1.97,8983,0
2014-05-02,19:00:00,1.96,1.96,1.93,1.94,7889,0
2014-05-02,20:00:00,1.95,1.97,1.94,1.97,113092,0
2014-05-02,21:00:00,1.95,1.97,1.93,1.96,7178,0
2014-05-02,22:00:00,1.95,1.98,1.94,1.98,192550,0
2014-05-05,16:00:00,1.98,1.99,1.92,1.93,13900,0
2014-05-05,17:00:00,1.93,1.97,1.93,1.97,47879,0
2014-05-05,18:00:00,1.96,1.97,1.94,1.97,27544,0
