Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:00:00,4.1899,4.1997,4.1704,4.1801,1034152,0
2014-02-13,22:00:00,4.1899,4.1997,4.1704,4.1997,1613378,0
2014-02-14,16:00:00,4.1899,4.2094,4.1606,4.1704,390180,0
2014-02-14,17:00:00,4.1801,4.2192,4.1704,4.2094,1164115,0
2014-02-14,18:00:00,4.2192,4.2192,4.1997,4.1997,582612,0
2014-02-14,19:00:00,4.1997,4.2094,4.1997,4.1997,144758,0
2014-02-14,20:00:00,4.1997,4.2094,4.1899,4.1899,306755,0
2014-02-14,21:00:00,4.1997,4.2094,4.1899,4.2094,685329,0
2014-02-14,22:00:00,4.2094,4.2094,4.1899,4.2094,768344,0
2014-02-18,16:00:00,4.2094,4.2192,4.1704,4.2094,459116,0
2014-02-18,17:00:00,4.2094,4.229,4.1997,4.2192,605189,0
2014-02-18,18:00:00,4.2192,4.2485,4.2094,4.2387,610096,0
2014-02-18,19:00:00,4.2485,4.2485,4.229,4.229,227011,0
2014-02-18,20:00:00,4.2387,4.2387,4.229,4.229,134398,0
2014-02-18,21:00:00,4.2387,4.2485,4.229,4.2387,547325,0
2014-02-18,22:00:00,4.2387,4.268,4.2387,4.2583,1541782,0
2014-02-19,16:00:00,4.2778,4.2875,4.268,4.2875,238990,0
2014-02-19,17:00:00,4.2875,4.2875,4.2778,4.2875,238958,0
2014-02-19,18:00:00,4.2875,4.2973,4.2778,4.2875,510422,0
2014-02-19,19:00:00,4.2778,4.2875,4.2387,4.2387,541130,0
2014-02-19,20:00:00,4.2485,4.2583,4.2387,4.2485,399864,0
2014-02-19,21:00:00,4.2387,4.2583,4.2387,4.2387,326507,0
2014-02-19,22:00:00,4.2485,4.2485,4.2094,4.2094,1012915,0
2014-02-20,16:00:00,4.2094,4.229,4.1997,4.2094,253189,0
2014-02-20,17:00:00,4.2094,4.2094,4.1411,4.1508,843779,0
2014-02-20,18:00:00,4.1411,4.1606,4.1411,4.1508,639789,0
2014-02-20,19:00:00,4.1606,4.1801,4.1508,4.1704,372807,0
2014-02-20,20:00:00,4.1606,4.1801,4.1606,4.1704,429954,0
2014-02-20,21:00:00,4.1801,4.1899,4.1704,4.1899,330853,0
2014-02-20,22:00:00,4.1801,4.2192,4.1801,4.1997,1440478,0
2014-02-21,16:00:00,4.2192,4.2192,4.1801,4.1899,169685,0
2014-02-21,17:00:00,4.1801,4.1899,4.1606,4.1606,462514,0
2014-02-21,18:00:00,4.1606,4.1704,4.1606,4.1704,238498,0
2014-02-21,19:00:00,4.1704,4.1801,4.1606,4.1801,283958,0
2014-02-21,20:00:00,4.1801,4.1997,4.1704,4.1801,323674,0
2014-02-21,21:00:00,4.1899,4.1899,4.1704,4.1704,299865,0
2014-02-21,22:00:00,4.1704,4.1801,4.1508,4.1606,1456502,0
2014-02-24,16:00:00,4.1997,4.1997,4.1606,4.1704,315568,0
2014-02-24,17:00:00,4.1704,4.1704,4.1508,4.1606,621452,0
2014-02-24,18:00:00,4.1606,4.1899,4.1606,4.1801,453482,0
2014-02-24,19:00:00,4.1899,4.1899,4.1801,4.1899,158338,0
2014-02-24,20:00:00,4.1899,4.1899,4.1801,4.1899,121383,0
2014-02-24,21:00:00,4.1899,4.1899,4.1801,4.1801,376892,0
2014-02-24,22:00:00,4.1899,4.1899,4.1801,4.1899,949437,0
2014-02-25,16:00:00,4.1899,4.1899,4.1606,4.1801,472678,0
2014-02-25,17:00:00,4.1801,4.1997,4.1704,4.1997,601211,0
2014-02-25,18:00:00,4.1997,4.2192,4.1899,4.2192,464961,0
2014-02-25,19:00:00,4.2192,4.2192,4.2094,4.2192,216727,0
2014-02-25,20:00:00,4.2192,4.229,4.2094,4.229,464565,0
2014-02-25,21:00:00,4.2192,4.229,4.2192,4.229,204651,0
2014-02-25,22:00:00,4.2192,4.229,4.2094,4.2192,610218,0
2014-02-26,16:00:00,4.229,4.268,4.2094,4.2485,396798,0
2014-02-26,17:00:00,4.2583,4.2583,4.229,4.2485,429784,0
2014-02-26,18:00:00,4.2387,4.2485,4.2387,4.2387,229208,0
2014-02-26,19:00:00,4.2387,4.2485,4.2192,4.2192,340847,0
2014-02-26,20:00:00,4.2192,4.2387,4.2192,4.2387,258765,0
2014-02-26,21:00:00,4.2387,4.2387,4.229,4.2387,283971,0
2014-02-26,22:00:00,4.229,4.2485,4.229,4.2387,1340637,0
2014-02-27,16:00:00,4.1997,4.2192,4.1801,4.1801,1687332,0
2014-02-27,17:00:00,4.1899,4.1899,4.1606,4.1801,1442131,0
2014-02-27,18:00:00,4.1899,4.1899,4.1606,4.1704,606072,0
2014-02-27,19:00:00,4.1606,4.1704,4.1606,4.1704,549288,0
2014-02-27,20:00:00,4.1704,4.1899,4.1606,4.1704,786590,0
2014-02-27,21:00:00,4.1704,4.1801,4.1606,4.1606,1188876,0
2014-02-27,22:00:00,4.1704,4.1704,4.1508,4.1606,1434724,0
2014-02-28,16:00:00,4.1606,4.1704,4.1508,4.1508,536679,0
2014-02-28,17:00:00,4.1508,4.1606,4.1508,4.1606,730801,0
2014-02-28,18:00:00,4.1508,4.1606,4.1508,4.1606,587379,0
2014-02-28,19:00:00,4.1606,4.1704,4.1508,4.1704,515162,0
2014-02-28,20:00:00,4.1704,4.1899,4.1606,4.1801,477330,0
2014-02-28,21:00:00,4.1801,4.1997,4.1801,4.1899,1203294,0
2014-02-28,22:00:00,4.1997,4.1997,4.1801,4.1899,2294966,0
2014-03-03,16:00:00,4.1801,4.1997,4.1313,4.1899,442524,0
2014-03-03,17:00:00,4.1997,4.2192,4.1899,4.1997,1013830,0
2014-03-03,18:00:00,4.1997,4.2192,4.1997,4.2094,536116,0
2014-03-03,19:00:00,4.2094,4.2094,4.1997,4.1997,197653,0
2014-03-03,20:00:00,4.1997,4.2192,4.1899,4.2094,711237,0
2014-03-03,21:00:00,4.2094,4.2192,4.1997,4.2094,304301,0
2014-03-03,22:00:00,4.1997,4.2094,4.1899,4.2094,927320,0
2014-03-04,16:00:00,4.2192,4.2485,4.1997,4.2192,799777,0
2014-03-04,17:00:00,4.2192,4.2387,4.1997,4.2192,710612,0
2014-03-04,18:00:00,4.2192,4.2485,4.2192,4.2485,773624,0
2014-03-04,19:00:00,4.2485,4.2485,4.229,4.2485,434023,0
2014-03-04,20:00:00,4.2485,4.2485,4.229,4.2387,483585,0
2014-03-04,21:00:00,4.229,4.2485,4.2094,4.229,1069190,0
2014-03-04,22:00:00,4.229,4.2387,4.2192,4.229,1643755,0
2014-03-05,16:00:00,4.2387,4.2485,4.229,4.2387,388261,0
2014-03-05,17:00:00,4.2387,4.2485,4.2192,4.2387,627272,0
2014-03-05,18:00:00,4.2387,4.2387,4.2192,4.2192,687653,0
2014-03-05,19:00:00,4.229,4.229,4.2094,4.2192,297327,0
2014-03-05,20:00:00,4.2094,4.229,4.2094,4.229,384002,0
2014-03-05,21:00:00,4.229,4.2387,4.2094,4.2192,828901,0
2014-03-05,22:00:00,4.2094,4.2387,4.2094,4.2387,1494327,0
2014-03-06,16:00:00,4.268,4.3071,4.2583,4.2875,926127,0
2014-03-06,17:00:00,4.2875,4.2973,4.268,4.2875,745034,0
2014-03-06,18:00:00,4.2778,4.2875,4.2485,4.268,901920,0
2014-03-06,19:00:00,4.268,4.268,4.2387,4.2485,633434,0
2014-03-06,20:00:00,4.2485,4.2485,4.229,4.2387,468857,0
2014-03-06,21:00:00,4.229,4.2387,4.1899,4.1997,1111341,0
2014-03-06,22:00:00,4.1997,4.229,4.1899,4.1899,1708557,0
2014-03-07,16:00:00,4.1997,4.229,4.1606,4.1801,844206,0
2014-03-07,17:00:00,4.1704,4.1899,4.1606,4.1606,961431,0
2014-03-07,18:00:00,4.1606,4.1704,4.1411,4.1411,1592871,0
2014-03-07,19:00:00,4.1411,4.1508,4.1215,4.1313,998346,0
2014-03-07,20:00:00,4.1313,4.1508,4.1215,4.1508,465529,0
2014-03-07,21:00:00,4.1508,4.1704,4.1411,4.1704,568657,0
2014-03-07,22:00:00,4.1704,4.1704,4.1508,4.1606,833076,0
2014-03-10,15:00:00,4.1704,4.1899,4.1606,4.1899,709411,0
2014-03-10,16:00:00,4.1899,4.1997,4.1606,4.1606,335721,0
2014-03-10,17:00:00,4.1704,4.1704,4.1508,4.1606,424386,0
2014-03-10,18:00:00,4.1606,4.1704,4.1606,4.1606,181717,0
2014-03-10,19:00:00,4.1704,4.1704,4.1606,4.1606,199955,0
2014-03-10,20:00:00,4.1606,4.1704,4.1606,4.1606,192670,0
2014-03-10,21:00:00,4.1606,4.1704,4.1606,4.1704,692021,0
2014-03-11,15:00:00,4.1801,4.1997,4.1801,4.1801,337923,0
2014-03-11,16:00:00,4.1801,4.1899,4.1606,4.1801,731773,0
2014-03-11,17:00:00,4.1801,4.1997,4.1606,4.1606,646944,0
2014-03-11,18:00:00,4.1606,4.1801,4.1606,4.1704,244069,0
2014-03-11,19:00:00,4.1704,4.1899,4.1704,4.1801,306444,0
2014-03-11,20:00:00,4.1899,4.1899,4.1801,4.1899,263501,0
2014-03-11,21:00:00,4.1801,4.1899,4.1411,4.1508,1985385,0
2014-03-12,15:00:00,4.1606,4.1704,4.1313,4.1704,922034,0
2014-03-12,16:00:00,4.1704,4.1899,4.1411,4.1508,2022682,0
2014-03-12,17:00:00,4.1508,4.1801,4.1411,4.1508,1194816,0
2014-03-12,18:00:00,4.1508,4.1801,4.1411,4.1801,605444,0
2014-03-12,19:00:00,4.1801,4.1801,4.1704,4.1704,277050,0
2014-03-12,20:00:00,4.1801,4.1899,4.1704,4.1704,653841,0
2014-03-12,21:00:00,4.1704,4.1801,4.1606,4.1801,3461945,0
2014-03-13,15:00:00,4.1999,4.2098,4.19,4.1999,356793,0
2014-03-13,16:00:00,4.1999,4.2196,4.19,4.2196,451312,0
2014-03-13,17:00:00,4.2098,4.2394,4.2098,4.2295,457979,0
2014-03-13,18:00:00,4.2295,4.2394,4.2098,4.2196,328163,0
2014-03-13,19:00:00,4.2196,4.2295,4.2098,4.2196,304232,0
2014-03-13,20:00:00,4.2098,4.2196,4.2098,4.2196,240169,0
2014-03-13,21:00:00,4.2196,4.2592,4.2098,4.2592,2560417,0
2014-03-14,15:00:00,4.2493,4.2888,4.2295,4.2493,893890,0
2014-03-14,16:00:00,4.2493,4.2691,4.2394,4.2493,802587,0
2014-03-14,17:00:00,4.2394,4.2493,4.2394,4.2493,297110,0
2014-03-14,18:00:00,4.2394,4.2493,4.2196,4.2196,292281,0
2014-03-14,19:00:00,4.2196,4.2295,4.2098,4.2196,360059,0
2014-03-14,20:00:00,4.2196,4.2295,4.2098,4.2295,283266,0
2014-03-14,21:00:00,4.2295,4.2592,4.2196,4.2394,2166843,0
2014-03-17,15:00:00,4.2493,4.2592,4.2196,4.2196,375430,0
2014-03-17,16:00:00,4.2196,4.2394,4.2196,4.2295,278555,0
2014-03-17,17:00:00,4.2394,4.2394,4.2295,4.2295,172949,0
2014-03-17,18:00:00,4.2295,4.2394,4.2196,4.2196,212348,0
2014-03-17,19:00:00,4.2196,4.2295,4.2098,4.2098,265868,0
2014-03-17,20:00:00,4.2098,4.2196,4.2098,4.2196,297083,0
2014-03-17,21:00:00,4.2098,4.2196,4.1999,4.2196,903157,0
2014-03-18,15:00:00,4.2196,4.2295,4.2098,4.2295,275773,0
2014-03-18,16:00:00,4.2295,4.2295,4.2196,4.2196,261822,0
2014-03-18,17:00:00,4.2196,4.2295,4.2098,4.2196,646346,0
2014-03-18,18:00:00,4.2196,4.2295,4.1999,4.2196,518059,0
2014-03-18,19:00:00,4.2098,4.2295,4.2098,4.2295,282444,0
2014-03-18,20:00:00,4.2295,4.2295,4.2196,4.2196,160423,0
2014-03-18,21:00:00,4.2295,4.2295,4.2196,4.2295,678008,0
2014-03-19,15:00:00,4.2295,4.2493,4.2295,4.2295,248550,0
2014-03-19,16:00:00,4.2295,4.2493,4.2295,4.2493,349435,0
2014-03-19,17:00:00,4.2394,4.2493,4.2394,4.2493,235841,0
2014-03-19,18:00:00,4.2394,4.2493,4.2295,4.2394,456133,0
2014-03-19,19:00:00,4.2295,4.2394,4.2295,4.2394,304201,0
2014-03-19,20:00:00,4.2295,4.2394,4.1801,4.19,1375237,0
2014-03-19,21:00:00,4.1801,4.19,4.1702,4.1801,1392541,0
2014-03-20,15:00:00,4.1801,4.1801,4.1406,4.1406,1063394,0
2014-03-20,16:00:00,4.1505,4.1604,4.1208,4.1208,1299227,0
2014-03-20,17:00:00,4.1208,4.1307,4.0714,4.0813,6116105,0
2014-03-20,18:00:00,4.0813,4.1109,4.0714,4.1011,2685235,0
2014-03-20,19:00:00,4.0912,4.1011,4.0418,4.0813,2684252,0
2014-03-20,20:00:00,4.0714,4.0912,4.0714,4.0912,540880,0
2014-03-20,21:00:00,4.0813,4.0912,4.0615,4.0813,1399120,0
2014-03-21,15:00:00,4.0813,4.0912,4.0615,4.0813,288930,0
2014-03-21,16:00:00,4.0714,4.1307,4.0714,4.1208,744707,0
2014-03-21,17:00:00,4.1307,4.1307,4.1109,4.1208,386766,0
2014-03-21,18:00:00,4.1109,4.1505,4.1109,4.1505,527048,0
2014-03-21,19:00:00,4.1406,4.1801,4.1406,4.1604,796095,0
2014-03-21,20:00:00,4.1604,4.19,4.1505,4.1801,811747,0
2014-03-21,21:00:00,4.1801,4.2196,4.1604,4.2098,4955817,0
2014-03-24,15:00:00,4.1801,4.19,4.1208,4.1208,699297,0
2014-03-24,16:00:00,4.1208,4.1505,4.1109,4.1406,654702,0
2014-03-24,17:00:00,4.1406,4.1406,4.1307,4.1406,893776,0
2014-03-24,18:00:00,4.1406,4.1604,4.1307,4.1604,295739,0
2014-03-24,19:00:00,4.1604,4.1604,4.1505,4.1505,129008,0
2014-03-24,20:00:00,4.1505,4.1604,4.1307,4.1406,353674,0
2014-03-24,21:00:00,4.1406,4.1505,4.1307,4.1406,1503958,0
2014-03-25,15:00:00,4.1406,4.1801,4.1109,4.1208,655993,0
2014-03-25,16:00:00,4.1307,4.1307,4.1109,4.1208,422752,0
2014-03-25,17:00:00,4.1208,4.1208,4.1109,4.1208,217757,0
2014-03-25,18:00:00,4.1109,4.1208,4.1011,4.1109,367385,0
2014-03-25,19:00:00,4.1109,4.1109,4.1011,4.1109,473976,0
2014-03-25,20:00:00,4.1011,4.1109,4.1011,4.1011,411639,0
2014-03-25,21:00:00,4.1011,4.1109,4.0912,4.0912,1740130,0
2014-03-26,15:00:00,4.1109,4.1109,4.1011,4.1109,157912,0
2014-03-26,16:00:00,4.0912,4.1011,4.0714,4.0813,594625,0
2014-03-26,17:00:00,4.0912,4.0912,4.0714,4.0813,330695,0
2014-03-26,18:00:00,4.0714,4.0813,4.0714,4.0813,271656,0
2014-03-26,19:00:00,4.0813,4.0912,4.0714,4.0912,309139,0
2014-03-26,20:00:00,4.0912,4.0912,4.0714,4.0813,461925,0
2014-03-26,21:00:00,4.0714,4.0813,4.0615,4.0714,1596863,0
2014-03-27,15:00:00,4.0714,4.0813,4.0517,4.0813,445188,0
2014-03-27,16:00:00,4.0813,4.0912,4.0714,4.0912,323501,0
2014-03-27,17:00:00,4.0912,4.0912,4.0714,4.0813,304780,0
2014-03-27,18:00:00,4.0714,4.0813,4.0714,4.0813,199038,0
2014-03-27,19:00:00,4.0813,4.0813,4.0714,4.0813,185500,0
2014-03-27,20:00:00,4.0813,4.0813,4.0714,4.0813,232928,0
2014-03-27,21:00:00,4.0813,4.0813,4.0615,4.0714,548871,0
2014-03-28,15:00:00,4.0912,4.1011,4.0813,4.1011,278931,0
2014-03-28,16:00:00,4.1011,4.1011,4.0912,4.1011,170056,0
2014-03-28,17:00:00,4.1011,4.1011,4.0813,4.1011,546789,0
2014-03-28,18:00:00,4.1011,4.1011,4.0912,4.1011,133493,0
2014-03-28,19:00:00,4.1011,4.1011,4.0912,4.0912,198237,0
2014-03-28,20:00:00,4.1011,4.1011,4.0813,4.0912,377334,0
2014-03-28,21:00:00,4.0912,4.0912,4.0813,4.0813,619874,0
2014-03-31,16:00:00,4.0714,4.0912,4.0615,4.0615,497406,0
2014-03-31,17:00:00,4.0714,4.0714,4.0615,4.0615,724332,0
2014-03-31,18:00:00,4.0714,4.0714,4.0615,4.0714,389252,0
2014-03-31,19:00:00,4.0714,4.0813,4.0615,4.0714,378488,0
2014-03-31,20:00:00,4.0813,4.0813,4.0615,4.0813,518473,0
2014-03-31,21:00:00,4.0813,4.0813,4.0714,4.0813,174421,0
2014-03-31,22:00:00,4.0813,4.0813,4.0714,4.0714,1037369,0
2014-04-01,16:00:00,4.0813,4.0912,4.0714,4.0714,313022,0
2014-04-01,17:00:00,4.0714,4.0813,4.0714,4.0813,456607,0
2014-04-01,18:00:00,4.0813,4.0813,4.0714,4.0714,222134,0
2014-04-01,19:00:00,4.0714,4.0912,4.0714,4.0912,223563,0
2014-04-01,20:00:00,4.0912,4.0912,4.0813,4.0912,155876,0
2014-04-01,21:00:00,4.0813,4.0912,4.0813,4.0912,224610,0
2014-04-01,22:00:00,4.0912,4.1406,4.0813,4.1208,1360140,0
2014-04-02,16:00:00,4.1109,4.1406,4.1011,4.1307,408902,0
2014-04-02,17:00:00,4.1406,4.1406,4.1109,4.1406,987123,0
2014-04-02,18:00:00,4.1406,4.1505,4.1307,4.1406,444172,0
2014-04-02,19:00:00,4.1406,4.1505,4.1406,4.1505,249583,0
2014-04-02,20:00:00,4.1406,4.1604,4.1406,4.1505,293709,0
2014-04-02,21:00:00,4.1604,4.1604,4.1505,4.1604,191782,0
2014-04-02,22:00:00,4.1505,4.1604,4.1307,4.1406,554291,0
2014-04-03,16:00:00,4.1505,4.1604,4.1307,4.1406,320302,0
2014-04-03,17:00:00,4.1307,4.1406,4.1109,4.1208,767261,0
2014-04-03,18:00:00,4.1208,4.1406,4.1208,4.1307,283847,0
2014-04-03,19:00:00,4.1307,4.1406,4.1307,4.1406,147380,0
2014-04-03,20:00:00,4.1406,4.1406,4.1307,4.1307,115459,0
2014-04-03,21:00:00,4.1406,4.1406,4.1208,4.1307,372427,0
2014-04-03,22:00:00,4.1307,4.1307,4.1011,4.1109,1943344,0
2014-04-04,16:00:00,4.1208,4.1505,4.1109,4.1406,418237,0
2014-04-04,17:00:00,4.1406,4.1505,4.1208,4.1406,543393,0
2014-04-04,18:00:00,4.1406,4.1406,4.1208,4.1406,456171,0
2014-04-04,19:00:00,4.1406,4.1406,4.1208,4.1307,328847,0
2014-04-04,20:00:00,4.1307,4.1307,4.1208,4.1307,389622,0
2014-04-04,21:00:00,4.1307,4.1307,4.1109,4.1307,465212,0
2014-04-04,22:00:00,4.1307,4.1307,4.1208,4.1208,654082,0
2014-04-07,16:00:00,4.1406,4.1604,4.1208,4.1604,354580,0
2014-04-07,17:00:00,4.1604,4.1604,4.1307,4.1505,509637,0
2014-04-07,18:00:00,4.1505,4.1505,4.1406,4.1505,224939,0
2014-04-07,19:00:00,4.1505,4.1505,4.1406,4.1505,407847,0
2014-04-07,20:00:00,4.1505,4.1604,4.1307,4.1406,502534,0
2014-04-07,21:00:00,4.1406,4.1406,4.1208,4.1406,545960,0
2014-04-07,22:00:00,4.1307,4.1604,4.1307,4.1604,1878778,0
2014-04-08,16:00:00,4.1702,4.1801,4.1702,4.1801,345159,0
2014-04-08,17:00:00,4.1801,4.19,4.1702,4.19,584004,0
2014-04-08,18:00:00,4.19,4.1999,4.1801,4.1999,422629,0
2014-04-08,19:00:00,4.1999,4.1999,4.1801,4.19,445784,0
2014-04-08,20:00:00,4.19,4.1999,4.1801,4.1999,277687,0
2014-04-08,21:00:00,4.19,4.1999,4.19,4.1999,261366,0
2014-04-08,22:00:00,4.1999,4.2196,4.19,4.2196,2079738,0
2014-04-09,16:00:00,4.2098,4.2196,4.19,4.1999,432339,0
2014-04-09,17:00:00,4.1999,4.2196,4.19,4.2098,390093,0
2014-04-09,18:00:00,4.1999,4.2098,4.1999,4.2098,114614,0
2014-04-09,19:00:00,4.1999,4.2098,4.1999,4.2098,182142,0
2014-04-09,20:00:00,4.2098,4.2098,4.1999,4.2098,199571,0
2014-04-09,21:00:00,4.2098,4.2196,4.1999,4.2098,796304,0
2014-04-09,22:00:00,4.1999,4.2098,4.1999,4.1999,664815,0
2014-04-10,16:00:00,4.1999,4.2394,4.1999,4.2196,579988,0
2014-04-10,17:00:00,4.2295,4.2394,4.2196,4.2295,1055877,0
2014-04-10,18:00:00,4.2295,4.2394,4.2196,4.2295,548102,0
2014-04-10,19:00:00,4.2295,4.2295,4.2098,4.2098,363166,0
2014-04-10,20:00:00,4.2098,4.2196,4.1999,4.2196,369348,0
2014-04-10,21:00:00,4.2098,4.2196,4.1999,4.1999,452432,0
2014-04-10,22:00:00,4.1999,4.2098,4.19,4.19,1430778,0
2014-04-11,16:00:00,4.19,4.19,4.16,4.18,502727,0
2014-04-11,17:00:00,4.18,4.21,4.17,4.18,378874,0
2014-04-11,18:00:00,4.18,4.2,4.17,4.2,428316,0
2014-04-11,19:00:00,4.2,4.2,4.18,4.18,257895,0
2014-04-11,20:00:00,4.18,4.2,4.18,4.19,410034,0
2014-04-11,21:00:00,4.18,4.19,4.13,4.15,1217406,0
2014-04-11,22:00:00,4.14,4.17,4.14,4.16,1068482,0
2014-04-14,16:00:00,4.16,4.2,4.15,4.19,517823,0
2014-04-14,17:00:00,4.19,4.19,4.16,4.17,704365,0
2014-04-14,18:00:00,4.17,4.19,4.17,4.19,297825,0
2014-04-14,19:00:00,4.19,4.19,4.18,4.19,162336,0
2014-04-14,20:00:00,4.19,4.2,4.18,4.19,247386,0
2014-04-14,21:00:00,4.2,4.2,4.18,4.18,213413,0
2014-04-14,22:00:00,4.19,4.19,4.16,4.18,699912,0
2014-04-15,16:00:00,4.18,4.18,4.16,4.18,127230,0
2014-04-15,17:00:00,4.18,4.19,4.15,4.15,421865,0
2014-04-15,18:00:00,4.16,4.16,4.15,4.16,198956,0
2014-04-15,19:00:00,4.15,4.16,4.15,4.15,215922,0
2014-04-15,20:00:00,4.15,4.17,4.15,4.16,346559,0
2014-04-15,21:00:00,4.15,4.16,4.13,4.15,625294,0
2014-04-15,22:00:00,4.15,4.16,4.13,4.15,1042264,0
2014-04-16,16:00:00,4.14,4.16,4.14,4.16,121295,0
2014-04-16,17:00:00,4.15,4.16,4.14,4.15,254730,0
2014-04-16,18:00:00,4.15,4.15,4.14,4.15,101337,0
2014-04-16,19:00:00,4.15,4.15,4.14,4.14,169312,0
2014-04-16,20:00:00,4.14,4.15,4.14,4.15,55368,0
2014-04-16,21:00:00,4.15,4.15,4.12,4.14,697909,0
2014-04-16,22:00:00,4.14,4.14,4.13,4.13,613256,0
2014-04-17,16:00:00,4.13,4.16,4.13,4.15,484280,0
2014-04-17,17:00:00,4.15,4.16,4.15,4.15,258216,0
2014-04-17,18:00:00,4.15,4.16,4.14,4.14,235138,0
2014-04-17,19:00:00,4.14,4.15,4.14,4.14,193972,0
2014-04-17,20:00:00,4.14,4.15,4.14,4.14,210167,0
2014-04-17,21:00:00,4.15,4.15,4.14,4.14,128319,0
2014-04-17,22:00:00,4.14,4.15,4.14,4.14,351960,0
2014-04-21,16:00:00,4.15,4.18,4.15,4.17,1012393,0
2014-04-21,17:00:00,4.17,4.19,4.17,4.19,479382,0
2014-04-21,18:00:00,4.19,4.19,4.17,4.18,266130,0
2014-04-21,19:00:00,4.18,4.18,4.16,4.18,288682,0
2014-04-21,20:00:00,4.18,4.19,4.17,4.18,151981,0
2014-04-21,21:00:00,4.18,4.19,4.17,4.19,303164,0
2014-04-21,22:00:00,4.18,4.23,4.18,4.2,1359887,0
2014-04-22,16:00:00,4.2,4.21,4.19,4.2,267783,0
2014-04-22,17:00:00,4.2,4.21,4.19,4.2,444033,0
2014-04-22,18:00:00,4.19,4.2,4.19,4.2,260499,0
2014-04-22,19:00:00,4.2,4.21,4.19,4.21,428828,0
2014-04-22,20:00:00,4.21,4.21,4.2,4.21,286797,0
2014-04-22,21:00:00,4.21,4.21,4.2,4.21,130928,0
2014-04-22,22:00:00,4.21,4.22,4.19,4.22,1034405,0
2014-04-23,16:00:00,4.23,4.24,4.22,4.23,250908,0
2014-04-23,17:00:00,4.22,4.23,4.21,4.21,240801,0
2014-04-23,18:00:00,4.21,4.22,4.2,4.21,1283476,0
2014-04-23,19:00:00,4.21,4.21,4.2,4.21,248485,0
2014-04-23,20:00:00,4.2,4.21,4.19,4.2,422368,0
2014-04-23,21:00:00,4.2,4.2,4.18,4.18,379430,0
2014-04-23,22:00:00,4.19,4.19,4.18,4.19,1150490,0
2014-04-24,16:00:00,4.19,4.2,4.18,4.2,222100,0
2014-04-24,17:00:00,4.2,4.2,4.18,4.19,231208,0
2014-04-24,18:00:00,4.2,4.2,4.17,4.18,462803,0
2014-04-24,19:00:00,4.18,4.19,4.17,4.18,295502,0
2014-04-24,20:00:00,4.17,4.19,4.17,4.19,273297,0
2014-04-24,21:00:00,4.19,4.2,4.18,4.2,165995,0
2014-04-24,22:00:00,4.2,4.2,4.19,4.2,399275,0
2014-04-25,16:00:00,4.2,4.2,4.18,4.19,372071,0
2014-04-25,17:00:00,4.19,4.2,4.18,4.18,203219,0
2014-04-25,18:00:00,4.19,4.19,4.17,4.18,361150,0
2014-04-25,19:00:00,4.18,4.19,4.17,4.17,268318,0
2014-04-25,20:00:00,4.17,4.18,4.16,4.17,418882,0
2014-04-25,21:00:00,4.17,4.17,4.15,4.16,569680,0
2014-04-25,22:00:00,4.15,4.17,4.15,4.16,678045,0
2014-04-28,16:00:00,4.18,4.18,4.15,4.15,354775,0
2014-04-28,17:00:00,4.15,4.19,4.15,4.17,452770,0
2014-04-28,18:00:00,4.17,4.17,4.15,4.15,327042,0
2014-04-28,19:00:00,4.16,4.17,4.15,4.16,226317,0
