Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,4.04,4.07,4.02,4.06,42249,0
2014-02-28,19:00:00,4.06,4.1,4.06,4.1,9850,0
2014-02-28,20:00:00,4.09,4.11,4.08,4.11,14600,0
2014-02-28,21:00:00,4.12,4.13,4.08,4.09,23920,0
2014-02-28,22:00:00,4.08,4.11,4.07,4.09,29115,0
2014-03-03,16:00:00,4.08,4.09,4.06,4.07,21826,0
2014-03-03,17:00:00,4.07,4.09,4.05,4.06,28085,0
2014-03-03,18:00:00,4.06,4.08,4.05,4.08,8200,0
2014-03-03,19:00:00,4.08,4.09,4.07,4.07,11800,0
2014-03-03,20:00:00,4.08,4.08,4.06,4.06,13400,0
2014-03-03,21:00:00,4.07,4.09,4.06,4.09,12600,0
2014-03-03,22:00:00,4.08,4.09,4.06,4.07,38390,0
2014-03-04,16:00:00,4.09,4.09,4.06,4.09,34292,0
2014-03-04,17:00:00,4.08,4.08,3.99,4,15708,0
2014-03-04,18:00:00,4,4.02,4,4.02,3345,0
2014-03-04,19:00:00,4.02,4.02,3.99,4.01,14300,0
2014-03-04,20:00:00,4,4.01,4,4.01,3900,0
2014-03-04,21:00:00,4,4.01,4,4.01,5400,0
2014-03-04,22:00:00,4.01,4.02,4,4.01,45691,0
2014-03-05,16:00:00,4.05,4.05,4.02,4.05,5920,0
2014-03-05,17:00:00,4.03,4.08,4.03,4.06,54241,0
2014-03-05,18:00:00,4.07,4.07,4.06,4.07,23972,0
2014-03-05,19:00:00,4.07,4.08,4.06,4.08,2200,0
2014-03-05,20:00:00,4.07,4.08,4.01,4.05,25994,0
2014-03-05,21:00:00,4.06,4.07,4.04,4.04,18097,0
2014-03-05,22:00:00,4.04,4.05,4.03,4.05,70277,0
2014-03-06,16:00:00,4.05,4.08,4.05,4.06,7608,0
2014-03-06,17:00:00,4.07,4.1,4.07,4.08,17355,0
2014-03-06,18:00:00,4.1,4.11,4.09,4.11,32300,0
2014-03-06,19:00:00,4.11,4.12,4.09,4.09,46412,0
2014-03-06,20:00:00,4.11,4.19,4.11,4.15,37349,0
2014-03-06,21:00:00,4.14,4.19,4.14,4.19,62200,0
2014-03-06,22:00:00,4.18,4.19,4.16,4.16,54281,0
2014-03-07,16:00:00,4.16,4.19,4.16,4.16,6363,0
2014-03-07,17:00:00,4.15,4.17,4.14,4.15,14999,0
2014-03-07,18:00:00,4.15,4.16,4.14,4.14,10754,0
2014-03-07,19:00:00,4.15,4.15,4.12,4.13,18798,0
2014-03-07,20:00:00,4.12,4.15,4.12,4.15,12974,0
2014-03-07,21:00:00,4.15,4.15,4.13,4.13,4800,0
2014-03-07,22:00:00,4.14,4.14,4.11,4.12,36980,0
2014-03-10,15:00:00,4.11,4.11,4.08,4.1,2500,0
2014-03-10,16:00:00,4.1,4.1,4.05,4.07,21512,0
2014-03-10,17:00:00,4.06,4.13,4.06,4.1,5786,0
2014-03-10,18:00:00,4.11,4.11,4.07,4.07,4600,0
2014-03-10,19:00:00,4.07,4.07,4.04,4.05,22250,0
2014-03-10,20:00:00,4.04,4.04,4,4,6350,0
2014-03-10,21:00:00,4.01,4.07,4,4.01,57945,0
2014-03-11,15:00:00,4.01,4.03,4,4.01,8595,0
2014-03-11,16:00:00,4.02,4.04,4.01,4.02,28568,0
2014-03-11,17:00:00,4.02,4.02,3.99,3.99,18700,0
2014-03-11,18:00:00,4,4.01,3.99,4.01,16240,0
2014-03-11,19:00:00,4.01,4.01,4,4,9500,0
2014-03-11,20:00:00,4,4,3.98,3.99,15200,0
2014-03-11,21:00:00,3.99,4,3.95,3.96,55608,0
2014-03-12,15:00:00,3.94,3.94,3.88,3.9,11593,0
2014-03-12,16:00:00,3.89,3.95,3.89,3.95,13150,0
2014-03-12,17:00:00,3.95,3.96,3.9,3.9,23588,0
2014-03-12,18:00:00,3.9,3.94,3.9,3.94,7700,0
2014-03-12,19:00:00,3.94,3.94,3.9,3.9,18615,0
2014-03-12,20:00:00,3.9,3.92,3.9,3.92,13932,0
2014-03-12,21:00:00,3.92,3.92,3.85,3.9,105133,0
2014-03-13,15:00:00,3.92,3.96,3.9,3.96,16598,0
2014-03-13,16:00:00,3.96,3.98,3.94,3.95,45567,0
2014-03-13,17:00:00,3.96,3.97,3.93,3.95,22500,0
2014-03-13,18:00:00,3.95,3.96,3.93,3.95,23279,0
2014-03-13,19:00:00,3.95,3.96,3.9,3.92,29564,0
2014-03-13,20:00:00,3.92,3.95,3.9,3.9,19374,0
2014-03-13,21:00:00,3.91,3.94,3.88,3.93,61497,0
2014-03-14,15:00:00,3.92,3.96,3.9,3.9,8350,0
2014-03-14,16:00:00,3.88,3.95,3.87,3.94,23283,0
2014-03-14,17:00:00,3.93,3.94,3.91,3.92,7580,0
2014-03-14,18:00:00,3.91,3.94,3.9,3.92,12188,0
2014-03-14,19:00:00,3.92,3.98,3.92,3.98,18600,0
2014-03-14,20:00:00,3.97,4.01,3.97,3.98,22000,0
2014-03-14,21:00:00,3.98,4.04,3.98,4.02,33269,0
2014-03-17,15:00:00,4.01,4.1,4,4.1,66934,0
2014-03-17,16:00:00,4.11,4.15,4.1,4.15,27799,0
2014-03-17,17:00:00,4.14,4.18,4.14,4.16,24758,0
2014-03-17,18:00:00,4.16,4.17,4.15,4.17,16380,0
2014-03-17,19:00:00,4.16,4.17,4.14,4.16,76658,0
2014-03-17,20:00:00,4.16,4.2,4.16,4.16,26078,0
2014-03-17,21:00:00,4.16,4.18,4.14,4.15,31689,0
2014-03-18,15:00:00,4.2,4.25,4.15,4.25,43659,0
2014-03-18,16:00:00,4.25,4.28,4.2,4.26,35706,0
2014-03-18,17:00:00,4.26,4.29,4.26,4.27,14396,0
2014-03-18,18:00:00,4.27,4.3,4.26,4.29,118766,0
2014-03-18,19:00:00,4.28,4.29,4.25,4.25,30167,0
2014-03-18,20:00:00,4.25,4.27,4.22,4.23,43600,0
2014-03-18,21:00:00,4.23,4.24,4.21,4.23,68149,0
2014-03-19,15:00:00,4.19,4.23,4.19,4.22,10293,0
2014-03-19,16:00:00,4.22,4.24,4.21,4.21,19125,0
2014-03-19,17:00:00,4.21,4.23,4.19,4.22,10400,0
2014-03-19,18:00:00,4.21,4.25,4.2,4.25,39363,0
2014-03-19,19:00:00,4.25,4.25,4.24,4.24,18203,0
2014-03-19,20:00:00,4.24,4.26,4.22,4.26,35547,0
2014-03-19,21:00:00,4.25,4.27,4.21,4.22,23310,0
2014-03-20,15:00:00,4.21,4.23,4.2,4.2,5000,0
2014-03-20,16:00:00,4.2,4.25,4.19,4.2,17950,0
2014-03-20,17:00:00,4.21,4.21,4.14,4.2,20512,0
2014-03-20,18:00:00,4.2,4.25,4.2,4.24,13872,0
2014-03-20,19:00:00,4.24,4.25,4.23,4.24,14660,0
2014-03-20,20:00:00,4.24,4.27,4.24,4.26,23895,0
2014-03-20,21:00:00,4.26,4.27,4.25,4.25,31293,0
2014-03-21,15:00:00,4.3,4.3,4.26,4.29,4475,0
2014-03-21,16:00:00,4.29,4.3,4.26,4.29,9700,0
2014-03-21,17:00:00,4.29,4.3,4.29,4.3,10150,0
2014-03-21,18:00:00,4.3,4.34,4.3,4.32,32389,0
2014-03-21,19:00:00,4.32,4.34,4.31,4.33,36379,0
2014-03-21,20:00:00,4.34,4.4,4.32,4.36,32242,0
2014-03-21,21:00:00,4.36,4.38,4.34,4.37,100289,0
2014-03-24,15:00:00,4.35,4.36,4.32,4.32,11975,0
2014-03-24,16:00:00,4.32,4.34,4.3,4.33,26539,0
2014-03-24,17:00:00,4.33,4.39,4.31,4.38,18700,0
2014-03-24,18:00:00,4.38,4.4,4.36,4.39,3900,0
2014-03-24,19:00:00,4.38,4.39,4.38,4.39,13039,0
2014-03-24,20:00:00,4.4,4.4,4.37,4.39,15100,0
2014-03-24,21:00:00,4.4,4.41,4.38,4.39,41172,0
2014-03-25,15:00:00,4.34,4.4,4.34,4.36,6744,0
2014-03-25,16:00:00,4.36,4.37,4.35,4.35,5876,0
2014-03-25,17:00:00,4.36,4.37,4.32,4.37,13232,0
2014-03-25,18:00:00,4.37,4.38,4.34,4.38,15671,0
2014-03-25,19:00:00,4.37,4.37,4.35,4.36,6378,0
2014-03-25,20:00:00,4.36,4.45,4.35,4.44,52171,0
2014-03-25,21:00:00,4.43,4.45,4.39,4.41,41457,0
2014-03-26,15:00:00,4.43,4.45,4.43,4.45,2026,0
2014-03-26,16:00:00,4.45,4.52,4.45,4.52,77588,0
2014-03-26,17:00:00,4.5,4.55,4.48,4.5,83038,0
2014-03-26,18:00:00,4.5,4.51,4.48,4.49,303487,0
2014-03-26,19:00:00,4.49,4.5,4.48,4.5,166406,0
2014-03-26,20:00:00,4.49,4.51,4.48,4.5,28034,0
2014-03-26,21:00:00,4.5,4.51,4.48,4.5,95289,0
2014-03-27,15:00:00,4.52,4.52,4.49,4.52,23813,0
2014-03-27,16:00:00,4.52,4.6,4.51,4.56,120693,0
2014-03-27,17:00:00,4.57,4.59,4.53,4.57,69947,0
2014-03-27,18:00:00,4.56,4.59,4.55,4.57,178164,0
2014-03-27,19:00:00,4.57,4.62,4.57,4.6,97347,0
2014-03-27,20:00:00,4.6,4.66,4.59,4.65,109693,0
2014-03-27,21:00:00,4.65,4.67,4.62,4.67,488555,0
2014-03-28,15:00:00,4.7,4.77,4.66,4.73,69758,0
2014-03-28,16:00:00,4.73,4.77,4.71,4.76,58974,0
2014-03-28,17:00:00,4.77,4.95,4.77,4.87,160462,0
2014-03-28,18:00:00,4.88,4.88,4.81,4.84,56287,0
2014-03-28,19:00:00,4.85,4.9,4.85,4.88,48677,0
2014-03-28,20:00:00,4.89,4.89,4.82,4.86,44886,0
2014-03-28,21:00:00,4.85,4.91,4.85,4.87,100091,0
2014-03-31,16:00:00,4.94,4.99,4.91,4.97,42510,0
2014-03-31,17:00:00,4.98,5.1,4.95,5.08,73954,0
2014-03-31,18:00:00,5.08,5.08,4.96,5,72079,0
2014-03-31,19:00:00,5,5.01,4.94,4.98,42379,0
2014-03-31,20:00:00,4.99,5,4.95,4.95,17234,0
2014-03-31,21:00:00,4.96,4.98,4.94,4.96,79299,0
2014-03-31,22:00:00,4.96,4.97,4.87,4.93,130734,0
2014-04-01,16:00:00,4.96,4.99,4.95,4.97,40998,0
2014-04-01,17:00:00,4.97,5.04,4.97,5.04,28051,0
2014-04-01,18:00:00,5.03,5.05,5.02,5.03,12022,0
2014-04-01,19:00:00,5.02,5.04,5,5.01,16801,0
2014-04-01,20:00:00,5.01,5.04,4.99,5.03,87469,0
2014-04-01,21:00:00,5.03,5.04,5,5.01,34859,0
2014-04-01,22:00:00,5.01,5.03,5,5.03,40321,0
2014-04-02,16:00:00,4.99,5.05,4.99,5.03,29187,0
2014-04-02,17:00:00,5.04,5.04,4.97,5.03,21640,0
2014-04-02,18:00:00,5.03,5.07,5.01,5.05,38473,0
2014-04-02,19:00:00,5.06,5.1,5.06,5.06,67196,0
2014-04-02,20:00:00,5.07,5.07,5.05,5.06,106280,0
2014-04-02,21:00:00,5.07,5.08,5.06,5.07,141833,0
2014-04-02,22:00:00,5.08,5.08,5.02,5.02,132982,0
2014-04-03,16:00:00,5.04,5.08,5.04,5.08,68631,0
2014-04-03,17:00:00,5.07,5.13,5.07,5.1,151688,0
2014-04-03,18:00:00,5.11,5.23,5.11,5.21,176685,0
2014-04-03,19:00:00,5.21,5.21,5.15,5.17,42205,0
2014-04-03,20:00:00,5.17,5.23,5.16,5.21,94111,0
2014-04-03,21:00:00,5.21,5.22,5.1,5.14,128742,0
2014-04-03,22:00:00,5.14,5.18,5.1,5.15,133566,0
2014-04-04,16:00:00,5.21,5.21,5.18,5.2,25107,0
2014-04-04,17:00:00,5.2,5.27,5.2,5.25,46464,0
2014-04-04,18:00:00,5.25,5.26,5.2,5.25,32329,0
2014-04-04,19:00:00,5.26,5.26,5.2,5.2,15050,0
2014-04-04,20:00:00,5.21,5.25,5.2,5.24,16010,0
2014-04-04,21:00:00,5.24,5.24,5.21,5.22,24534,0
2014-04-04,22:00:00,5.21,5.25,5.21,5.24,70001,0
2014-04-07,16:00:00,5.25,5.25,5.03,5.2,47521,0
2014-04-07,17:00:00,5.21,5.25,5.16,5.17,52268,0
2014-04-07,18:00:00,5.18,5.21,5.18,5.2,22816,0
2014-04-07,19:00:00,5.19,5.19,5.16,5.18,28350,0
2014-04-07,20:00:00,5.16,5.17,5.15,5.15,40550,0
2014-04-07,21:00:00,5.15,5.16,5.13,5.13,41472,0
2014-04-07,22:00:00,5.13,5.17,5.13,5.15,84587,0
2014-04-08,16:00:00,5.15,5.19,5.11,5.17,36684,0
2014-04-08,17:00:00,5.17,5.18,5.12,5.13,35484,0
2014-04-08,18:00:00,5.13,5.17,5.12,5.17,44558,0
2014-04-08,19:00:00,5.17,5.19,5.15,5.16,55630,0
2014-04-08,20:00:00,5.16,5.19,5.15,5.17,24822,0
2014-04-08,21:00:00,5.17,5.17,5.11,5.15,32957,0
2014-04-08,22:00:00,5.15,5.15,5.12,5.14,80482,0
2014-04-09,16:00:00,5.12,5.16,5.12,5.15,22360,0
2014-04-09,17:00:00,5.16,5.16,5.11,5.12,22235,0
2014-04-09,18:00:00,5.11,5.23,5.11,5.22,51266,0
2014-04-09,19:00:00,5.22,5.37,5.22,5.33,112301,0
2014-04-09,20:00:00,5.33,5.34,5.29,5.29,10425,0
2014-04-09,21:00:00,5.3,5.32,5.28,5.3,46982,0
2014-04-09,22:00:00,5.3,5.32,5.17,5.21,136344,0
2014-04-10,16:00:00,5.22,5.38,5.22,5.29,47456,0
2014-04-10,17:00:00,5.3,5.47,5.29,5.37,112928,0
2014-04-10,18:00:00,5.36,5.49,5.36,5.47,53032,0
2014-04-10,19:00:00,5.47,5.47,5.42,5.45,51676,0
2014-04-10,20:00:00,5.45,5.47,5.42,5.44,31299,0
2014-04-10,21:00:00,5.44,5.46,5.41,5.43,27300,0
2014-04-10,22:00:00,5.43,5.47,5.39,5.45,129129,0
2014-04-11,16:00:00,5.39,5.46,5.36,5.44,97832,0
2014-04-11,17:00:00,5.43,5.43,5.4,5.42,52136,0
2014-04-11,18:00:00,5.42,5.46,5.41,5.41,44473,0
2014-04-11,19:00:00,5.41,5.43,5.39,5.4,119162,0
2014-04-11,20:00:00,5.4,5.4,5.36,5.37,39000,0
2014-04-11,21:00:00,5.38,5.41,5.37,5.38,28341,0
2014-04-11,22:00:00,5.39,5.4,5.38,5.4,51530,0
2014-04-14,16:00:00,5.4,5.46,5.38,5.46,19696,0
2014-04-14,17:00:00,5.45,5.5,5.43,5.48,162316,0
2014-04-14,18:00:00,5.48,5.49,5.45,5.47,93906,0
2014-04-14,19:00:00,5.47,5.5,5.46,5.49,100720,0
2014-04-14,20:00:00,5.48,5.51,5.47,5.48,106014,0
2014-04-14,21:00:00,5.48,5.49,5.45,5.46,96824,0
2014-04-14,22:00:00,5.45,5.47,5.39,5.46,138326,0
2014-04-15,16:00:00,5.46,5.61,5.4,5.56,79519,0
2014-04-15,17:00:00,5.56,5.58,5.52,5.53,99521,0
2014-04-15,18:00:00,5.53,5.54,5.5,5.5,54577,0
2014-04-15,19:00:00,5.5,5.54,5.46,5.49,26303,0
2014-04-15,20:00:00,5.5,5.52,5.44,5.5,34043,0
2014-04-15,21:00:00,5.51,5.52,5.49,5.51,19399,0
2014-04-15,22:00:00,5.5,5.52,5.44,5.45,79159,0
2014-04-16,16:00:00,5.48,5.56,5.45,5.56,44571,0
2014-04-16,17:00:00,5.57,5.63,5.56,5.57,74401,0
2014-04-16,18:00:00,5.57,5.61,5.56,5.59,43203,0
2014-04-16,19:00:00,5.6,5.61,5.57,5.61,53917,0
2014-04-16,20:00:00,5.6,5.67,5.6,5.66,32621,0
2014-04-16,21:00:00,5.66,5.66,5.6,5.63,50073,0
2014-04-16,22:00:00,5.63,5.63,5.59,5.61,84414,0
2014-04-17,16:00:00,5.66,5.69,5.55,5.61,54823,0
2014-04-17,17:00:00,5.62,5.67,5.57,5.65,74982,0
2014-04-17,18:00:00,5.66,5.69,5.63,5.64,81662,0
2014-04-17,19:00:00,5.64,5.67,5.6,5.66,65562,0
2014-04-17,20:00:00,5.67,5.75,5.65,5.72,60372,0
2014-04-17,21:00:00,5.72,5.75,5.71,5.72,60427,0
2014-04-17,22:00:00,5.72,5.74,5.71,5.71,65129,0
2014-04-21,16:00:00,5.75,5.8,5.73,5.78,43657,0
2014-04-21,17:00:00,5.79,5.86,5.76,5.77,69702,0
2014-04-21,18:00:00,5.77,5.82,5.73,5.73,80219,0
2014-04-21,19:00:00,5.73,5.76,5.71,5.72,18730,0
2014-04-21,20:00:00,5.72,5.72,5.68,5.69,19099,0
2014-04-21,21:00:00,5.68,5.72,5.68,5.7,46010,0
2014-04-21,22:00:00,5.7,5.74,5.69,5.71,75193,0
2014-04-22,16:00:00,5.73,5.75,5.7,5.75,27695,0
2014-04-22,17:00:00,5.74,5.75,5.72,5.73,28520,0
2014-04-22,18:00:00,5.73,5.84,5.73,5.79,209994,0
2014-04-22,19:00:00,5.79,5.81,5.76,5.78,16519,0
2014-04-22,20:00:00,5.77,5.85,5.77,5.85,383646,0
2014-04-22,21:00:00,5.84,5.86,5.82,5.84,103955,0
2014-04-22,22:00:00,5.84,5.92,5.83,5.88,271808,0
2014-04-23,16:00:00,5.9,5.96,5.82,5.85,48617,0
2014-04-23,17:00:00,5.85,5.91,5.8,5.86,126539,0
2014-04-23,18:00:00,5.88,5.95,5.87,5.92,51416,0
2014-04-23,19:00:00,5.93,5.95,5.88,5.92,74318,0
2014-04-23,20:00:00,5.92,5.94,5.91,5.92,64560,0
2014-04-23,21:00:00,5.94,5.95,5.91,5.93,52317,0
2014-04-23,22:00:00,5.93,5.94,5.9,5.91,82818,0
2014-04-24,16:00:00,5.95,5.98,5.9,5.93,445181,0
2014-04-24,17:00:00,5.93,5.99,5.9,5.96,172735,0
2014-04-24,18:00:00,5.95,5.96,5.93,5.94,45764,0
2014-04-24,19:00:00,5.94,5.95,5.9,5.91,30702,0
2014-04-24,20:00:00,5.91,5.92,5.89,5.9,26756,0
2014-04-24,21:00:00,5.89,5.91,5.89,5.9,28301,0
2014-04-24,22:00:00,5.9,5.92,5.88,5.9,119944,0
2014-04-25,16:00:00,5.85,5.86,5.73,5.82,87975,0
2014-04-25,17:00:00,5.81,5.87,5.75,5.84,73117,0
2014-04-25,18:00:00,5.84,5.92,5.82,5.9,41588,0
2014-04-25,19:00:00,5.91,5.92,5.84,5.87,54839,0
2014-04-25,20:00:00,5.87,5.94,5.85,5.9,57761,0
2014-04-25,21:00:00,5.9,5.92,5.84,5.87,28510,0
2014-04-25,22:00:00,5.87,5.9,5.86,5.89,70172,0
2014-04-28,16:00:00,5.94,5.98,5.82,5.93,65818,0
2014-04-28,17:00:00,5.93,5.97,5.93,5.96,60218,0
2014-04-28,18:00:00,5.96,5.98,5.93,5.95,150794,0
2014-04-28,19:00:00,5.96,6.08,5.95,6.04,91205,0
2014-04-28,20:00:00,6.03,6.03,5.93,5.93,44590,0
2014-04-28,21:00:00,5.93,6.06,5.93,6.02,88391,0
2014-04-28,22:00:00,6.02,6.23,6,6.09,402838,0
2014-04-29,16:00:00,6.15,6.19,6.11,6.18,121341,0
2014-04-29,17:00:00,6.17,6.34,6.17,6.27,300554,0
2014-04-29,18:00:00,6.27,6.31,6.23,6.3,79001,0
2014-04-29,19:00:00,6.3,6.36,6.28,6.35,510833,0
2014-04-29,20:00:00,6.35,6.36,6.27,6.29,219359,0
2014-04-29,21:00:00,6.29,6.31,6.28,6.29,54415,0
2014-04-29,22:00:00,6.28,6.37,6.28,6.35,762714,0
2014-04-30,16:00:00,6.31,6.35,6.22,6.28,104409,0
2014-04-30,17:00:00,6.28,6.33,6.26,6.27,81170,0
2014-04-30,18:00:00,6.27,6.28,6.21,6.27,75175,0
2014-04-30,19:00:00,6.26,6.31,6.26,6.3,42632,0
2014-04-30,20:00:00,6.3,6.36,6.3,6.35,61490,0
2014-04-30,21:00:00,6.34,6.35,6.28,6.32,56545,0
2014-04-30,22:00:00,6.32,6.35,6.28,6.33,103279,0
2014-05-01,16:00:00,6.3,6.32,6.23,6.24,68017,0
2014-05-01,17:00:00,6.24,6.26,6.18,6.21,71325,0
2014-05-01,18:00:00,6.22,6.27,6.19,6.26,131961,0
2014-05-01,19:00:00,6.27,6.35,6.27,6.29,64683,0
2014-05-01,20:00:00,6.29,6.3,6.25,6.27,50965,0
2014-05-01,21:00:00,6.27,6.3,6.27,6.28,18506,0
2014-05-01,22:00:00,6.28,6.3,6.26,6.3,83392,0
2014-05-02,16:00:00,6.27,6.35,6.25,6.32,34520,0
2014-05-02,17:00:00,6.33,6.33,6.26,6.29,66549,0
2014-05-02,18:00:00,6.3,6.34,6.28,6.31,46013,0
2014-05-02,19:00:00,6.3,6.3,6.26,6.26,26650,0
2014-05-02,20:00:00,6.27,6.29,6.24,6.27,23406,0
2014-05-02,21:00:00,6.27,6.3,6.27,6.29,10443,0
2014-05-02,22:00:00,6.29,6.3,6.26,6.3,62045,0
2014-05-05,16:00:00,6.28,6.3,6.18,6.28,48607,0
2014-05-05,17:00:00,6.28,6.36,6.25,6.35,123483,0
2014-05-05,18:00:00,6.35,6.44,6.34,6.39,155750,0
2014-05-05,19:00:00,6.38,6.42,6.38,6.42,27534,0
2014-05-05,20:00:00,6.42,6.43,6.36,6.4,47990,0
2014-05-05,21:00:00,6.39,6.43,6.38,6.42,37088,0
