Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,20:00:00,144.63,144.77,144.13,144.2,110427,0
2014-03-06,21:00:00,144.14,144.64,144.14,144.64,63745,0
2014-03-06,22:00:00,144.64,144.77,144.44,144.51,234742,0
2014-03-07,16:00:00,145.51,145.51,143.83,144.63,58355,0
2014-03-07,17:00:00,144.62,145.16,144.29,144.8,265221,0
2014-03-07,18:00:00,144.75,144.84,144.03,144.8,102169,0
2014-03-07,19:00:00,144.8,144.8,144.42,144.71,57110,0
2014-03-07,20:00:00,144.66,144.81,144.55,144.7,107323,0
2014-03-07,21:00:00,144.72,144.83,144.14,144.41,175314,0
2014-03-07,22:00:00,144.45,144.81,144.45,144.68,294770,0
2014-03-10,15:00:00,144.48,144.78,143.32,143.92,68745,0
2014-03-10,16:00:00,144.07,144.1,142.96,143.18,162389,0
2014-03-10,17:00:00,143.1,143.43,142.99,143.27,80405,0
2014-03-10,18:00:00,143.27,143.58,143.2,143.52,101949,0
2014-03-10,19:00:00,143.49,143.79,143.39,143.67,76750,0
2014-03-10,20:00:00,143.66,143.84,143.23,143.52,123806,0
2014-03-10,21:00:00,143.45,143.54,143.06,143.52,322198,0
2014-03-11,15:00:00,144.12,144.18,143.15,143.63,36564,0
2014-03-11,16:00:00,143.47,144.68,143.2,144.54,130098,0
2014-03-11,17:00:00,144.62,144.7,143.66,144.05,99555,0
2014-03-11,18:00:00,144.07,144.28,143.67,143.95,95203,0
2014-03-11,19:00:00,143.9,144.11,143.87,143.91,125539,0
2014-03-11,20:00:00,143.92,143.99,143.22,143.29,134579,0
2014-03-11,21:00:00,143.33,143.86,142.98,143.75,534852,0
2014-03-12,15:00:00,141.15,142.47,141.12,141.61,99845,0
2014-03-12,16:00:00,141.54,142.94,141.46,142.89,146735,0
2014-03-12,17:00:00,142.89,143.21,141.92,141.96,99279,0
2014-03-12,18:00:00,141.9,142.49,141.89,142.15,69833,0
2014-03-12,19:00:00,142.3,142.3,141.9,142.11,119848,0
2014-03-12,20:00:00,142.1,142.22,141.51,141.52,119448,0
2014-03-12,21:00:00,141.5,141.9,141.44,141.77,518122,0
2014-03-13,15:00:00,142.63,142.82,141.76,141.95,75276,0
2014-03-13,16:00:00,141.88,142.03,141.38,141.44,125153,0
2014-03-13,17:00:00,141.41,142.03,141.41,141.67,82831,0
2014-03-13,18:00:00,141.56,141.72,140.16,140.35,102020,0
2014-03-13,19:00:00,140.37,140.62,139.77,140.05,154665,0
2014-03-13,20:00:00,140.05,140.07,138.79,138.85,184310,0
2014-03-13,21:00:00,138.87,139.43,138.27,138.96,434448,0
2014-03-14,15:00:00,138.71,139.77,138.29,138.44,49032,0
2014-03-14,16:00:00,139,139.5,138.76,138.89,144165,0
2014-03-14,17:00:00,138.95,138.99,137.75,138.76,210738,0
2014-03-14,18:00:00,138.79,139.06,138.18,139.01,92048,0
2014-03-14,19:00:00,139.03,139.21,138.63,138.93,73699,0
2014-03-14,20:00:00,138.95,139.53,138.95,139.22,80658,0
2014-03-14,21:00:00,139.23,139.66,139.18,139.4,347609,0
2014-03-17,15:00:00,140,141.56,140,140.73,76017,0
2014-03-17,16:00:00,140.53,141.24,139.8,140.01,95802,0
2014-03-17,17:00:00,140.05,140.29,139.89,140.18,128682,0
2014-03-17,18:00:00,140.32,140.89,140.16,140.34,53880,0
2014-03-17,19:00:00,140.37,140.97,140.12,140.91,61682,0
2014-03-17,20:00:00,140.86,140.97,140.44,140.48,70771,0
2014-03-17,21:00:00,140.45,140.68,140.19,140.38,166327,0
2014-03-18,15:00:00,140.9,141.98,140.33,141.77,76284,0
2014-03-18,16:00:00,141.76,142.11,141.12,141.83,198756,0
2014-03-18,17:00:00,141.81,142.54,141.4,142.18,278417,0
2014-03-18,18:00:00,142.14,142.21,141.62,141.71,203458,0
2014-03-18,19:00:00,141.71,142.3,141.69,142.21,209172,0
2014-03-18,20:00:00,142.21,142.24,141.31,142.12,107745,0
2014-03-18,21:00:00,142.14,142.26,142.01,142.2,119311,0
2014-03-19,15:00:00,143.66,144.63,143.34,144.22,93365,0
2014-03-19,16:00:00,144.05,144.22,142.96,143.09,131940,0
2014-03-19,17:00:00,143.11,143.13,142.63,143.1,100820,0
2014-03-19,18:00:00,143.11,143.88,143.11,143.58,217407,0
2014-03-19,19:00:00,143.6,143.69,143.33,143.34,84984,0
2014-03-19,20:00:00,143.34,143.47,142.18,142.34,85903,0
2014-03-19,21:00:00,142.33,142.42,140.53,141.87,248643,0
2014-03-20,15:00:00,141.53,142.03,139.5,139.64,101744,0
2014-03-20,16:00:00,139.78,141.25,139.59,139.82,334748,0
2014-03-20,17:00:00,139.86,140.55,139.86,140.02,585267,0
2014-03-20,18:00:00,140.06,140.52,139.99,140.13,56636,0
2014-03-20,19:00:00,140.14,140.25,139.95,140.05,217982,0
2014-03-20,20:00:00,140.1,140.47,140,140.34,224504,0
2014-03-20,21:00:00,140.33,140.69,140,140.4,280342,0
2014-03-21,15:00:00,140.42,140.92,139.51,139.67,211654,0
2014-03-21,16:00:00,139.58,140.29,139.37,140.12,217192,0
2014-03-21,17:00:00,140.11,140.27,139.77,139.92,300448,0
2014-03-21,18:00:00,139.9,139.92,139.26,139.26,119399,0
2014-03-21,19:00:00,139.24,139.38,138.57,138.78,212638,0
2014-03-21,20:00:00,138.75,139.13,138.74,138.89,174311,0
2014-03-21,21:00:00,138.89,139.03,138.33,138.59,992774,0
2014-03-24,15:00:00,139.15,139.22,138.01,138.49,139340,0
2014-03-24,16:00:00,138.46,138.58,137.69,137.71,268429,0
2014-03-24,17:00:00,137.65,137.74,136.71,137.05,206935,0
2014-03-24,18:00:00,136.98,137.18,136.2,136.32,156718,0
2014-03-24,19:00:00,136.27,136.47,135.47,136.23,190204,0
2014-03-24,20:00:00,136.23,137.46,136.16,137.21,135371,0
2014-03-24,21:00:00,137.22,137.51,136.79,137.2,195544,0
2014-03-25,15:00:00,137.83,138.44,137.7,138.33,47868,0
2014-03-25,16:00:00,138.51,138.75,138.08,138.35,131701,0
2014-03-25,17:00:00,138.25,138.8,138.2,138.42,98968,0
2014-03-25,18:00:00,138.39,138.42,137.68,137.79,59605,0
2014-03-25,19:00:00,137.7,138.74,137.69,138.51,64988,0
2014-03-25,20:00:00,138.54,138.77,138.18,138.31,64208,0
2014-03-25,21:00:00,138.35,138.57,138.03,138.08,410501,0
2014-03-26,15:00:00,138.61,139.57,138.44,138.44,23274,0
2014-03-26,16:00:00,138.45,139.07,137.51,137.51,67707,0
2014-03-26,17:00:00,137.53,138.19,137.34,137.51,66037,0
2014-03-26,18:00:00,137.5,137.52,136.68,136.68,57409,0
2014-03-26,19:00:00,136.67,136.8,135.41,135.99,86849,0
2014-03-26,20:00:00,135.98,136.2,135.79,135.92,75308,0
2014-03-26,21:00:00,135.93,135.97,135.02,135.04,152101,0
2014-03-27,15:00:00,135,135.05,132.97,134.3,140946,0
2014-03-27,16:00:00,134.24,135.24,133.51,133.67,244534,0
2014-03-27,17:00:00,133.71,133.96,133.5,133.8,142257,0
2014-03-27,18:00:00,133.82,134.92,133.58,134.16,101405,0
2014-03-27,19:00:00,134.25,134.49,133.61,133.85,110304,0
2014-03-27,20:00:00,133.85,133.85,132.87,133.03,177866,0
2014-03-27,21:00:00,133.06,133.82,132.89,133.39,555636,0
2014-03-28,15:00:00,134.07,134.51,133.48,133.97,140000,0
2014-03-28,16:00:00,133.97,134.25,132.92,133.25,390927,0
2014-03-28,17:00:00,133.25,133.56,132.99,133.25,213448,0
2014-03-28,18:00:00,133.22,134.33,133.1,134.07,312394,0
2014-03-28,19:00:00,134.02,134.79,133.9,134.69,174106,0
2014-03-28,20:00:00,134.67,134.87,133.75,134.87,393050,0
2014-03-28,21:00:00,134.85,135.1,134.45,134.73,390198,0
2014-03-31,16:00:00,135.23,135.5,133.58,135.08,93111,0
2014-03-31,17:00:00,135.1,135.58,134.7,135.53,201311,0
2014-03-31,18:00:00,135.59,135.72,135,135.23,204956,0
2014-03-31,19:00:00,135.21,136.33,135.19,136.31,166676,0
2014-03-31,20:00:00,136.3,136.37,135.38,135.38,60271,0
2014-03-31,21:00:00,135.44,135.62,135.12,135.49,93870,0
2014-03-31,22:00:00,135.48,136.11,135.26,135.98,1084341,0
2014-04-01,16:00:00,136.8,138.1,135.98,138.1,101748,0
2014-04-01,17:00:00,138.02,138.71,137.97,138.45,101331,0
2014-04-01,18:00:00,138.48,139.89,138.34,138.57,321894,0
2014-04-01,19:00:00,138.62,138.62,137.77,137.83,56432,0
2014-04-01,20:00:00,137.79,137.79,137.19,137.42,143602,0
2014-04-01,21:00:00,137.46,137.93,137.42,137.6,139829,0
2014-04-01,22:00:00,137.59,137.59,137.19,137.38,326038,0
2014-04-02,16:00:00,137.33,138.19,136.82,137.7,102461,0
2014-04-02,17:00:00,137.65,138.48,137.5,138.2,294219,0
2014-04-02,18:00:00,138.24,138.95,138.21,138.59,113825,0
2014-04-02,19:00:00,138.5,138.86,138.3,138.73,51336,0
2014-04-02,20:00:00,138.73,138.87,138.16,138.17,71322,0
2014-04-02,21:00:00,138.17,138.37,138.05,138.29,47804,0
2014-04-02,22:00:00,138.28,138.33,137.93,137.97,177567,0
2014-04-03,16:00:00,138.49,138.49,136.96,137.11,54141,0
2014-04-03,17:00:00,137.26,137.32,136.37,136.42,128273,0
2014-04-03,18:00:00,136.42,136.44,135.43,135.43,120803,0
2014-04-03,19:00:00,135.45,136.36,135.41,136.25,121363,0
2014-04-03,20:00:00,136.27,136.47,135.94,136.04,111472,0
2014-04-03,21:00:00,136.06,136.12,135.53,135.95,58910,0
2014-04-03,22:00:00,135.94,136.21,135.75,136.07,447379,0
2014-04-04,16:00:00,136.7,138.95,136.14,138.74,134900,0
2014-04-04,17:00:00,138.73,139.9,138.73,139.33,256457,0
2014-04-04,18:00:00,139.34,139.38,138.38,139.36,255274,0
2014-04-04,19:00:00,139.28,139.34,137.17,137.25,113954,0
2014-04-04,20:00:00,137.32,137.68,137.04,137.09,99680,0
2014-04-04,21:00:00,137.18,137.33,136.01,136.25,107818,0
2014-04-04,22:00:00,136.22,136.79,135.94,136.01,293133,0
2014-04-07,16:00:00,135.8,135.99,133.9,134.46,77382,0
2014-04-07,17:00:00,134.52,134.58,132.66,132.66,94152,0
2014-04-07,18:00:00,132.66,133.08,131.36,131.36,94875,0
2014-04-07,19:00:00,131.36,131.38,130.26,130.91,211375,0
2014-04-07,20:00:00,130.95,131.15,130.37,130.57,94774,0
2014-04-07,21:00:00,130.57,131.5,130.14,131.45,133212,0
2014-04-07,22:00:00,131.44,131.82,131.18,131.25,369434,0
2014-04-08,16:00:00,131.29,131.92,130.41,130.41,134412,0
2014-04-08,17:00:00,130.45,130.45,128.54,129,598095,0
2014-04-08,18:00:00,129.07,131.18,129.06,130.35,228332,0
2014-04-08,19:00:00,130.3,130.44,129.85,129.99,129742,0
2014-04-08,20:00:00,130.02,130.73,129.77,130.51,173141,0
2014-04-08,21:00:00,130.46,130.54,129.94,130.08,187073,0
2014-04-08,22:00:00,130.09,131.13,129.94,130.62,586861,0
2014-04-09,16:00:00,131,131.62,130.76,131.18,98985,0
2014-04-09,17:00:00,131.2,131.5,130.97,131.18,170902,0
2014-04-09,18:00:00,131.18,131.83,131.14,131.77,233016,0
2014-04-09,19:00:00,131.76,132.46,131.57,132.43,100126,0
2014-04-09,20:00:00,132.45,133,132.39,132.83,194117,0
2014-04-09,21:00:00,132.85,135.21,132.84,133.68,372854,0
2014-04-09,22:00:00,133.63,135.21,133.56,134.95,573678,0
2014-04-10,16:00:00,134.62,135.23,133.97,135.09,80397,0
2014-04-10,17:00:00,135.07,136.01,134.75,134.76,194220,0
2014-04-10,18:00:00,134.74,134.79,133.96,134.09,89220,0
2014-04-10,19:00:00,134.09,134.19,133.41,133.52,240955,0
2014-04-10,20:00:00,133.54,133.86,132.88,133.39,160739,0
2014-04-10,21:00:00,133.42,133.62,133.13,133.22,136929,0
2014-04-10,22:00:00,133.23,133.4,132.62,132.64,589477,0
2014-04-11,16:00:00,130.98,132.51,129.85,132.2,77992,0
2014-04-11,17:00:00,132.29,132.32,131.27,131.86,125910,0
2014-04-11,18:00:00,131.89,132.14,131.4,131.88,159065,0
2014-04-11,19:00:00,131.91,132.5,131.59,131.98,150615,0
2014-04-11,20:00:00,132,132,130.83,131.02,202107,0
2014-04-11,21:00:00,131.08,131.18,130.66,131.14,100411,0
2014-04-11,22:00:00,131.12,131.61,130.93,131.03,249872,0
2014-04-14,16:00:00,132.06,132.93,131.42,132.27,55316,0
2014-04-14,17:00:00,132.32,132.94,131.79,132.54,109574,0
2014-04-14,18:00:00,132.54,133.03,132.49,132.76,141047,0
2014-04-14,19:00:00,132.72,134.24,132.5,133.35,187308,0
2014-04-14,20:00:00,133.37,133.37,132.61,132.93,60199,0
2014-04-14,21:00:00,132.89,133.14,132.7,132.82,92684,0
2014-04-14,22:00:00,132.82,133.35,132.75,133.28,521593,0
2014-04-15,16:00:00,133.31,136.05,133.16,135.94,66625,0
2014-04-15,17:00:00,135.92,135.94,133.13,133.57,226365,0
2014-04-15,18:00:00,133.52,134.56,133.3,133.66,274195,0
2014-04-15,19:00:00,133.65,134.64,133.01,133.53,239385,0
2014-04-15,20:00:00,133.53,134.09,132.9,134.07,109344,0
2014-04-15,21:00:00,134.11,135.28,134.01,134.91,89297,0
2014-04-15,22:00:00,134.86,135.43,134.75,134.89,288705,0
2014-04-16,16:00:00,135.57,136.42,135.23,136.07,107410,0
2014-04-16,17:00:00,136.11,136.99,135.58,135.59,107949,0
2014-04-16,18:00:00,135.4,135.63,135.03,135.33,85313,0
2014-04-16,19:00:00,135.29,135.7,134.93,134.93,83075,0
2014-04-16,20:00:00,134.92,135.47,134.59,135.22,108633,0
2014-04-16,21:00:00,135.18,135.64,134.82,135.44,181495,0
2014-04-16,22:00:00,135.48,135.5,135.19,135.47,201006,0
2014-04-17,16:00:00,135.14,135.72,134.62,134.9,42249,0
2014-04-17,17:00:00,134.97,135.6,134.82,135.45,116654,0
2014-04-17,18:00:00,135.41,135.67,134.94,134.98,75107,0
2014-04-17,19:00:00,134.99,135.13,134.32,134.54,104824,0
2014-04-17,20:00:00,134.59,135.34,134.59,135.17,55464,0
2014-04-17,21:00:00,135.19,135.22,134.88,135.01,71390,0
2014-04-17,22:00:00,135.01,135.12,134.82,134.82,158620,0
2014-04-21,16:00:00,135.25,135.43,134.54,135.42,61940,0
2014-04-21,17:00:00,135.47,135.72,134.64,135.02,89277,0
2014-04-21,18:00:00,135.05,135.62,134.98,135.19,77594,0
2014-04-21,19:00:00,135.24,135.64,134.95,135.6,67847,0
2014-04-21,20:00:00,135.52,136,135.49,135.96,38559,0
2014-04-21,21:00:00,135.93,136.15,135.88,135.92,41302,0
2014-04-21,22:00:00,135.99,136.1,135.7,136.08,131728,0
2014-04-22,16:00:00,135.99,136.61,135.99,136.33,38405,0
2014-04-22,17:00:00,136.45,137.47,136.33,137.07,91650,0
2014-04-22,18:00:00,137.23,137.55,136.95,137.54,67106,0
2014-04-22,19:00:00,137.59,138.17,137.59,138.17,77678,0
2014-04-22,20:00:00,138.18,138.23,137.93,137.96,62893,0
2014-04-22,21:00:00,137.93,137.93,137.5,137.61,79248,0
2014-04-22,22:00:00,137.58,137.94,137.54,137.77,194816,0
2014-04-23,16:00:00,137.46,138.01,137.07,137.32,29304,0
2014-04-23,17:00:00,137,137,135.63,136.45,138708,0
2014-04-23,18:00:00,136.44,136.65,135.97,136.19,53511,0
2014-04-23,19:00:00,136.19,136.38,135.84,136.03,50630,0
2014-04-23,20:00:00,136.03,136.71,136,136.4,246342,0
2014-04-23,21:00:00,136.38,136.61,136.11,136.38,98136,0
2014-04-23,22:00:00,136.38,136.7,136.25,136.57,170904,0
2014-04-24,16:00:00,137.08,137.43,135.7,136.03,32039,0
2014-04-24,17:00:00,135.81,137.63,135.63,136.57,123714,0
2014-04-24,18:00:00,136.53,137.95,136.44,137.63,97253,0
2014-04-24,19:00:00,137.63,137.7,137.12,137.62,63794,0
2014-04-24,20:00:00,137.6,138.07,137.06,137.11,47679,0
2014-04-24,21:00:00,137.16,137.69,137.12,137.35,58206,0
2014-04-24,22:00:00,137.43,137.66,137.36,137.62,147107,0
2014-04-25,16:00:00,136.93,136.93,133.84,134.05,176657,0
2014-04-25,17:00:00,134.03,134.05,132.72,133.28,211698,0
2014-04-25,18:00:00,133.28,134.36,133.12,134.15,123190,0
2014-04-25,19:00:00,134.1,134.49,133.87,134.1,100043,0
2014-04-25,20:00:00,134.08,134.98,133.89,134.89,160179,0
2014-04-25,21:00:00,134.93,134.99,133.77,133.83,142992,0
2014-04-25,22:00:00,133.78,134.04,133.05,133.2,289094,0
2014-04-28,16:00:00,134.18,134.43,133.33,134.43,102520,0
2014-04-28,17:00:00,134.56,135.47,134.13,134.32,286686,0
2014-04-28,18:00:00,134.32,134.61,132.39,132.44,111840,0
2014-04-28,19:00:00,132.45,132.91,131.96,132,74288,0
2014-04-28,20:00:00,131.95,132.02,131.08,131.57,151995,0
2014-04-28,21:00:00,131.62,132.89,131.35,132.43,96924,0
2014-04-28,22:00:00,132.49,133.88,132.47,133.44,262272,0
2014-04-29,16:00:00,134.08,134.62,133.26,133.37,34923,0
2014-04-29,17:00:00,133.26,133.72,131.8,132.34,185131,0
2014-04-29,18:00:00,132.44,132.87,132.27,132.81,162297,0
2014-04-29,19:00:00,132.83,133.33,132.64,133.11,62961,0
2014-04-29,20:00:00,133.12,133.81,132.83,133.65,107252,0
2014-04-29,21:00:00,133.63,133.82,133.11,133.31,134212,0
2014-04-29,22:00:00,133.33,133.45,132.92,132.98,263875,0
2014-04-30,16:00:00,132.35,133.23,131.77,133.23,75221,0
2014-04-30,17:00:00,133.13,133.47,132.44,132.99,130252,0
2014-04-30,18:00:00,132.99,133.3,132.36,133.12,110742,0
2014-04-30,19:00:00,133.05,133.07,132.37,132.4,66829,0
2014-04-30,20:00:00,132.37,132.4,131.96,132.29,108954,0
2014-04-30,21:00:00,132.29,132.84,131.79,132.48,164998,0
2014-04-30,22:00:00,132.49,132.61,132.09,132.41,601309,0
2014-05-01,16:00:00,132.31,133.04,131.64,131.93,180534,0
2014-05-01,17:00:00,132.13,134.34,131.72,134.25,167646,0
2014-05-01,18:00:00,134.13,134.88,133.74,133.75,133356,0
2014-05-01,19:00:00,133.73,134.37,133.53,133.58,127458,0
2014-05-01,20:00:00,133.62,133.83,132.88,132.97,108164,0
2014-05-01,21:00:00,132.99,133.72,132.77,133.06,111777,0
2014-05-01,22:00:00,133.05,133.55,132.74,133.32,387220,0
2014-05-02,16:00:00,140.32,143.5,140,141.86,330733,0
2014-05-02,17:00:00,141.93,143.04,141.15,141.84,491949,0
2014-05-02,18:00:00,141.88,142.18,141.28,141.99,180143,0
2014-05-02,19:00:00,141.86,141.91,141,141.19,165194,0
2014-05-02,20:00:00,141.14,141.42,140.46,141.01,154107,0
2014-05-02,21:00:00,141.07,141.13,140.28,140.5,274366,0
2014-05-02,22:00:00,140.5,141.17,140.37,140.94,538194,0
2014-05-05,16:00:00,139.48,140.05,137.53,138.93,168997,0
2014-05-05,17:00:00,138.93,140.21,138.72,140.01,293731,0
2014-05-05,18:00:00,139.91,140.24,139.51,140.06,158024,0
2014-05-05,19:00:00,140.11,140.51,139.63,139.63,115194,0
2014-05-05,20:00:00,139.72,139.92,138.99,139.05,128455,0
