Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,4.95,4.95,4.86,4.86,197509,0
2014-03-03,16:00:00,4.83,5.06,4.83,4.98,85585,0
2014-03-03,17:00:00,4.98,4.99,4.74,4.77,177725,0
2014-03-03,18:00:00,4.77,4.77,4.68,4.73,117471,0
2014-03-03,19:00:00,4.72,4.76,4.69,4.75,48841,0
2014-03-03,20:00:00,4.76,4.76,4.72,4.75,39555,0
2014-03-03,21:00:00,4.75,5.34,4.75,5.03,731936,0
2014-03-03,22:00:00,5.04,5.15,5.03,5.12,497232,0
2014-03-04,16:00:00,5.11,5.13,4.85,5.07,171477,0
2014-03-04,17:00:00,5.06,5.14,5.06,5.11,137707,0
2014-03-04,18:00:00,5.14,5.16,5.07,5.15,110774,0
2014-03-04,19:00:00,5.15,5.22,5.14,5.2,182672,0
2014-03-04,20:00:00,5.2,5.21,5.17,5.19,89550,0
2014-03-04,21:00:00,5.19,5.21,5.14,5.18,115682,0
2014-03-04,22:00:00,5.17,5.22,5.14,5.14,335497,0
2014-03-05,16:00:00,4.93,5.12,4.25,4.59,781632,0
2014-03-05,17:00:00,4.58,4.6,4.05,4.2,1568295,0
2014-03-05,18:00:00,4.2,4.22,4.04,4.07,945174,0
2014-03-05,19:00:00,4.08,4.16,3.97,4.09,969055,0
2014-03-05,20:00:00,4.09,4.1,4.02,4.08,421931,0
2014-03-05,21:00:00,4.09,4.1,3.99,4,695896,0
2014-03-05,22:00:00,4,4.02,3.92,3.93,1598501,0
2014-03-06,16:00:00,4.06,4.21,3.93,3.94,586601,0
2014-03-06,17:00:00,3.94,3.94,3.63,3.65,1171917,0
2014-03-06,18:00:00,3.66,3.73,3.47,3.59,1397176,0
2014-03-06,19:00:00,3.59,3.67,3.51,3.52,676033,0
2014-03-06,20:00:00,3.51,3.57,3.51,3.55,313191,0
2014-03-06,21:00:00,3.56,3.63,3.55,3.62,898305,0
2014-03-06,22:00:00,3.62,3.64,3.59,3.63,686929,0
2014-03-07,16:00:00,3.63,3.7,3.51,3.6,425620,0
2014-03-07,17:00:00,3.6,3.6,3.57,3.6,615835,0
2014-03-07,18:00:00,3.6,3.6,3.59,3.6,221929,0
2014-03-07,19:00:00,3.59,3.6,3.52,3.56,278686,0
2014-03-07,20:00:00,3.56,3.58,3.52,3.57,114610,0
2014-03-07,21:00:00,3.57,3.6,3.57,3.59,149928,0
2014-03-07,22:00:00,3.6,3.74,3.57,3.61,776348,0
2014-03-10,15:00:00,3.67,3.67,3.51,3.51,233792,0
2014-03-10,16:00:00,3.52,3.52,3.41,3.41,491844,0
2014-03-10,17:00:00,3.41,3.63,3.36,3.52,338600,0
2014-03-10,18:00:00,3.51,3.56,3.48,3.53,211644,0
2014-03-10,19:00:00,3.53,3.58,3.51,3.58,93908,0
2014-03-10,20:00:00,3.58,3.63,3.57,3.63,68694,0
2014-03-10,21:00:00,3.63,3.73,3.59,3.69,699972,0
2014-03-11,15:00:00,3.66,3.67,3.56,3.59,98792,0
2014-03-11,16:00:00,3.62,3.69,3.6,3.67,71767,0
2014-03-11,17:00:00,3.66,3.67,3.6,3.61,91880,0
2014-03-11,18:00:00,3.61,3.61,3.55,3.56,81882,0
2014-03-11,19:00:00,3.56,3.57,3.55,3.57,102092,0
2014-03-11,20:00:00,3.57,3.6,3.55,3.56,97858,0
2014-03-11,21:00:00,3.55,3.56,3.5,3.55,280864,0
2014-03-12,15:00:00,3.4,3.51,3.38,3.47,49610,0
2014-03-12,16:00:00,3.49,3.52,3.43,3.48,127426,0
2014-03-12,17:00:00,3.48,3.56,3.47,3.5,136150,0
2014-03-12,18:00:00,3.5,3.6,3.47,3.56,134227,0
2014-03-12,19:00:00,3.56,3.57,3.52,3.53,72112,0
2014-03-12,20:00:00,3.51,3.52,3.43,3.44,183044,0
2014-03-12,21:00:00,3.44,3.46,3.43,3.46,320789,0
2014-03-13,15:00:00,3.47,3.55,3.45,3.54,94810,0
2014-03-13,16:00:00,3.55,3.58,3.5,3.51,167261,0
2014-03-13,17:00:00,3.52,3.54,3.48,3.51,61336,0
2014-03-13,18:00:00,3.5,3.51,3.45,3.45,75373,0
2014-03-13,19:00:00,3.45,3.57,3.43,3.56,100771,0
2014-03-13,20:00:00,3.55,3.58,3.54,3.57,70989,0
2014-03-13,21:00:00,3.56,3.58,3.52,3.54,348740,0
2014-03-14,15:00:00,3.54,3.56,3.48,3.52,39989,0
2014-03-14,16:00:00,3.52,3.56,3.47,3.52,121265,0
2014-03-14,17:00:00,3.52,3.52,3.45,3.47,68870,0
2014-03-14,18:00:00,3.47,3.51,3.4,3.42,427813,0
2014-03-14,19:00:00,3.45,3.47,3.41,3.44,201864,0
2014-03-14,20:00:00,3.44,3.44,3.35,3.35,102255,0
2014-03-14,21:00:00,3.36,3.38,3.34,3.37,324369,0
2014-03-17,15:00:00,3.38,3.38,3.31,3.34,80110,0
2014-03-17,16:00:00,3.34,3.35,3.21,3.28,272603,0
2014-03-17,17:00:00,3.29,3.29,3.24,3.27,151647,0
2014-03-17,18:00:00,3.27,3.28,3.24,3.24,98916,0
2014-03-17,19:00:00,3.24,3.25,3.21,3.24,120769,0
2014-03-17,20:00:00,3.24,3.24,3.12,3.17,228132,0
2014-03-17,21:00:00,3.16,3.25,3.15,3.21,358324,0
2014-03-18,15:00:00,3.25,3.25,3.19,3.24,20740,0
2014-03-18,16:00:00,3.23,3.3,3.23,3.25,97953,0
2014-03-18,17:00:00,3.25,3.27,3.22,3.24,154438,0
2014-03-18,18:00:00,3.25,3.25,3.21,3.21,80579,0
2014-03-18,19:00:00,3.22,3.25,3.21,3.24,165403,0
2014-03-18,20:00:00,3.25,3.25,3.23,3.25,265125,0
2014-03-18,21:00:00,3.25,3.36,3.25,3.32,528589,0
2014-03-19,15:00:00,3.33,3.39,3.3,3.32,59322,0
2014-03-19,16:00:00,3.33,3.34,3.29,3.3,79104,0
2014-03-19,17:00:00,3.3,3.38,3.29,3.35,77924,0
2014-03-19,18:00:00,3.35,3.42,3.3,3.31,121548,0
2014-03-19,19:00:00,3.3,3.32,3.3,3.31,31553,0
2014-03-19,20:00:00,3.31,3.34,3.3,3.32,128147,0
2014-03-19,21:00:00,3.32,3.39,3.31,3.39,373445,0
2014-03-20,15:00:00,3.35,3.35,3.26,3.28,56525,0
2014-03-20,16:00:00,3.27,3.32,3.26,3.26,747220,0
2014-03-20,17:00:00,3.26,3.31,3.25,3.3,316628,0
2014-03-20,18:00:00,3.3,3.3,3.25,3.26,201189,0
2014-03-20,19:00:00,3.25,3.31,3.25,3.3,107906,0
2014-03-20,20:00:00,3.3,3.31,3.24,3.25,214416,0
2014-03-20,21:00:00,3.25,3.26,3.23,3.25,190790,0
2014-03-21,15:00:00,3.25,3.26,3.24,3.25,79434,0
2014-03-21,16:00:00,3.24,3.26,3.23,3.25,180788,0
2014-03-21,17:00:00,3.25,3.26,3.24,3.26,135269,0
2014-03-21,18:00:00,3.26,3.29,3.24,3.25,231932,0
2014-03-21,19:00:00,3.25,3.26,3.24,3.26,90358,0
2014-03-21,20:00:00,3.26,3.26,3.18,3.25,255690,0
2014-03-21,21:00:00,3.25,3.32,3.24,3.27,1595536,0
2014-03-24,15:00:00,3.5,3.5,3.35,3.35,191406,0
2014-03-24,16:00:00,3.36,3.38,3.21,3.25,183287,0
2014-03-24,17:00:00,3.25,3.26,3.21,3.22,122488,0
2014-03-24,18:00:00,3.23,3.24,3.18,3.19,76646,0
2014-03-24,19:00:00,3.19,3.22,3.18,3.21,46834,0
2014-03-24,20:00:00,3.2,3.3,3.2,3.28,132410,0
2014-03-24,21:00:00,3.29,3.33,3.26,3.3,203687,0
2014-03-25,15:00:00,3.33,3.35,3.24,3.24,47708,0
2014-03-25,16:00:00,3.25,3.28,3.21,3.24,114553,0
2014-03-25,17:00:00,3.24,3.26,3.15,3.17,411922,0
2014-03-25,18:00:00,3.17,3.21,3.14,3.21,61622,0
2014-03-25,19:00:00,3.21,3.25,3.19,3.21,79457,0
2014-03-25,20:00:00,3.21,3.29,3.2,3.25,179238,0
2014-03-25,21:00:00,3.25,3.25,3.21,3.24,124710,0
2014-03-26,15:00:00,3.25,3.27,3.24,3.25,80135,0
2014-03-26,16:00:00,3.25,3.26,3.24,3.25,132367,0
2014-03-26,17:00:00,3.24,3.25,3.18,3.21,129629,0
2014-03-26,18:00:00,3.23,3.25,3.2,3.23,108816,0
2014-03-26,19:00:00,3.22,3.24,3.18,3.2,107071,0
2014-03-26,20:00:00,3.2,3.22,3.17,3.19,75467,0
2014-03-26,21:00:00,3.19,3.22,3.15,3.16,236450,0
2014-03-27,15:00:00,3.19,3.23,3.15,3.21,188716,0
2014-03-27,16:00:00,3.2,3.39,3.2,3.24,835631,0
2014-03-27,17:00:00,3.25,3.32,3.24,3.3,229753,0
2014-03-27,18:00:00,3.3,3.34,3.29,3.31,217404,0
2014-03-27,19:00:00,3.31,3.33,3.29,3.29,172671,0
2014-03-27,20:00:00,3.29,3.31,3.27,3.3,196344,0
2014-03-27,21:00:00,3.3,3.39,3.3,3.37,499531,0
2014-03-28,15:00:00,3.38,3.44,3.25,3.33,172784,0
2014-03-28,16:00:00,3.33,3.36,3.28,3.36,65434,0
2014-03-28,17:00:00,3.36,3.37,3.3,3.37,81071,0
2014-03-28,18:00:00,3.36,3.4,3.36,3.37,83197,0
2014-03-28,19:00:00,3.36,3.46,3.35,3.44,472577,0
2014-03-28,20:00:00,3.45,3.48,3.4,3.43,393814,0
2014-03-28,21:00:00,3.43,3.44,3.38,3.38,189853,0
2014-03-31,16:00:00,3.43,3.44,3.14,3.19,279047,0
2014-03-31,17:00:00,3.2,3.23,3.08,3.19,440306,0
2014-03-31,18:00:00,3.18,3.2,3.14,3.2,231456,0
2014-03-31,19:00:00,3.2,3.24,3.17,3.23,153413,0
2014-03-31,20:00:00,3.23,3.28,3.22,3.28,97300,0
2014-03-31,21:00:00,3.27,3.35,3.26,3.27,175976,0
2014-03-31,22:00:00,3.27,3.27,3.18,3.25,388342,0
2014-04-01,16:00:00,3.24,3.26,3.18,3.2,35829,0
2014-04-01,17:00:00,3.2,3.21,3.13,3.15,187835,0
2014-04-01,18:00:00,3.15,3.22,3.14,3.19,77829,0
2014-04-01,19:00:00,3.19,3.2,3.14,3.16,117177,0
2014-04-01,20:00:00,3.16,3.17,3.15,3.16,41420,0
2014-04-01,21:00:00,3.17,3.17,3.15,3.16,117533,0
2014-04-01,22:00:00,3.17,3.21,3.15,3.2,261314,0
2014-04-02,16:00:00,3.19,3.21,3.15,3.15,46606,0
2014-04-02,17:00:00,3.15,3.22,3.13,3.21,70693,0
2014-04-02,18:00:00,3.21,3.27,3.21,3.24,55604,0
2014-04-02,19:00:00,3.24,3.24,3.21,3.22,36855,0
2014-04-02,20:00:00,3.21,3.25,3.21,3.25,39838,0
2014-04-02,21:00:00,3.26,3.26,3.24,3.26,66419,0
2014-04-02,22:00:00,3.25,3.26,3.22,3.26,146750,0
2014-04-03,16:00:00,3.25,3.3,3.22,3.24,45204,0
2014-04-03,17:00:00,3.25,3.28,3.2,3.24,58994,0
2014-04-03,18:00:00,3.23,3.26,3.2,3.22,55370,0
2014-04-03,19:00:00,3.21,3.22,3.16,3.19,84766,0
2014-04-03,20:00:00,3.19,3.22,3.16,3.17,125874,0
2014-04-03,21:00:00,3.18,3.22,3.16,3.2,83590,0
2014-04-03,22:00:00,3.2,3.2,3.16,3.17,223240,0
2014-04-04,16:00:00,3.2,3.2,3.15,3.17,17223,0
2014-04-04,17:00:00,3.17,3.2,3.12,3.17,179418,0
2014-04-04,18:00:00,3.17,3.17,3.05,3.08,138590,0
2014-04-04,19:00:00,3.07,3.1,3.03,3.08,83589,0
2014-04-04,20:00:00,3.08,3.08,3.06,3.08,59082,0
2014-04-04,21:00:00,3.08,3.08,3.06,3.08,57925,0
2014-04-04,22:00:00,3.08,3.09,3.06,3.08,122286,0
2014-04-07,16:00:00,3.08,3.08,3.01,3.07,180263,0
2014-04-07,17:00:00,3.08,3.09,2.91,2.98,272626,0
2014-04-07,18:00:00,2.97,3.01,2.93,2.98,151521,0
2014-04-07,19:00:00,2.98,3.02,2.95,3.01,128062,0
2014-04-07,20:00:00,3,3.02,2.98,3.01,77149,0
2014-04-07,21:00:00,3.02,3.03,2.98,3.02,93231,0
2014-04-07,22:00:00,3.03,3.04,2.99,3,141372,0
2014-04-08,16:00:00,3.07,3.08,3.04,3.06,33046,0
2014-04-08,17:00:00,3.04,3.08,3,3.08,137112,0
2014-04-08,18:00:00,3.07,3.1,3.05,3.06,65178,0
2014-04-08,19:00:00,3.05,3.13,3.04,3.11,53186,0
2014-04-08,20:00:00,3.11,3.17,3.1,3.16,62648,0
2014-04-08,21:00:00,3.16,3.16,3.11,3.12,52339,0
2014-04-08,22:00:00,3.12,3.16,3.11,3.16,195632,0
2014-04-09,16:00:00,3.16,3.18,3.13,3.17,22962,0
2014-04-09,17:00:00,3.16,3.2,3.13,3.2,48816,0
2014-04-09,18:00:00,3.2,3.3,3.18,3.27,127757,0
2014-04-09,19:00:00,3.26,3.29,3.24,3.27,73829,0
2014-04-09,20:00:00,3.28,3.28,3.21,3.25,79854,0
2014-04-09,21:00:00,3.26,3.33,3.26,3.32,146989,0
2014-04-09,22:00:00,3.32,3.34,3.32,3.34,150824,0
2014-04-10,16:00:00,3.31,3.34,3.28,3.29,50302,0
2014-04-10,17:00:00,3.3,3.36,3.3,3.33,111253,0
2014-04-10,18:00:00,3.33,3.33,3.25,3.26,73900,0
2014-04-10,19:00:00,3.26,3.26,3.2,3.2,122844,0
2014-04-10,20:00:00,3.2,3.21,3.18,3.18,32560,0
2014-04-10,21:00:00,3.19,3.2,3.15,3.15,33906,0
2014-04-10,22:00:00,3.15,3.16,3.13,3.13,123365,0
2014-04-11,16:00:00,3.09,3.16,3.09,3.13,22650,0
2014-04-11,17:00:00,3.12,3.14,3.07,3.11,32764,0
2014-04-11,18:00:00,3.14,3.15,3.11,3.12,55848,0
2014-04-11,19:00:00,3.13,3.13,3.1,3.11,13445,0
2014-04-11,20:00:00,3.12,3.13,3.06,3.1,19909,0
2014-04-11,21:00:00,3.09,3.1,3.03,3.05,32470,0
2014-04-11,22:00:00,3.05,3.05,2.99,2.99,194137,0
2014-04-14,16:00:00,3.04,3.06,2.91,2.91,91677,0
2014-04-14,17:00:00,2.95,3.05,2.93,3.05,49422,0
2014-04-14,18:00:00,3.04,3.04,2.95,2.98,75863,0
2014-04-14,19:00:00,2.97,3.01,2.96,2.99,34181,0
2014-04-14,20:00:00,2.99,3.01,2.97,2.99,39905,0
2014-04-14,21:00:00,2.98,3.01,2.97,2.99,32736,0
2014-04-14,22:00:00,2.98,3,2.95,2.95,143836,0
2014-04-15,16:00:00,2.95,2.99,2.93,2.96,46339,0
2014-04-15,17:00:00,2.96,2.98,2.82,2.86,198842,0
2014-04-15,18:00:00,2.86,2.87,2.76,2.78,121713,0
2014-04-15,19:00:00,2.78,2.8,2.71,2.74,175664,0
2014-04-15,20:00:00,2.73,2.78,2.73,2.77,72628,0
2014-04-15,21:00:00,2.77,2.84,2.74,2.84,55141,0
2014-04-15,22:00:00,2.84,2.92,2.83,2.88,133266,0
2014-04-16,16:00:00,2.91,2.92,2.85,2.92,92928,0
2014-04-16,17:00:00,2.91,3.05,2.91,2.98,225099,0
2014-04-16,18:00:00,2.97,3,2.95,2.99,33300,0
2014-04-16,19:00:00,2.99,3.01,2.99,2.99,46325,0
2014-04-16,20:00:00,3,3.03,2.98,3.02,53868,0
2014-04-16,21:00:00,3.01,3.03,3,3.01,42900,0
2014-04-16,22:00:00,3.02,3.07,3.01,3.04,198118,0
2014-04-17,16:00:00,3.02,3.02,3,3.02,39127,0
2014-04-17,17:00:00,3.02,3.1,3.01,3.08,71653,0
2014-04-17,18:00:00,3.08,3.08,3.07,3.08,33600,0
2014-04-17,19:00:00,3.07,3.09,3.07,3.09,40067,0
2014-04-17,20:00:00,3.09,3.12,3.08,3.12,51615,0
2014-04-17,21:00:00,3.12,3.18,3.11,3.13,102708,0
2014-04-17,22:00:00,3.12,3.17,3.12,3.16,44610,0
2014-04-21,16:00:00,3.17,3.19,3.11,3.17,31108,0
2014-04-21,17:00:00,3.18,3.22,3.1,3.13,132481,0
2014-04-21,18:00:00,3.12,3.14,3.09,3.12,42960,0
2014-04-21,19:00:00,3.1,3.11,3.09,3.1,27477,0
2014-04-21,20:00:00,3.11,3.11,3.1,3.11,25347,0
2014-04-21,21:00:00,3.1,3.11,3.09,3.1,40333,0
2014-04-21,22:00:00,3.1,3.14,3.09,3.12,106858,0
2014-04-22,16:00:00,3.14,3.2,3.1,3.2,42631,0
2014-04-22,17:00:00,3.19,3.23,3.18,3.2,46987,0
2014-04-22,18:00:00,3.2,3.21,3.19,3.19,50862,0
2014-04-22,19:00:00,3.2,3.21,3.19,3.2,23191,0
2014-04-22,20:00:00,3.19,3.21,3.19,3.2,14243,0
2014-04-22,21:00:00,3.2,3.23,3.19,3.23,37102,0
2014-04-22,22:00:00,3.23,3.23,3.19,3.21,80060,0
2014-04-23,16:00:00,3.21,3.24,3.18,3.22,44859,0
2014-04-23,17:00:00,3.21,3.25,3.19,3.2,178570,0
2014-04-23,18:00:00,3.21,3.22,3.2,3.21,15572,0
2014-04-23,19:00:00,3.21,3.23,3.2,3.22,27777,0
2014-04-23,20:00:00,3.22,3.23,3.19,3.19,19108,0
2014-04-23,21:00:00,3.19,3.2,3.19,3.19,26695,0
2014-04-23,22:00:00,3.19,3.22,3.19,3.2,134403,0
2014-04-24,16:00:00,3.23,3.29,3.2,3.25,72096,0
2014-04-24,17:00:00,3.27,3.3,3.24,3.25,59793,0
2014-04-24,18:00:00,3.25,3.3,3.24,3.25,112597,0
2014-04-24,19:00:00,3.26,3.29,3.25,3.28,24116,0
2014-04-24,20:00:00,3.28,3.29,3.25,3.25,17796,0
2014-04-24,21:00:00,3.26,3.27,3.24,3.26,36200,0
2014-04-24,22:00:00,3.26,3.29,3.26,3.28,86170,0
2014-04-25,16:00:00,3.26,3.29,3.21,3.24,42327,0
2014-04-25,17:00:00,3.23,3.28,3.21,3.26,82151,0
2014-04-25,18:00:00,3.25,3.29,3.25,3.28,65706,0
2014-04-25,19:00:00,3.28,3.29,3.27,3.28,14600,0
2014-04-25,20:00:00,3.28,3.29,3.27,3.28,34854,0
2014-04-25,21:00:00,3.28,3.31,3.27,3.28,79523,0
2014-04-25,22:00:00,3.29,3.29,3.27,3.28,83808,0
2014-04-28,16:00:00,3.28,3.28,3.1,3.18,74903,0
2014-04-28,17:00:00,3.19,3.24,3.16,3.2,123754,0
2014-04-28,18:00:00,3.2,3.23,3.18,3.19,65653,0
2014-04-28,19:00:00,3.2,3.23,3.18,3.2,72488,0
2014-04-28,20:00:00,3.2,3.21,3.13,3.17,82191,0
2014-04-28,21:00:00,3.17,3.17,3.14,3.15,66342,0
2014-04-28,22:00:00,3.15,3.18,3.14,3.17,163391,0
2014-04-29,16:00:00,3.18,3.27,3.18,3.24,17838,0
2014-04-29,17:00:00,3.25,3.3,3.2,3.26,44424,0
2014-04-29,18:00:00,3.26,3.3,3.23,3.26,52706,0
2014-04-29,19:00:00,3.27,3.28,3.24,3.25,51207,0
2014-04-29,20:00:00,3.25,3.29,3.24,3.29,75873,0
2014-04-29,21:00:00,3.29,3.32,3.25,3.27,182624,0
2014-04-29,22:00:00,3.27,3.31,3.27,3.29,238130,0
2014-04-30,16:00:00,3.3,3.31,3.22,3.25,72650,0
2014-04-30,17:00:00,3.24,3.35,3.24,3.35,173729,0
2014-04-30,18:00:00,3.35,3.47,3.33,3.41,437051,0
2014-04-30,19:00:00,3.42,3.43,3.38,3.38,34897,0
2014-04-30,20:00:00,3.39,3.42,3.39,3.4,32027,0
2014-04-30,21:00:00,3.38,3.44,3.37,3.44,76821,0
2014-04-30,22:00:00,3.43,3.45,3.38,3.44,249790,0
2014-05-01,16:00:00,3.46,3.47,3.38,3.39,49837,0
2014-05-01,17:00:00,3.39,3.42,3.38,3.4,108266,0
2014-05-01,18:00:00,3.4,3.4,3.39,3.4,34880,0
2014-05-01,19:00:00,3.4,3.4,3.38,3.39,44769,0
2014-05-01,20:00:00,3.39,3.4,3.38,3.38,50114,0
2014-05-01,21:00:00,3.38,3.4,3.38,3.38,159370,0
2014-05-01,22:00:00,3.38,3.4,3.34,3.36,482646,0
2014-05-02,16:00:00,3.38,3.39,3.32,3.39,14983,0
2014-05-02,17:00:00,3.38,3.43,3.36,3.4,179678,0
2014-05-02,18:00:00,3.41,3.44,3.39,3.41,196577,0
2014-05-02,19:00:00,3.41,3.43,3.41,3.42,61709,0
2014-05-02,20:00:00,3.43,3.5,3.42,3.47,284227,0
2014-05-02,21:00:00,3.47,3.48,3.39,3.42,159708,0
2014-05-02,22:00:00,3.41,3.43,3.39,3.41,192013,0
2014-05-05,16:00:00,3.4,3.41,3.31,3.36,42342,0
2014-05-05,17:00:00,3.37,3.37,3.33,3.35,46008,0
2014-05-05,18:00:00,3.35,3.38,3.34,3.35,80583,0
2014-05-05,19:00:00,3.35,3.38,3.35,3.37,123696,0
2014-05-05,20:00:00,3.36,3.37,3.34,3.36,22811,0
