Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,17:00:00,57.38,57.38,57.38,57.38,400,0
2014-03-28,20:00:00,56.94,56.94,56.94,56.94,100,0
2014-03-31,17:00:00,57.49,57.49,57.49,57.49,200,0
2014-04-01,16:00:00,57.63,57.63,57.63,57.63,600,0
2014-04-02,16:00:00,58.2,58.2,58.2,58.2,100,0
2014-04-02,17:00:00,58.65,58.65,58.64,58.64,200,0
2014-04-02,18:00:00,58.9,58.9,58.9,58.9,300,0
2014-04-03,18:00:00,58.68,58.68,58.68,58.68,200,0
2014-04-07,16:00:00,57.53,57.53,57,57,300,0
2014-04-07,19:00:00,57,57,57,57,400,0
2014-04-07,22:00:00,57.48,57.77,57.48,57.77,200,0
2014-04-08,17:00:00,57.69,57.69,57.69,57.69,300,0
2014-04-09,16:00:00,57.5,57.5,57.19,57.19,662,0
2014-04-09,17:00:00,57.01,57.01,56.69,56.71,952,0
2014-04-09,18:00:00,56.53,56.54,56.53,56.54,400,0
2014-04-09,21:00:00,56.58,56.58,56.58,56.58,200,0
2014-04-10,16:00:00,56.44,56.44,56.44,56.44,400,0
2014-04-10,17:00:00,56.4,56.4,56.34,56.34,728,0
2014-04-10,19:00:00,56.04,56.04,56.04,56.04,200,0
2014-04-10,20:00:00,55.98,55.99,55.98,55.99,200,0
2014-04-11,19:00:00,55.15,55.15,55.12,55.12,900,0
2014-04-11,20:00:00,54.99,54.99,54.99,54.99,176,0
2014-04-11,21:00:00,54.5,54.5,54.5,54.5,100,0
2014-04-11,22:00:00,54,54,54,54,100,0
2014-04-14,17:00:00,55.34,55.34,55.19,55.32,1450,0
2014-04-14,22:00:00,54.85,54.85,54.85,54.85,100,0
2014-04-15,16:00:00,55.07,55.07,55.07,55.07,400,0
2014-04-15,17:00:00,55.09,55.09,55.09,55.09,400,0
2014-04-16,16:00:00,56,56,56,56,200,0
2014-04-16,18:00:00,56.18,56.5,56.18,56.5,300,0
2014-04-16,20:00:00,57,57,57,57,300,0
2014-04-16,21:00:00,57,57,57,57,100,0
2014-04-16,22:00:00,56.93,56.93,56.91,56.91,200,0
2014-04-17,16:00:00,56.4,56.67,56.23,56.67,700,0
2014-04-17,17:00:00,56.53,56.53,56.53,56.53,200,0
2014-04-21,16:00:00,55.6,56.12,55.58,56.12,733,0
2014-04-21,20:00:00,56.54,56.54,56.54,56.54,200,0
2014-04-22,17:00:00,56.88,56.88,56.88,56.88,200,0
2014-04-23,17:00:00,57.45,57.45,57.45,57.45,100,0
2014-04-24,17:00:00,57.58,57.58,57.58,57.58,200,0
2014-05-02,16:00:00,56.93,56.93,56.93,56.93,200,0
2014-05-02,20:00:00,56.94,56.94,56.94,56.94,100,0
2014-05-07,18:00:00,55.7,55.97,55.7,55.97,326,0
