Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,62.103,62.2724,62.0631,62.1428,64638,0
2014-02-20,20:00:00,62.1628,62.2226,62.0631,62.1229,118728,0
2014-02-20,21:00:00,62.1329,62.3621,62.083,62.1827,106851,0
2014-02-20,22:00:00,62.2027,62.2625,62.1329,62.1528,473384,0
2014-02-21,16:00:00,62.412,62.6213,62.1628,62.2824,68378,0
2014-02-21,17:00:00,62.3023,62.422,62.1628,62.3621,125238,0
2014-02-21,18:00:00,62.3721,62.4718,62.2226,62.2425,86286,0
2014-02-21,19:00:00,62.2625,62.3522,62.1927,62.2625,138474,0
2014-02-21,20:00:00,62.2724,62.2924,62.1428,62.2525,69403,0
2014-02-21,21:00:00,62.2525,62.2525,62.083,62.1827,77583,0
2014-02-21,22:00:00,62.1927,62.2625,62.0033,62.0033,411699,0
2014-02-24,16:00:00,61.9933,62.5615,61.9335,62.4419,159361,0
2014-02-24,17:00:00,62.4718,62.8606,62.3721,62.7609,170217,0
2014-02-24,18:00:00,62.7709,62.8606,62.6213,62.8606,128337,0
2014-02-24,19:00:00,62.8705,63.2394,62.8705,63.2194,63855,0
2014-02-24,20:00:00,63.2394,63.349,63.2294,63.3391,73948,0
2014-02-24,21:00:00,63.3391,63.5285,63.2992,63.4188,226398,0
2014-02-24,22:00:00,63.4088,63.4188,63.1995,63.1995,647095,0
2014-02-25,16:00:00,63.0201,63.05,62.6612,62.7908,44727,0
2014-02-25,17:00:00,62.8207,63.0898,62.6712,63.04,75743,0
2014-02-25,18:00:00,63.04,63.2892,63.0101,63.0101,72659,0
2014-02-25,19:00:00,63.03,63.1497,62.9304,63.1297,34475,0
2014-02-25,20:00:00,63.1397,63.2792,63.0998,63.1497,43117,0
2014-02-25,21:00:00,63.1497,63.1497,62.9403,63.05,73353,0
2014-02-25,22:00:00,63.04,63.1895,63.0201,63.0998,597371,0
2014-02-26,16:00:00,63.2593,63.7478,63.1198,63.2493,96725,0
2014-02-26,17:00:00,63.2693,63.668,63.2693,63.4786,103031,0
2014-02-26,18:00:00,63.5085,63.678,63.4387,63.6182,106760,0
2014-02-26,19:00:00,63.6281,63.8375,63.5883,63.8275,105856,0
2014-02-26,20:00:00,63.8275,63.8973,63.6879,63.7378,124703,0
2014-02-26,21:00:00,63.7378,63.7976,63.3391,63.4986,160098,0
2014-02-26,22:00:00,63.4886,63.4986,63.2593,63.4088,600328,0
2014-02-27,16:00:00,63.2593,63.3989,62.6313,62.8207,135966,0
2014-02-27,17:00:00,62.8107,62.9204,62.5615,62.6911,129625,0
2014-02-27,18:00:00,62.741,63.0001,62.6213,62.7509,111143,0
2014-02-27,19:00:00,62.7709,62.9802,62.7709,62.9004,58467,0
2014-02-27,20:00:00,62.9004,63.0001,62.8307,62.9603,63272,0
2014-02-27,21:00:00,62.9702,63.03,62.7509,62.9503,229112,0
2014-02-27,22:00:00,62.9403,63.0998,62.9004,63.0699,247933,0
2014-02-28,16:00:00,63.0998,63.6979,62.9403,63.4288,84636,0
2014-02-28,17:00:00,63.3889,63.5982,63.1995,63.2992,112637,0
2014-02-28,18:00:00,63.2992,63.5285,63.2394,63.3889,171294,0
2014-02-28,19:00:00,63.3989,63.4088,63.2394,63.2792,232459,0
2014-02-28,20:00:00,63.2992,63.3391,63.1696,63.2394,85518,0
2014-02-28,21:00:00,63.2493,63.2493,62.9004,62.9403,90412,0
2014-02-28,22:00:00,62.9403,63.0599,62.5017,63.0001,1488761,0
2014-03-03,16:00:00,62.3422,62.5914,62.1229,62.2724,112387,0
2014-03-03,17:00:00,62.2824,62.3522,61.9036,62.2226,138400,0
2014-03-03,18:00:00,62.1927,62.2226,61.9235,61.9734,97340,0
2014-03-03,19:00:00,61.9534,61.9634,61.6843,61.8139,231490,0
2014-03-03,20:00:00,61.8239,62.2625,61.8039,62.2027,175107,0
2014-03-03,21:00:00,62.2126,62.2924,62.0631,62.1927,105539,0
2014-03-03,22:00:00,62.1827,62.1927,61.9534,62.0033,560726,0
2014-03-04,16:00:00,62.8107,63.0201,62.6313,62.7908,76401,0
2014-03-04,17:00:00,62.8008,63.1397,62.6612,63.0898,167180,0
2014-03-04,18:00:00,63.0799,63.1397,62.8805,62.9503,113867,0
2014-03-04,19:00:00,62.9603,63.1397,62.9403,63.1397,84653,0
2014-03-04,20:00:00,63.1397,63.2095,62.9503,62.9702,160933,0
2014-03-04,21:00:00,62.9603,63.05,62.7808,62.9902,196678,0
2014-03-04,22:00:00,62.9902,63.0898,62.7908,62.8008,502190,0
2014-03-05,16:00:00,62.9902,63.0201,62.4419,62.4419,65604,0
2014-03-05,17:00:00,62.4618,62.6114,62.2326,62.3123,240946,0
2014-03-05,18:00:00,62.3123,62.5017,62.2425,62.3422,175850,0
2014-03-05,19:00:00,62.3522,62.412,62.1927,62.3223,109010,0
2014-03-05,20:00:00,62.3422,62.3621,62.1927,62.2425,121131,0
2014-03-05,21:00:00,62.2525,62.4718,62.2525,62.3123,114849,0
2014-03-05,22:00:00,62.3023,62.402,62.2326,62.3522,315652,0
2014-03-06,16:00:00,62.5216,62.8107,62.4419,62.721,49209,0
2014-03-06,17:00:00,62.731,62.7908,62.3821,62.4319,243247,0
2014-03-06,18:00:00,62.4319,62.5815,62.3721,62.5117,74127,0
2014-03-06,19:00:00,62.5216,62.5615,62.412,62.4419,69444,0
2014-03-06,20:00:00,62.4419,62.4917,62.3322,62.3821,81393,0
2014-03-06,21:00:00,62.3621,62.4917,62.3422,62.402,121000,0
2014-03-06,22:00:00,62.4319,62.5516,62.3522,62.3821,368872,0
2014-03-07,16:00:00,63.3191,63.8873,62.3023,63.0799,319099,0
2014-03-07,17:00:00,63.0898,63.2593,62.6512,62.6712,321889,0
2014-03-07,18:00:00,62.6911,62.6911,62.4319,62.4917,182665,0
2014-03-07,19:00:00,62.5017,63.03,62.4917,62.8207,353085,0
2014-03-07,20:00:00,62.8406,62.9503,62.711,62.8008,271179,0
2014-03-07,21:00:00,62.8008,62.8008,62.5815,62.7509,378613,0
2014-03-07,22:00:00,62.7509,62.8805,62.6213,62.7609,1252307,0
2014-03-10,15:00:00,62.4419,62.6213,62.3522,62.5316,74948,0
2014-03-10,16:00:00,62.5316,62.5316,61.8139,61.8139,137269,0
2014-03-10,17:00:00,61.8139,61.8637,61.5647,61.6245,149107,0
2014-03-10,18:00:00,61.6145,61.8039,61.5248,61.784,107576,0
2014-03-10,19:00:00,61.7939,61.8039,61.6644,61.8039,121834,0
2014-03-10,20:00:00,61.7939,61.8637,61.7341,61.774,114018,0
2014-03-10,21:00:00,61.774,61.9036,61.7341,61.8338,319785,0
2014-03-11,15:00:00,62.0232,62.3921,61.9335,62.0033,243702,0
2014-03-11,16:00:00,62.0232,62.3721,61.764,62.3023,105937,0
2014-03-11,17:00:00,62.3023,62.3322,61.8139,62.083,127181,0
2014-03-11,18:00:00,62.093,62.093,61.8637,61.9036,161695,0
2014-03-11,19:00:00,61.8637,61.9435,61.8039,61.9036,100698,0
2014-03-11,20:00:00,61.9136,61.9435,61.8538,61.8936,126361,0
2014-03-11,21:00:00,61.8936,62.0133,61.8239,61.9833,383804,0
2014-03-12,15:00:00,61.7341,61.7541,61.136,61.2457,71270,0
2014-03-12,16:00:00,61.2158,61.7042,61.156,61.6943,132567,0
2014-03-12,17:00:00,61.6843,61.8239,61.5547,61.5846,129260,0
2014-03-12,18:00:00,61.5846,61.7142,61.4949,61.7142,76164,0
2014-03-12,19:00:00,61.7242,61.7242,61.4949,61.6444,65546,0
2014-03-12,20:00:00,61.6544,61.774,61.6045,61.6544,129779,0
2014-03-12,21:00:00,61.6444,61.7541,61.6345,61.6943,1057802,0
2014-03-13,15:00:00,61.9933,62.4419,61.8338,62.4319,196340,0
2014-03-13,16:00:00,62.4618,62.5017,61.764,61.8438,231408,0
2014-03-13,17:00:00,61.8438,62.093,61.774,61.8039,172920,0
2014-03-13,18:00:00,61.784,61.8538,61.3753,61.3853,80570,0
2014-03-13,19:00:00,61.3753,61.4152,61.1161,61.2557,93130,0
2014-03-13,20:00:00,61.2856,61.3354,61.0264,61.1261,103435,0
2014-03-13,21:00:00,61.1061,61.3155,60.9167,61.146,329096,0
2014-03-14,15:00:00,61.0962,61.7441,61.0264,61.2756,43216,0
2014-03-14,16:00:00,61.2756,61.5547,61.2158,61.4052,143865,0
2014-03-14,17:00:00,61.4152,61.7042,61.2656,61.6444,168444,0
2014-03-14,18:00:00,61.6544,61.6544,61.1759,61.2955,110024,0
2014-03-14,19:00:00,61.3155,61.3853,61.2357,61.3653,61355,0
2014-03-14,20:00:00,61.3653,61.6544,61.3454,61.5448,291185,0
2014-03-14,21:00:00,61.5348,61.5846,61.3753,61.5348,669188,0
2014-03-17,15:00:00,61.8039,62.2326,61.7042,62.103,83880,0
2014-03-17,16:00:00,62.083,62.3322,61.9435,62.0432,161269,0
2014-03-17,17:00:00,62.0432,62.2724,61.9335,62.1129,228931,0
2014-03-17,18:00:00,62.1528,62.3921,62.1129,62.2625,117956,0
2014-03-17,19:00:00,62.2724,62.3023,62.1528,62.1827,76283,0
2014-03-17,20:00:00,62.1727,62.1727,62.0133,62.1528,83781,0
2014-03-17,21:00:00,62.1428,62.2027,62.0731,62.1628,305504,0
2014-03-18,15:00:00,62.2226,62.4319,62.0531,62.412,329491,0
2014-03-18,16:00:00,62.4319,63.0001,62.4319,62.6712,186768,0
2014-03-18,17:00:00,62.6612,62.9503,62.6213,62.8307,146237,0
2014-03-18,18:00:00,62.8406,63.2892,62.8307,63.1995,145045,0
2014-03-18,19:00:00,63.2095,63.2095,63.0599,63.0898,88149,0
2014-03-18,20:00:00,63.0898,63.1297,62.9702,63.05,253941,0
2014-03-18,21:00:00,63.04,63.1397,62.9204,63.0201,408211,0
2014-03-19,15:00:00,63.04,63.04,62.2226,62.3921,71428,0
2014-03-19,16:00:00,62.3921,62.7808,62.3821,62.6911,352328,0
2014-03-19,17:00:00,62.7011,62.8805,62.7011,62.8207,143864,0
2014-03-19,18:00:00,62.8207,62.9802,62.7808,62.9802,53782,0
2014-03-19,19:00:00,62.9802,63.3092,62.9503,63.2693,223989,0
2014-03-19,20:00:00,63.2593,63.3291,63.0001,63.1397,251189,0
2014-03-19,21:00:00,63.1397,63.1995,62.6213,63.04,727630,0
2014-03-20,15:00:00,62.92,63.46,62.77,62.96,56661,0
2014-03-20,16:00:00,62.99,63.68,62.86,63.62,207492,0
2014-03-20,17:00:00,63.61,63.64,63.27,63.37,95491,0
2014-03-20,18:00:00,63.37,63.59,63.25,63.48,124463,0
2014-03-20,19:00:00,63.48,63.67,63.26,63.33,229419,0
2014-03-20,20:00:00,63.34,63.53,63.34,63.42,100903,0
2014-03-20,21:00:00,63.42,63.43,63.19,63.35,262331,0
2014-03-21,15:00:00,63.62,63.67,63.2,63.63,64618,0
2014-03-21,16:00:00,63.61,63.73,63.49,63.73,96531,0
2014-03-21,17:00:00,63.73,63.79,63.5,63.51,117494,0
2014-03-21,18:00:00,63.51,63.6,63.36,63.37,64755,0
2014-03-21,19:00:00,63.36,63.39,63.03,63.18,128885,0
2014-03-21,20:00:00,63.18,63.42,63.15,63.32,138676,0
2014-03-21,21:00:00,63.3,63.31,63.02,63.16,1027980,0
2014-03-24,15:00:00,63.38,63.38,62.65,62.71,67577,0
2014-03-24,16:00:00,62.64,62.75,61.92,62.28,535017,0
2014-03-24,17:00:00,62.27,62.45,61.94,62.05,177263,0
2014-03-24,18:00:00,62.01,62.04,61.73,61.88,81556,0
2014-03-24,19:00:00,61.9,62.26,61.9,62.26,74315,0
2014-03-24,20:00:00,62.24,62.42,62.1,62.29,110887,0
2014-03-24,21:00:00,62.29,62.42,62.05,62.14,242280,0
2014-03-25,15:00:00,62.45,62.45,62.14,62.4,94371,0
2014-03-25,16:00:00,62.47,62.59,62.11,62.14,131909,0
2014-03-25,17:00:00,62.13,62.28,61.72,61.84,114775,0
2014-03-25,18:00:00,61.84,61.86,61.54,61.79,93725,0
2014-03-25,19:00:00,61.76,61.96,61.65,61.88,80079,0
2014-03-25,20:00:00,61.88,62,61.77,61.88,82957,0
2014-03-25,21:00:00,61.87,62.09,61.86,61.92,305031,0
2014-03-26,15:00:00,62.12,62.32,61.94,61.98,25956,0
2014-03-26,16:00:00,61.95,62.14,61.69,61.77,52902,0
2014-03-26,17:00:00,61.76,62,61.62,61.77,86073,0
2014-03-26,18:00:00,61.76,61.82,61.58,61.76,68147,0
2014-03-26,19:00:00,61.76,61.78,61.08,61.24,58939,0
2014-03-26,20:00:00,61.22,61.36,61,61.36,84408,0
2014-03-26,21:00:00,61.36,61.39,60.82,60.82,223071,0
2014-03-27,15:00:00,60.88,60.89,60.03,60.36,115576,0
2014-03-27,16:00:00,60.34,60.92,60.21,60.78,137405,0
2014-03-27,17:00:00,60.77,60.77,60.36,60.56,97446,0
2014-03-27,18:00:00,60.57,60.57,60.15,60.22,162337,0
2014-03-27,19:00:00,60.22,60.31,60.1,60.19,131380,0
2014-03-27,20:00:00,60.2,60.33,60.08,60.11,613563,0
2014-03-27,21:00:00,60.11,60.25,60,60.1,383901,0
2014-03-28,15:00:00,60.32,60.84,60.21,60.77,49178,0
2014-03-28,16:00:00,60.78,61.05,60.67,61.02,117219,0
2014-03-28,17:00:00,61,61.02,60.59,60.69,98375,0
2014-03-28,18:00:00,60.69,60.71,60.46,60.46,90763,0
2014-03-28,19:00:00,60.46,60.58,60.35,60.4,84696,0
2014-03-28,20:00:00,60.4,60.4,60.05,60.38,136311,0
2014-03-28,21:00:00,60.4,60.43,60.22,60.29,405806,0
2014-03-31,16:00:00,60.53,61.19,60.5,60.84,45518,0
2014-03-31,17:00:00,60.85,60.9,60.55,60.75,181426,0
2014-03-31,18:00:00,60.74,60.87,60.65,60.8,113418,0
2014-03-31,19:00:00,60.82,61.01,60.77,61,122385,0
2014-03-31,20:00:00,61,61.01,60.67,60.75,112004,0
2014-03-31,21:00:00,60.76,60.82,60.69,60.69,115179,0
2014-03-31,22:00:00,60.69,60.83,60.67,60.82,1717964,0
2014-04-01,16:00:00,61.07,61.54,60.82,61.54,154274,0
2014-04-01,17:00:00,61.46,61.77,61.4,61.61,176836,0
2014-04-01,18:00:00,61.62,61.78,61.56,61.64,155440,0
2014-04-01,19:00:00,61.64,61.66,61.49,61.49,100991,0
2014-04-01,20:00:00,61.5,61.55,61.45,61.51,158630,0
2014-04-01,21:00:00,61.53,61.76,61.52,61.61,164071,0
2014-04-01,22:00:00,61.62,61.67,61.48,61.5,803023,0
2014-04-02,16:00:00,61.51,61.88,61.49,61.6,190636,0
2014-04-02,17:00:00,61.67,61.93,61.56,61.62,237714,0
2014-04-02,18:00:00,61.63,61.88,61.56,61.79,152064,0
2014-04-02,19:00:00,61.79,61.86,61.61,61.77,320578,0
2014-04-02,20:00:00,61.78,61.85,61.76,61.79,70985,0
2014-04-02,21:00:00,61.8,61.88,61.76,61.84,82951,0
2014-04-02,22:00:00,61.86,62,61.79,61.8,290511,0
2014-04-03,16:00:00,61.66,62.19,61.52,62.12,155037,0
2014-04-03,17:00:00,62.14,62.18,61.57,61.71,128361,0
2014-04-03,18:00:00,61.7,61.71,61.22,61.33,100386,0
2014-04-03,19:00:00,61.31,61.41,61.1,61.15,58204,0
2014-04-03,20:00:00,61.17,61.29,61.14,61.22,54708,0
2014-04-03,21:00:00,61.22,61.26,61.08,61.22,76544,0
2014-04-03,22:00:00,61.23,61.45,61.22,61.38,230949,0
2014-04-04,16:00:00,61.65,61.83,61.4,61.41,97633,0
2014-04-04,17:00:00,61.44,61.85,61.42,61.57,199151,0
2014-04-04,18:00:00,61.58,61.61,60.71,60.78,99750,0
2014-04-04,19:00:00,60.77,60.79,60.52,60.64,104819,0
2014-04-04,20:00:00,60.68,60.82,60.54,60.69,83449,0
2014-04-04,21:00:00,60.7,60.74,60.4,60.59,88967,0
2014-04-04,22:00:00,60.59,60.93,60.46,60.82,446023,0
2014-04-07,16:00:00,60.77,60.91,60.41,60.91,106427,0
2014-04-07,17:00:00,60.92,60.92,60.3,60.34,157391,0
2014-04-07,18:00:00,60.36,60.47,59.89,59.94,99839,0
2014-04-07,19:00:00,59.89,59.95,59.59,59.74,102387,0
2014-04-07,20:00:00,59.73,59.74,59.39,59.47,131253,0
2014-04-07,21:00:00,59.46,59.77,59.26,59.65,161757,0
2014-04-07,22:00:00,59.65,59.95,59.62,59.65,285223,0
2014-04-08,16:00:00,59.67,60.34,59.5,59.79,114988,0
2014-04-08,17:00:00,59.78,59.99,59.29,59.87,217939,0
2014-04-08,18:00:00,59.84,60.34,59.84,60.05,113633,0
2014-04-08,19:00:00,60.08,60.38,60.04,60.26,87834,0
2014-04-08,20:00:00,60.27,60.28,59.8,60.02,366374,0
2014-04-08,21:00:00,60.06,60.1,59.82,59.95,92578,0
2014-04-08,22:00:00,59.97,60.24,59.9,60.16,282967,0
2014-04-09,16:00:00,60.38,60.44,60.12,60.26,94086,0
2014-04-09,17:00:00,60.23,60.36,60.03,60.11,173323,0
2014-04-09,18:00:00,60.08,60.31,60.01,60.26,78362,0
2014-04-09,19:00:00,60.27,60.66,60.25,60.54,79336,0
2014-04-09,20:00:00,60.56,60.63,60.4,60.43,50563,0
2014-04-09,21:00:00,60.46,60.85,60.46,60.54,86703,0
2014-04-09,22:00:00,60.55,60.78,60.55,60.65,329201,0
2014-04-10,16:00:00,60.46,60.73,60.15,60.33,54327,0
2014-04-10,17:00:00,60.33,60.4,59.9,59.9,107720,0
2014-04-10,18:00:00,59.87,59.87,59.49,59.54,85524,0
2014-04-10,19:00:00,59.48,59.56,59.21,59.31,72913,0
2014-04-10,20:00:00,59.3,59.39,59.08,59.39,74933,0
2014-04-10,21:00:00,59.45,59.65,59.19,59.22,403718,0
2014-04-10,22:00:00,59.2,59.21,58.87,58.93,537512,0
2014-04-11,16:00:00,58.8,59.13,58.52,58.89,94560,0
2014-04-11,17:00:00,58.9,59.16,58.55,59.07,243626,0
2014-04-11,18:00:00,59.07,59.3,58.79,58.84,89464,0
2014-04-11,19:00:00,58.84,58.98,58.69,58.76,61713,0
2014-04-11,20:00:00,58.78,58.78,58.35,58.37,79933,0
2014-04-11,21:00:00,58.37,58.46,57.91,58.02,109125,0
2014-04-11,22:00:00,58.02,58.38,57.99,58.05,246255,0
2014-04-14,16:00:00,58.28,58.59,58.21,58.31,147107,0
2014-04-14,17:00:00,58.32,59.06,58.24,59.04,186354,0
2014-04-14,18:00:00,59.02,59.37,59.02,59.17,172333,0
2014-04-14,19:00:00,59.18,59.42,59.12,59.42,99746,0
2014-04-14,20:00:00,59.42,59.46,59.24,59.31,115442,0
2014-04-14,21:00:00,59.31,59.34,59.14,59.23,209677,0
2014-04-14,22:00:00,59.22,59.66,59.11,59.59,541330,0
2014-04-15,16:00:00,59.82,60.04,59.61,59.91,68357,0
2014-04-15,17:00:00,59.89,59.92,59.28,59.69,241786,0
2014-04-15,18:00:00,59.68,59.71,59.29,59.34,252010,0
2014-04-15,19:00:00,59.36,59.36,59.04,59.05,164247,0
2014-04-15,20:00:00,59.04,59.49,58.97,59.46,209568,0
2014-04-15,21:00:00,59.46,60.13,59.46,60.06,111010,0
2014-04-15,22:00:00,60.04,60.28,59.96,60.06,410986,0
2014-04-16,16:00:00,60.45,60.81,60.45,60.59,107772,0
2014-04-16,17:00:00,60.56,60.71,60.46,60.49,277316,0
2014-04-16,18:00:00,60.5,60.84,60.42,60.8,170927,0
2014-04-16,19:00:00,60.83,61.08,60.76,60.78,99007,0
2014-04-16,20:00:00,60.79,61.01,60.74,60.98,125491,0
2014-04-16,21:00:00,60.99,61.13,60.85,61.13,123120,0
2014-04-16,22:00:00,61.14,61.2,61.04,61.18,283409,0
2014-04-17,16:00:00,61.17,61.27,60.55,60.92,67491,0
2014-04-17,17:00:00,60.9,61.14,60.75,61.08,176369,0
2014-04-17,18:00:00,61.09,61.13,60.86,60.86,102652,0
2014-04-17,19:00:00,60.88,61.25,60.88,61.19,68238,0
2014-04-17,20:00:00,61.19,61.27,61.16,61.18,70652,0
2014-04-17,21:00:00,61.18,61.26,61.08,61.11,88971,0
2014-04-17,22:00:00,61.1,61.2,61.06,61.08,139826,0
2014-04-21,16:00:00,60.61,61.16,60.61,60.87,129227,0
2014-04-21,17:00:00,60.91,61.08,60.63,60.82,61163,0
2014-04-21,18:00:00,60.85,61.08,60.84,61.04,100839,0
2014-04-21,19:00:00,61.03,61.13,61.01,61.08,36962,0
2014-04-21,20:00:00,61.08,61.1,60.91,60.94,29466,0
2014-04-21,21:00:00,60.94,61.07,60.92,61,50948,0
2014-04-21,22:00:00,61,61,60.82,60.85,171773,0
2014-04-22,16:00:00,60.71,61,60.48,60.96,65117,0
2014-04-22,17:00:00,60.99,61.03,60.76,60.79,133061,0
2014-04-22,18:00:00,60.78,60.89,60.68,60.7,113026,0
2014-04-22,19:00:00,60.7,60.8,60.69,60.75,112383,0
2014-04-22,20:00:00,60.77,60.81,60.73,60.78,144386,0
2014-04-22,21:00:00,60.79,60.81,60.7,60.71,130255,0
2014-04-22,22:00:00,60.71,60.81,60.62,60.71,352679,0
2014-04-23,16:00:00,60.71,60.91,60.56,60.71,62420,0
2014-04-23,17:00:00,60.64,60.65,60.43,60.5,144260,0
2014-04-23,18:00:00,60.52,60.54,60.29,60.36,112807,0
2014-04-23,19:00:00,60.36,60.37,60.18,60.24,54351,0
2014-04-23,20:00:00,60.23,60.25,60.03,60.03,111031,0
2014-04-23,21:00:00,60.02,60.11,59.97,59.98,127149,0
2014-04-23,22:00:00,59.97,60.08,59.91,59.93,352576,0
2014-04-24,16:00:00,60.18,60.22,59.42,59.51,48294,0
2014-04-24,17:00:00,59.46,59.65,59.31,59.51,123165,0
2014-04-24,18:00:00,59.51,59.61,59.27,59.27,664634,0
2014-04-24,19:00:00,59.3,59.45,59.23,59.36,154613,0
2014-04-24,20:00:00,59.36,59.44,59.29,59.32,68419,0
2014-04-24,21:00:00,59.31,59.45,59.28,59.35,61696,0
2014-04-24,22:00:00,59.36,59.4,59.17,59.26,436174,0
2014-04-25,16:00:00,58.85,59.02,58.58,58.59,66781,0
2014-04-25,17:00:00,58.6,58.66,58.34,58.39,115848,0
2014-04-25,18:00:00,58.38,58.73,58.3,58.7,70111,0
2014-04-25,19:00:00,58.68,58.9,58.68,58.75,902922,0
2014-04-25,20:00:00,58.75,58.79,58.63,58.71,216419,0
2014-04-25,21:00:00,58.71,58.71,58.48,58.55,102005,0
2014-04-25,22:00:00,58.53,58.56,58.24,58.25,292791,0
2014-04-28,16:00:00,58.87,59,58.26,58.44,182476,0
2014-04-28,17:00:00,58.43,58.61,58.23,58.49,181436,0
2014-04-28,18:00:00,58.5,58.61,57.92,57.94,96092,0
2014-04-28,19:00:00,57.91,58.1,57.9,57.94,72830,0
2014-04-28,20:00:00,57.93,57.93,57.46,57.67,115920,0
2014-04-28,21:00:00,57.66,58.08,57.48,58,113905,0
2014-04-28,22:00:00,57.99,58.44,57.96,58.16,467735,0
2014-04-29,16:00:00,58.72,58.72,58.13,58.19,41629,0
2014-04-29,17:00:00,58.15,58.25,57.92,58.22,60578,0
2014-04-29,18:00:00,58.26,58.28,58.14,58.27,93578,0
2014-04-29,19:00:00,58.26,58.54,58.26,58.52,189661,0
2014-04-29,20:00:00,58.51,58.59,58.49,58.59,92422,0
2014-04-29,21:00:00,58.59,58.68,58.55,58.63,86127,0
2014-04-29,22:00:00,58.63,58.68,58.51,58.59,260401,0
2014-04-30,16:00:00,58.34,58.77,58.29,58.52,34966,0
2014-04-30,17:00:00,58.53,58.98,58.45,58.91,50406,0
2014-04-30,18:00:00,58.91,59,58.82,58.99,46788,0
2014-04-30,19:00:00,59,59.17,58.85,58.9,103841,0
2014-04-30,20:00:00,58.93,59.05,58.93,58.94,45373,0
