Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,16:00:00,19.6,19.6,19.6,19.6,140,0
2014-03-05,18:00:00,19.7,19.7,19.58,19.58,600,0
2014-03-05,20:00:00,19.66,19.66,19.65,19.65,300,0
2014-03-05,22:00:00,19.68,19.68,19.68,19.68,300,0
2014-03-06,18:00:00,19.93,19.95,19.93,19.95,2600,0
2014-03-06,21:00:00,19.95,19.95,19.95,19.95,500,0
2014-03-06,22:00:00,19.95,19.95,19.95,19.95,100,0
2014-03-07,16:00:00,20.25,20.25,20.24,20.24,13653,0
2014-03-07,17:00:00,20.24,20.48,20.24,20.32,40818,0
2014-03-07,18:00:00,20.25,20.25,20.25,20.25,639,0
2014-03-07,19:00:00,20.2,20.2,20.2,20.2,1340,0
2014-03-10,21:00:00,20.27,20.35,20.27,20.35,4000,0
2014-03-11,15:00:00,20.41,20.44,20.41,20.43,5100,0
2014-03-11,16:00:00,20.4,20.4,20.31,20.32,25710,0
2014-03-11,17:00:00,20.17,20.17,20.07,20.07,800,0
2014-03-11,18:00:00,19.92,19.92,19.85,19.85,1600,0
2014-03-11,20:00:00,20.12,20.12,20.12,20.12,100,0
2014-03-11,21:00:00,20.04,20.06,19.99,19.99,300,0
2014-03-12,15:00:00,19.8,19.8,19.8,19.8,800,0
2014-03-12,16:00:00,19.76,19.76,19.68,19.68,200,0
2014-03-12,18:00:00,19.85,19.85,19.84,19.85,4600,0
2014-03-12,19:00:00,19.85,19.93,19.85,19.93,2200,0
2014-03-12,21:00:00,19.9,19.9,19.87,19.87,1100,0
2014-03-13,15:00:00,20.14,20.18,20.14,20.17,2200,0
2014-03-13,19:00:00,19.75,19.9,19.75,19.9,1100,0
2014-03-13,21:00:00,19.86,19.86,19.85,19.85,400,0
2014-03-14,17:00:00,19.54,19.54,19.43,19.43,400,0
2014-03-14,18:00:00,19.65,19.65,19.64,19.64,1000,0
2014-03-14,19:00:00,19.65,19.65,19.65,19.65,600,0
2014-03-14,20:00:00,19.65,19.65,19.6,19.6,1100,0
2014-03-14,21:00:00,19.6,19.6,19.57,19.57,2100,0
2014-03-17,15:00:00,19.77,19.82,19.69,19.82,1900,0
2014-03-17,16:00:00,19.66,19.66,19.51,19.51,1439,0
2014-03-17,17:00:00,19.47,19.47,19.46,19.46,300,0
2014-03-17,18:00:00,19.48,19.48,19.48,19.48,100,0
2014-03-17,19:00:00,19.55,19.55,19.55,19.55,300,0
2014-03-17,20:00:00,19.5,19.55,19.5,19.55,5400,0
2014-03-17,21:00:00,19.64,19.64,19.61,19.61,200,0
2014-03-18,15:00:00,19.85,19.9,19.85,19.9,4400,0
2014-03-18,16:00:00,20.05,20.08,19.94,19.97,6400,0
2014-03-18,17:00:00,19.95,19.95,19.93,19.95,5477,0
2014-03-18,18:00:00,19.95,19.95,19.95,19.95,1400,0
2014-03-18,21:00:00,20.13,20.18,20.13,20.18,2700,0
2014-03-19,16:00:00,20.18,20.18,20.1,20.1,9900,0
2014-03-19,18:00:00,20.31,20.31,20.28,20.31,7544,0
2014-03-19,19:00:00,20.31,20.35,20.31,20.35,18200,0
2014-03-19,20:00:00,20.4,21.38,20.4,21.1,50546,0
2014-03-19,21:00:00,20.64,21.17,20.64,21.17,1590,0
2014-03-20,15:00:00,21.45,21.95,21.45,21.81,8100,0
2014-03-20,16:00:00,21.84,22.6,21.84,22.49,13553,0
2014-03-20,17:00:00,22.19,22.34,22.1,22.18,10150,0
2014-03-20,18:00:00,22.5,22.81,22.5,22.81,2400,0
2014-03-20,19:00:00,22.77,22.82,22.77,22.82,3000,0
2014-03-20,20:00:00,22.82,23.09,22.82,23.09,16350,0
2014-03-20,21:00:00,22.78,22.78,22.48,22.58,2600,0
2014-03-21,15:00:00,22.66,23.04,22.59,23.04,7100,0
2014-03-21,16:00:00,23.22,23.53,23.22,23.53,12200,0
2014-03-21,17:00:00,23.55,23.9,23.52,23.68,9500,0
2014-03-21,18:00:00,23.8,23.95,23.65,23.68,12900,0
2014-03-21,19:00:00,23.69,23.69,23.4,23.4,3900,0
2014-03-21,20:00:00,23.12,23.42,23.02,23.42,9500,0
2014-03-21,21:00:00,23.32,23.32,23,23,800,0
2014-03-24,15:00:00,23.39,23.68,23.39,23.68,4900,0
2014-03-24,16:00:00,23.33,23.33,23.33,23.33,100,0
2014-03-24,18:00:00,23.18,23.18,23.11,23.11,700,0
2014-03-24,19:00:00,23.07,23.07,23.07,23.07,1000,0
2014-03-24,21:00:00,23,23.15,23,23.15,5800,0
2014-03-25,16:00:00,22.88,22.91,22.88,22.91,1000,0
2014-03-25,17:00:00,22.54,22.54,22.54,22.54,600,0
2014-03-25,18:00:00,22.5,22.5,22.49,22.49,300,0
2014-03-25,21:00:00,22.57,22.61,22.57,22.61,2100,0
2014-03-26,15:00:00,22.9,22.9,22.46,22.46,900,0
2014-03-26,16:00:00,22.79,22.79,22.79,22.79,100,0
2014-03-26,18:00:00,22.56,22.56,22.52,22.56,1100,0
2014-03-26,19:00:00,22.33,22.33,22.33,22.33,200,0
2014-03-26,20:00:00,22.38,22.38,22.38,22.38,1400,0
2014-03-26,21:00:00,22.25,22.25,22.25,22.25,2500,0
2014-03-27,15:00:00,22.01,22.07,21.51,21.55,2300,0
2014-03-27,16:00:00,21.53,21.53,21.01,21.01,1700,0
2014-03-27,17:00:00,21.1,21.1,20.93,20.93,1600,0
2014-03-27,18:00:00,20.96,21.08,20.89,21.08,3100,0
2014-03-27,19:00:00,21.09,21.09,21,21,1800,0
2014-03-27,20:00:00,20.95,20.95,20.95,20.95,1400,0
2014-03-27,21:00:00,20.97,20.97,20.97,20.97,500,0
2014-03-28,16:00:00,21.79,21.97,21.79,21.97,1000,0
2014-03-28,20:00:00,21.76,21.78,21.74,21.76,800,0
2014-03-31,16:00:00,22.37,22.37,22.37,22.37,400,0
2014-03-31,17:00:00,22.01,22.1,22.01,22.1,600,0
2014-03-31,20:00:00,22.26,22.26,22.25,22.25,9900,0
2014-03-31,21:00:00,22.25,22.37,22.25,22.36,18600,0
2014-03-31,22:00:00,22.42,22.42,22.4,22.4,7600,0
2014-04-01,16:00:00,22.31,22.41,22.3,22.41,13400,0
2014-04-01,17:00:00,22.3,22.4,22.2,22.2,31600,0
2014-04-01,21:00:00,22.25,22.26,22.25,22.26,3960,0
2014-04-01,22:00:00,22.22,22.3,22.19,22.19,17382,0
2014-04-02,16:00:00,22.35,22.35,22.35,22.35,100,0
2014-04-02,17:00:00,22.54,22.67,22.54,22.67,1000,0
2014-04-03,21:00:00,22.35,22.48,22.35,22.48,800,0
2014-04-04,17:00:00,23.1,23.1,23.1,23.1,2800,0
2014-04-04,18:00:00,22.55,22.55,22.27,22.27,900,0
2014-04-04,20:00:00,21.97,21.97,21.97,21.97,500,0
2014-04-04,21:00:00,21.75,21.75,21.75,21.75,600,0
2014-04-07,16:00:00,21.39,21.39,21.01,21.18,2800,0
2014-04-07,17:00:00,21.17,21.17,21.02,21.02,1300,0
2014-04-07,18:00:00,20.75,20.75,20.74,20.74,1000,0
2014-04-07,19:00:00,20.8,20.8,20.8,20.8,1000,0
2014-04-07,20:00:00,20.88,20.88,20.88,20.88,1000,0
2014-04-07,22:00:00,21.13,21.13,21.12,21.12,2400,0
2014-04-08,19:00:00,20.88,20.88,20.74,20.74,600,0
2014-04-09,17:00:00,21.16,21.16,21.16,21.16,1000,0
2014-04-09,22:00:00,20.9,20.9,20.9,20.9,300,0
2014-04-10,17:00:00,20.45,20.45,20.42,20.42,800,0
2014-04-10,18:00:00,20.22,20.24,20.12,20.12,1100,0
2014-04-10,19:00:00,19.99,19.99,19.62,19.62,1800,0
2014-04-10,20:00:00,19.64,19.81,19.64,19.81,2440,0
2014-04-10,22:00:00,19.53,19.54,19.39,19.54,1680,0
2014-04-11,16:00:00,19.01,19.01,18.62,18.87,12839,0
2014-04-11,17:00:00,19.02,19.12,19.02,19.12,3500,0
2014-04-11,18:00:00,19.45,19.53,19.43,19.53,2940,0
2014-04-11,21:00:00,19.03,19.03,18.77,18.77,2040,0
2014-04-11,22:00:00,18.97,19.04,18.97,19.04,3000,0
2014-04-14,16:00:00,19.46,19.46,18.84,18.84,3220,0
2014-04-14,17:00:00,19.15,19.15,19.15,19.15,1700,0
2014-04-14,18:00:00,19.14,19.15,19.14,19.15,4890,0
2014-04-14,21:00:00,18.92,19.02,18.92,19.02,4000,0
2014-04-15,16:00:00,18.98,19.86,18.96,19.86,2940,0
2014-04-15,17:00:00,19.34,19.34,18.49,18.49,3740,0
2014-04-15,18:00:00,18.46,18.46,18.4,18.4,473,0
2014-04-15,19:00:00,18.27,18.5,18.27,18.5,3200,0
2014-04-15,20:00:00,18.79,18.79,18.79,18.79,500,0
2014-04-15,21:00:00,18.98,18.98,18.89,18.97,3300,0
2014-04-15,22:00:00,19.19,19.23,19.14,19.14,300,0
2014-04-16,16:00:00,19.29,19.29,19.14,19.14,1200,0
2014-04-16,17:00:00,19.14,19.15,19.12,19.15,12900,0
2014-04-17,17:00:00,18.8,18.8,18.8,18.8,2000,0
2014-04-17,19:00:00,19.07,19.07,19.06,19.06,6000,0
2014-04-17,20:00:00,19.27,19.27,19.27,19.27,300,0
2014-04-17,21:00:00,19.37,19.39,19.37,19.39,760,0
2014-04-21,17:00:00,19.38,19.38,19.37,19.37,2000,0
2014-04-21,18:00:00,19.21,19.21,19.21,19.21,2000,0
2014-04-21,19:00:00,19.22,19.22,19.22,19.22,100,0
2014-04-21,20:00:00,19,19,19,19,500,0
2014-04-21,22:00:00,19.15,19.15,19.15,19.15,100,0
2014-04-22,20:00:00,19.56,19.89,19.56,19.89,2080,0
2014-04-22,21:00:00,19.71,19.71,19.71,19.71,100,0
2014-04-23,21:00:00,19.77,19.92,19.77,19.92,8900,0
2014-04-23,22:00:00,19.85,19.98,19.85,19.98,900,0
2014-04-24,17:00:00,19.38,19.38,19.36,19.36,380,0
2014-04-24,18:00:00,19.6,19.6,19.6,19.6,200,0
2014-04-25,16:00:00,19.13,19.13,18.36,18.47,4501,0
2014-04-25,17:00:00,18.56,18.76,18.53,18.65,11700,0
2014-04-25,18:00:00,18.6,18.6,18.6,18.6,500,0
2014-04-25,20:00:00,18.67,18.67,18.67,18.67,1000,0
2014-04-25,21:00:00,18.63,18.63,18.63,18.63,500,0
2014-04-28,16:00:00,18.24,18.24,18.23,18.23,600,0
2014-04-28,17:00:00,18.25,18.44,18.25,18.44,2000,0
2014-04-28,18:00:00,18,18,18,18,6300,0
2014-04-28,19:00:00,18.02,18.02,17.86,17.92,6200,0
2014-04-28,20:00:00,17.76,17.76,17.72,17.75,6100,0
2014-04-28,21:00:00,17.9,17.9,17.9,17.9,1500,0
2014-04-28,22:00:00,18.16,18.16,18.1,18.1,1250,0
2014-04-29,16:00:00,18.43,18.43,18.43,18.43,300,0
2014-04-29,21:00:00,18.35,18.35,18.35,18.35,300,0
2014-04-30,17:00:00,18.49,18.8,18.47,18.8,1400,0
2014-04-30,18:00:00,18.76,18.76,18.76,18.76,100,0
2014-04-30,19:00:00,18.67,18.67,18.67,18.67,100,0
2014-04-30,21:00:00,18.84,18.93,18.84,18.93,1140,0
2014-05-01,18:00:00,18.89,18.91,18.89,18.91,2000,0
2014-05-01,20:00:00,18.84,18.85,18.84,18.84,11440,0
2014-05-01,21:00:00,18.62,18.62,18.62,18.62,500,0
2014-05-01,22:00:00,18.67,18.74,18.67,18.74,200,0
2014-05-02,16:00:00,19.11,19.46,19.11,19.45,2060,0
2014-05-02,19:00:00,19.2,19.2,19.2,19.2,500,0
2014-05-02,20:00:00,18.95,18.95,18.9,18.9,1200,0
2014-05-02,21:00:00,18.9,18.9,18.9,18.9,200,0
2014-05-05,16:00:00,18.46,18.46,18.35,18.35,900,0
2014-05-05,17:00:00,18.76,18.76,18.76,18.76,200,0
2014-05-05,18:00:00,18.79,18.79,18.79,18.79,2600,0
2014-05-06,16:00:00,18.38,18.38,18.29,18.32,4200,0
2014-05-06,17:00:00,18.45,18.45,18.27,18.3,5900,0
2014-05-06,18:00:00,18.36,18.36,18.19,18.3,4913,0
2014-05-06,19:00:00,18.23,18.24,18.15,18.15,3300,0
2014-05-06,20:00:00,18.2,18.2,17.91,17.91,2200,0
2014-05-06,21:00:00,17.92,17.92,17.92,17.92,600,0
2014-05-06,22:00:00,17.75,17.8,17.75,17.8,2500,0
2014-05-07,16:00:00,18.01,18.01,17.92,17.92,1700,0
2014-05-07,17:00:00,17.91,17.91,17.58,17.88,15740,0
2014-05-07,20:00:00,17.95,18.07,17.95,18.07,2100,0
2014-05-07,22:00:00,18.21,18.21,18.21,18.21,1000,0
