Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,7.2,7.28,7.2,7.28,442,0
2014-02-21,17:00:00,7.2,7.31,7.2,7.31,12140,0
2014-02-21,18:00:00,7.4,7.5,7.4,7.47,46276,0
2014-02-21,19:00:00,7.49,7.5,7.49,7.5,4400,0
2014-02-21,21:00:00,7.64,7.75,7.64,7.74,5300,0
2014-02-21,22:00:00,7.8,8.09,7.8,8.05,5100,0
2014-02-24,16:00:00,8.01,8.01,7.8,7.81,4621,0
2014-02-24,17:00:00,7.96,8.2,7.9,8.12,13081,0
2014-02-24,18:00:00,8.04,8.1,7.85,7.85,10340,0
2014-02-24,19:00:00,7.83,7.83,7.65,7.65,420,0
2014-02-24,20:00:00,7.84,7.84,7.81,7.81,500,0
2014-02-24,21:00:00,7.84,8.02,7.84,7.9,5156,0
2014-02-24,22:00:00,7.9,8.02,7.7,7.7,2590,0
2014-02-25,16:00:00,7.85,8,7.85,7.9,11300,0
2014-02-25,17:00:00,8.01,8.02,7.88,7.91,7349,0
2014-02-25,18:00:00,7.92,7.92,7.67,7.67,5900,0
2014-02-25,19:00:00,7.69,7.72,7.69,7.7,700,0
2014-02-25,20:00:00,7.7,7.8,7.64,7.64,2100,0
2014-02-25,21:00:00,7.67,7.81,7.65,7.81,1500,0
2014-02-25,22:00:00,7.72,7.79,7.55,7.56,18052,0
2014-02-26,16:00:00,7.89,7.89,7.68,7.68,1500,0
2014-02-26,17:00:00,7.69,7.75,7.68,7.73,1000,0
2014-02-26,18:00:00,7.75,7.75,7.6,7.73,2200,0
2014-02-26,19:00:00,7.73,7.74,7.6,7.6,900,0
2014-02-26,20:00:00,7.7,7.75,7.61,7.61,1250,0
2014-02-26,21:00:00,7.7,7.72,7.7,7.72,500,0
2014-02-26,22:00:00,7.73,7.75,7.61,7.7,4361,0
2014-02-27,17:00:00,7.61,7.69,7.61,7.69,293,0
2014-02-27,18:00:00,7.61,7.69,7.61,7.69,1500,0
2014-02-27,19:00:00,7.68,7.69,7.68,7.69,800,0
2014-02-27,20:00:00,7.8,7.9,7.8,7.88,10300,0
2014-02-27,21:00:00,7.89,7.9,7.76,7.76,17900,0
2014-02-27,22:00:00,7.76,7.9,7.75,7.8,22425,0
2014-02-28,16:00:00,7.7,7.7,7.7,7.7,110,0
2014-02-28,18:00:00,7.68,7.7,7.68,7.7,3700,0
2014-02-28,19:00:00,7.69,7.69,7.69,7.69,2012,0
2014-02-28,21:00:00,7.61,7.61,7.56,7.56,5634,0
2014-02-28,22:00:00,7.6,7.8,7.6,7.65,25053,0
2014-03-03,16:00:00,7.61,7.62,7.6,7.6,2646,0
2014-03-03,17:00:00,7.6,7.61,7.59,7.59,1500,0
2014-03-03,18:00:00,7.6,8.05,7.6,8.05,4443,0
2014-03-03,19:00:00,7.83,7.99,7.66,7.78,10317,0
2014-03-03,20:00:00,7.8,7.86,7.8,7.8,2400,0
2014-03-03,21:00:00,7.8,7.8,7.75,7.8,10400,0
2014-03-03,22:00:00,7.8,7.97,7.6,7.97,6080,0
2014-03-04,16:00:00,7.9,7.93,7.81,7.81,6930,0
2014-03-04,17:00:00,7.71,7.85,7.7,7.85,7250,0
2014-03-04,18:00:00,7.85,7.85,7.7,7.8,7775,0
2014-03-04,19:00:00,7.79,7.8,7.79,7.8,2400,0
2014-03-04,20:00:00,7.8,7.82,7.79,7.82,6100,0
2014-03-04,21:00:00,7.81,7.82,7.81,7.81,5800,0
2014-03-04,22:00:00,7.81,7.83,7.7,7.79,18467,0
2014-03-05,17:00:00,7.72,7.75,7.5,7.69,17307,0
2014-03-05,18:00:00,7.72,7.79,7.57,7.79,3600,0
2014-03-05,19:00:00,7.8,7.8,7.64,7.76,10277,0
2014-03-05,20:00:00,7.79,7.79,7.66,7.71,6700,0
2014-03-05,21:00:00,7.74,7.74,7.74,7.74,1300,0
2014-03-05,22:00:00,7.74,7.79,7.7,7.72,4621,0
2014-03-06,16:00:00,7.72,7.8,7.71,7.8,600,0
2014-03-06,17:00:00,7.75,7.95,7.74,7.83,7200,0
2014-03-06,18:00:00,7.83,7.91,7.65,7.87,31789,0
2014-03-06,19:00:00,7.86,8.1,7.79,7.8,10200,0
2014-03-06,20:00:00,7.99,8,7.94,7.97,1400,0
2014-03-06,21:00:00,7.98,8.09,7.98,8.09,15610,0
2014-03-06,22:00:00,8.09,8.1,8.07,8.1,4730,0
2014-03-07,17:00:00,8.08,8.08,8.03,8.03,848,0
2014-03-07,18:00:00,8.05,8.05,8.05,8.05,1100,0
2014-03-07,20:00:00,7.93,7.95,7.93,7.95,3000,0
2014-03-07,21:00:00,7.95,8.05,7.95,8.02,6100,0
2014-03-07,22:00:00,8.01,8.02,7.9,7.9,17950,0
2014-03-10,20:00:00,7.8,7.8,7.8,7.8,1100,0
2014-03-10,21:00:00,7.79,7.81,7.68,7.68,5819,0
2014-03-11,15:00:00,8.09,8.09,7.6,7.6,2600,0
2014-03-11,16:00:00,8.1,8.1,7.72,7.75,3500,0
2014-03-11,17:00:00,7.8,7.95,7.8,7.87,1700,0
2014-03-11,18:00:00,7.84,7.84,7.84,7.84,500,0
2014-03-11,20:00:00,7.81,7.81,7.65,7.66,1300,0
2014-03-11,21:00:00,7.74,7.79,7.65,7.66,7992,0
2014-03-12,15:00:00,7.87,7.87,7.87,7.87,100,0
2014-03-12,17:00:00,7.7,7.71,7.65,7.65,2435,0
2014-03-12,18:00:00,7.68,7.68,7.68,7.68,700,0
2014-03-12,20:00:00,7.7,7.83,7.67,7.78,10132,0
2014-03-12,21:00:00,7.78,7.81,7.66,7.66,7043,0
2014-03-13,17:00:00,7.75,7.75,7.71,7.75,7095,0
2014-03-13,18:00:00,7.72,7.72,7.6,7.66,4980,0
2014-03-13,21:00:00,7.68,7.72,7.68,7.72,1780,0
2014-03-14,15:00:00,7.67,7.67,7.67,7.67,400,0
2014-03-14,16:00:00,7.7,7.7,7.7,7.7,100,0
2014-03-14,17:00:00,7.7,7.93,7.7,7.93,5600,0
2014-03-14,18:00:00,7.91,8,7.8,7.91,10650,0
2014-03-14,19:00:00,7.97,7.97,7.97,7.97,500,0
2014-03-14,20:00:00,7.85,8,7.85,7.97,4595,0
2014-03-14,21:00:00,7.9,7.9,7.7,7.75,2844,0
2014-03-17,15:00:00,7.81,7.81,7.81,7.81,1000,0
2014-03-17,16:00:00,7.9,7.9,7.71,7.71,1500,0
2014-03-17,17:00:00,7.72,7.72,7.68,7.7,6100,0
2014-03-17,18:00:00,7.7,7.74,7.7,7.74,4500,0
2014-03-17,19:00:00,7.72,7.72,7.7,7.7,6600,0
2014-03-17,20:00:00,7.7,7.7,7.7,7.7,100,0
2014-03-17,21:00:00,7.7,7.7,7.65,7.66,4200,0
2014-03-18,16:00:00,7.68,7.68,7.68,7.68,2100,0
2014-03-18,17:00:00,7.7,7.7,7.7,7.7,140,0
2014-03-18,18:00:00,7.75,7.78,7.72,7.73,8100,0
2014-03-18,19:00:00,7.75,7.75,7.75,7.75,5700,0
2014-03-18,20:00:00,7.72,7.75,7.72,7.75,3405,0
2014-03-18,21:00:00,7.75,7.77,7.72,7.75,11300,0
2014-03-19,15:00:00,7.83,7.83,7.83,7.83,252,0
2014-03-19,16:00:00,7.8,7.8,7.8,7.8,900,0
2014-03-19,18:00:00,7.8,7.8,7.8,7.8,2400,0
2014-03-19,19:00:00,7.77,7.77,7.77,7.77,100,0
2014-03-19,21:00:00,7.79,7.79,7.78,7.79,6500,0
2014-03-20,15:00:00,7.8,7.8,7.6,7.63,2500,0
2014-03-20,17:00:00,7.7,7.7,7.7,7.7,300,0
2014-03-20,18:00:00,7.7,7.7,7.7,7.7,100,0
2014-03-20,19:00:00,7.65,7.65,7.65,7.65,750,0
2014-03-20,20:00:00,7.65,7.65,7.65,7.65,1529,0
2014-03-20,21:00:00,7.65,7.65,7.6,7.6,1500,0
2014-03-21,15:00:00,7.61,7.61,7.61,7.61,1200,0
2014-03-21,16:00:00,7.7,7.7,7.66,7.67,700,0
2014-03-21,17:00:00,7.64,7.65,7.64,7.65,1900,0
2014-03-21,18:00:00,7.64,7.8,7.62,7.62,5000,0
2014-03-21,19:00:00,7.63,7.63,7.53,7.55,35655,0
2014-03-21,20:00:00,7.55,7.55,7.52,7.55,3600,0
2014-03-21,21:00:00,7.55,7.55,7.29,7.29,24850,0
2014-03-24,15:00:00,7.35,7.35,7.35,7.35,400,0
2014-03-24,16:00:00,7.21,7.21,7.2,7.2,1100,0
2014-03-24,17:00:00,7.11,7.11,7.1,7.1,6600,0
2014-03-24,18:00:00,7.13,7.13,7.1,7.11,2400,0
2014-03-24,19:00:00,7.11,7.11,7.11,7.11,900,0
2014-03-24,20:00:00,7.1,7.11,7.1,7.11,2200,0
2014-03-24,21:00:00,7.12,7.2,7.02,7.2,8073,0
2014-03-26,18:00:00,7.15,7.15,7.14,7.14,12302,0
2014-03-26,19:00:00,7.15,7.44,7.15,7.4,18757,0
2014-03-26,20:00:00,7.31,7.34,7.17,7.22,99300,0
2014-03-26,21:00:00,7.19,7.2,7.18,7.2,26200,0
2014-03-27,16:00:00,7.28,7.29,7.22,7.27,6505,0
2014-03-27,17:00:00,7.26,7.26,7.25,7.25,300,0
2014-03-27,19:00:00,7.25,7.25,7.25,7.25,23000,0
2014-03-27,21:00:00,7.25,7.25,7.25,7.25,12205,0
2014-03-28,15:00:00,7.21,7.21,7.17,7.17,3100,0
2014-03-28,16:00:00,7.17,7.22,7.14,7.15,3050,0
2014-03-28,17:00:00,7.14,7.14,7.1,7.11,3850,0
2014-03-28,18:00:00,7.1,7.15,7.1,7.1,15600,0
2014-03-28,19:00:00,7.08,7.1,7.07,7.1,700,0
2014-03-28,20:00:00,7.08,7.17,7.05,7.14,32150,0
2014-03-28,21:00:00,7.13,7.13,7.06,7.08,900,0
2014-03-31,16:00:00,7.1,7.1,7.05,7.05,1200,0
2014-03-31,17:00:00,7.1,7.13,7.1,7.1,4700,0
2014-03-31,18:00:00,7.07,7.1,7.07,7.1,10600,0
2014-03-31,19:00:00,7.09,7.09,7.09,7.09,2700,0
2014-03-31,20:00:00,7.09,7.1,7.09,7.1,2900,0
2014-03-31,21:00:00,7.08,7.08,7.08,7.08,100,0
2014-03-31,22:00:00,7.09,7.09,7.07,7.07,600,0
2014-04-01,16:00:00,7.15,7.15,7.15,7.15,600,0
2014-04-01,17:00:00,7.06,7.06,7.06,7.06,35300,0
2014-04-01,18:00:00,7.06,7.06,6.97,6.97,95525,0
2014-04-01,19:00:00,7,7.04,7,7,3640,0
2014-04-01,20:00:00,7.03,7.03,6.98,6.99,11100,0
2014-04-01,21:00:00,6.99,7.01,6.99,7,5500,0
2014-04-01,22:00:00,7.01,7.04,6.98,6.98,9471,0
2014-04-02,16:00:00,6.98,6.98,6.98,6.98,100,0
2014-04-02,17:00:00,6.98,6.98,6.9,6.91,4100,0
2014-04-02,18:00:00,6.93,6.93,6.9,6.9,9300,0
2014-04-02,19:00:00,6.91,6.91,6.88,6.88,662,0
2014-04-02,20:00:00,6.88,7,6.88,6.95,11410,0
2014-04-02,21:00:00,6.94,6.94,6.87,6.9,12744,0
2014-04-02,22:00:00,6.9,6.93,6.87,6.9,41229,0
2014-04-03,18:00:00,6.85,6.86,6.85,6.85,9100,0
2014-04-03,19:00:00,6.85,6.91,6.85,6.91,10400,0
2014-04-03,20:00:00,6.92,6.95,6.88,6.89,1510,0
2014-04-03,21:00:00,6.9,6.95,6.89,6.95,7200,0
2014-04-03,22:00:00,6.95,7.05,6.92,7,31412,0
2014-04-04,16:00:00,7.15,7.19,7.15,7.19,465,0
2014-04-04,17:00:00,7.18,7.19,6.92,6.93,12400,0
2014-04-04,18:00:00,7,7.01,7,7,2400,0
2014-04-04,19:00:00,7.05,7.05,7.05,7.05,100,0
2014-04-04,20:00:00,7.05,7.11,7.05,7.1,4300,0
2014-04-04,21:00:00,7.09,7.16,7.09,7.14,5375,0
2014-04-04,22:00:00,7.15,7.2,7.03,7.03,9261,0
2014-04-07,16:00:00,7,7.05,7,7.02,4241,0
2014-04-07,17:00:00,7.02,7.05,7,7.05,1472,0
2014-04-07,18:00:00,7.05,7.07,7.05,7.07,6400,0
2014-04-07,19:00:00,7.07,7.14,7.03,7.07,4400,0
2014-04-07,20:00:00,7.06,7.06,7.03,7.03,250,0
2014-04-07,22:00:00,7.02,7.11,7.02,7.11,3480,0
2014-04-08,16:00:00,7.4,7.65,7.31,7.55,5800,0
2014-04-08,17:00:00,7.45,7.45,7.3,7.4,6112,0
2014-04-08,18:00:00,7.36,7.45,7.36,7.45,3892,0
2014-04-08,19:00:00,7.45,7.6,7.45,7.55,16394,0
2014-04-08,20:00:00,7.6,7.6,7.52,7.6,13145,0
2014-04-08,21:00:00,7.53,7.57,7.41,7.42,4650,0
2014-04-08,22:00:00,7.42,7.56,7.33,7.5,3800,0
2014-04-09,16:00:00,7.74,7.89,7.74,7.89,7250,0
2014-04-09,17:00:00,7.83,8.06,7.83,7.98,9747,0
2014-04-09,18:00:00,8,8,7.75,7.99,8194,0
2014-04-09,19:00:00,7.98,8.08,7.98,8.04,27859,0
2014-04-09,20:00:00,8.06,8.07,7.81,7.82,8134,0
2014-04-09,21:00:00,7.85,8.07,7.85,7.99,3000,0
2014-04-09,22:00:00,7.9,8.35,7.87,7.95,41345,0
2014-04-10,17:00:00,7.99,7.99,7.77,7.98,8149,0
2014-04-10,19:00:00,7.95,7.95,7.77,7.79,14841,0
2014-04-10,20:00:00,7.8,7.95,7.8,7.95,4600,0
2014-04-10,21:00:00,7.95,8,7.95,7.99,8425,0
2014-04-10,22:00:00,8,8,7.8,7.98,12980,0
2014-04-11,16:00:00,7.8,7.8,7.8,7.8,200,0
2014-04-11,17:00:00,7.79,7.8,7.79,7.8,900,0
2014-04-11,18:00:00,7.8,7.8,7.79,7.8,1900,0
2014-04-11,19:00:00,7.82,8,7.8,7.97,5060,0
2014-04-11,20:00:00,7.81,7.9,7.8,7.8,1400,0
2014-04-11,22:00:00,7.85,8,7.85,7.96,6200,0
2014-04-14,21:00:00,7.85,7.94,7.84,7.94,2000,0
2014-04-14,22:00:00,7.91,7.91,7.83,7.91,18100,0
2014-04-15,16:00:00,7.85,7.95,7.85,7.85,2454,0
2014-04-15,17:00:00,7.85,7.95,7.85,7.93,13160,0
2014-04-15,18:00:00,7.91,7.94,7.8,7.91,2667,0
2014-04-15,19:00:00,7.81,7.94,7.8,7.94,28200,0
2014-04-15,20:00:00,7.85,7.9,7.85,7.89,2400,0
2014-04-15,21:00:00,7.85,7.88,7.8,7.8,3200,0
2014-04-15,22:00:00,7.81,7.81,7.5,7.8,26576,0
2014-04-16,16:00:00,7.91,7.91,7.8,7.8,1277,0
2014-04-16,17:00:00,7.78,7.94,7.76,7.89,9000,0
2014-04-16,18:00:00,7.85,7.85,7.79,7.79,1400,0
2014-04-16,19:00:00,7.78,7.8,7.75,7.79,4500,0
2014-04-16,20:00:00,7.77,7.79,7.6,7.73,7000,0
2014-04-16,21:00:00,7.68,7.8,7.65,7.77,6550,0
2014-04-16,22:00:00,7.71,7.95,7.69,7.78,14400,0
2014-04-17,16:00:00,7.95,7.95,7.89,7.94,2200,0
2014-04-17,21:00:00,7.87,7.92,7.87,7.92,600,0
2014-04-17,22:00:00,7.91,7.94,7.91,7.94,700,0
2014-04-21,18:00:00,7.95,7.95,7.95,7.95,1100,0
2014-04-21,21:00:00,7.86,7.95,7.86,7.95,900,0
2014-04-21,22:00:00,7.95,8.49,7.95,8.38,12324,0
2014-04-22,16:00:00,8.41,8.41,8.11,8.31,4410,0
2014-04-22,17:00:00,8.22,8.34,8.19,8.31,12461,0
2014-04-22,18:00:00,8.21,8.26,8.21,8.26,1000,0
2014-04-22,19:00:00,8.27,8.3,8.21,8.27,4900,0
2014-04-22,21:00:00,8.23,8.3,8.22,8.3,1500,0
2014-04-22,22:00:00,8.29,8.4,8.11,8.4,34476,0
2014-04-23,16:00:00,8.26,8.4,8.26,8.4,320,0
2014-04-23,18:00:00,8.31,8.33,8.3,8.33,3300,0
2014-04-23,21:00:00,8.31,8.32,8.28,8.32,1500,0
2014-04-23,22:00:00,8.24,8.31,8.19,8.25,850,0
2014-04-24,17:00:00,8.35,8.4,8.12,8.4,5400,0
2014-04-24,18:00:00,8.25,8.35,8.17,8.35,1200,0
2014-04-24,19:00:00,8.35,8.35,8.16,8.18,1250,0
2014-04-24,20:00:00,8.25,8.29,8.25,8.29,900,0
2014-04-24,21:00:00,8.35,8.35,8.15,8.23,6300,0
2014-04-24,22:00:00,8.16,8.24,8.1,8.1,8163,0
2014-04-25,16:00:00,8.25,8.4,8.25,8.4,725,0
2014-04-25,17:00:00,8.2,8.2,8.01,8.04,5820,0
2014-04-25,18:00:00,8.04,8.04,7.97,7.97,1500,0
2014-04-25,19:00:00,7.99,8.32,7.9,7.9,38885,0
2014-04-25,20:00:00,7.9,7.9,7.9,7.9,200,0
2014-04-25,21:00:00,7.9,7.9,7.9,7.9,200,0
2014-04-25,22:00:00,7.97,7.97,7.9,7.9,1080,0
2014-04-28,16:00:00,7.9,7.9,7.9,7.9,618,0
2014-04-28,18:00:00,7.94,8.07,7.93,8.05,2800,0
2014-04-28,19:00:00,8.05,8.05,8.05,8.05,2100,0
2014-04-28,21:00:00,8,8,8,8,500,0
2014-04-28,22:00:00,8,8,7.91,7.91,1159,0
2014-04-29,17:00:00,8.14,8.14,8.14,8.14,1000,0
2014-04-29,18:00:00,7.99,7.99,7.99,7.99,3000,0
2014-04-29,19:00:00,7.95,7.95,7.9,7.9,340,0
2014-04-29,20:00:00,7.91,7.91,7.91,7.91,2000,0
2014-04-29,21:00:00,8,8.02,8,8.02,4400,0
2014-04-29,22:00:00,8,8,8,8,11962,0
2014-04-30,18:00:00,7.99,8,7.99,8,10333,0
2014-04-30,19:00:00,8,8,8,8,4200,0
2014-04-30,20:00:00,8.09,8.09,8.04,8.08,5300,0
2014-04-30,21:00:00,8.06,8.07,7.97,8,4450,0
2014-04-30,22:00:00,7.91,7.91,7.91,7.91,100,0
2014-05-01,16:00:00,8,8,7.85,7.85,1400,0
2014-05-01,17:00:00,8.1,8.1,7.92,8,5600,0
2014-05-01,18:00:00,8.05,8.05,8.01,8.01,400,0
2014-05-01,21:00:00,8,8,8,8,100,0
2014-05-01,22:00:00,8.01,8.01,7.97,7.97,275,0
2014-05-02,17:00:00,8,8.03,8,8.03,3100,0
2014-05-02,18:00:00,8.03,8.04,8,8.02,58930,0
2014-05-02,19:00:00,8,8,8,8,810,0
2014-05-02,20:00:00,8,8.03,8,8.03,490,0
2014-05-02,22:00:00,7.97,8,7.97,8,4510,0
2014-05-05,16:00:00,8.1,8.24,8.1,8.24,6600,0
2014-05-05,17:00:00,8,8.25,8,8.14,30760,0
2014-05-05,18:00:00,8.24,8.32,8.15,8.32,28956,0
2014-05-05,21:00:00,8.45,8.45,8.44,8.45,2300,0
2014-05-05,22:00:00,8.45,9.14,8.42,9,57740,0
2014-05-06,16:00:00,9.24,9.43,9.24,9.35,7538,0
2014-05-06,17:00:00,9.29,9.71,9.26,9.55,70697,0
2014-05-06,18:00:00,9.55,9.6,9.5,9.6,55595,0
2014-05-06,19:00:00,9.6,9.64,9.59,9.62,5975,0
2014-05-06,20:00:00,9.64,9.65,9.43,9.51,21991,0
2014-05-06,21:00:00,9.55,9.65,9.4,9.42,34786,0
2014-05-06,22:00:00,9.42,9.54,9.4,9.4,17908,0
2014-05-07,16:00:00,9.58,9.61,9.56,9.56,2800,0
2014-05-07,17:00:00,9.55,9.6,9.5,9.6,5800,0
2014-05-07,18:00:00,9.51,9.53,9.51,9.53,2050,0
2014-05-07,19:00:00,9.52,9.6,9.52,9.6,595,0
2014-05-07,20:00:00,9.6,9.94,9.5,9.53,13500,0
2014-05-07,22:00:00,9.53,9.55,9.3,9.35,14851,0
