Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,4.09,4.11,4.09,4.11,2100,0
2014-03-10,21:00:00,4.11,4.15,4.1,4.1,8416,0
2014-03-11,16:00:00,4.17,4.17,4.17,4.17,300,0
2014-03-11,17:00:00,4.19,4.19,4.19,4.19,1400,0
2014-03-11,18:00:00,4.19,4.19,4.19,4.19,100,0
2014-03-12,15:00:00,4.14,4.14,4.14,4.14,300,0
2014-03-12,16:00:00,4.14,4.14,4.12,4.12,800,0
2014-03-12,21:00:00,4.16,4.19,4.16,4.19,1200,0
2014-03-13,15:00:00,4.16,4.16,4.16,4.16,100,0
2014-03-13,16:00:00,4.15,4.15,4.15,4.15,1200,0
2014-03-13,18:00:00,4.15,4.15,4.15,4.15,3000,0
2014-03-13,19:00:00,4.16,4.17,4.16,4.17,2275,0
2014-03-13,21:00:00,4.1,4.12,4.02,4.12,2070,0
2014-03-14,15:00:00,4.02,4.02,4.02,4.02,100,0
2014-03-14,17:00:00,4,4,4,4,100,0
2014-03-14,18:00:00,4.03,4.04,3.94,3.98,3850,0
2014-03-14,19:00:00,4,4,4,4,1150,0
2014-03-14,20:00:00,3.96,3.96,3.95,3.95,900,0
2014-03-14,21:00:00,4,4.04,3.96,4.04,3208,0
2014-03-17,16:00:00,4.05,4.05,4.05,4.05,354,0
2014-03-17,17:00:00,4.05,4.07,4.05,4.07,200,0
2014-03-17,18:00:00,4.08,4.08,4.04,4.08,700,0
2014-03-17,19:00:00,4.08,4.08,4.04,4.04,3100,0
2014-03-17,20:00:00,4.07,4.07,4.07,4.07,500,0
2014-03-17,21:00:00,4.08,4.12,4.07,4.12,7100,0
2014-03-18,15:00:00,4.06,4.06,3.97,3.97,1100,0
2014-03-18,16:00:00,4.02,4.02,4.02,4.02,500,0
2014-03-18,20:00:00,4.07,4.11,4.07,4.11,2000,0
2014-03-18,21:00:00,4.12,4.12,4.12,4.12,500,0
2014-03-19,16:00:00,4.12,4.12,4.05,4.1,21000,0
2014-03-19,18:00:00,4.12,4.12,4.12,4.12,200,0
2014-03-19,20:00:00,4.09,4.09,4.09,4.09,500,0
2014-03-19,21:00:00,4.09,4.14,4.09,4.12,5900,0
2014-03-20,15:00:00,4.08,4.1,4,4.1,700,0
2014-03-20,16:00:00,4.04,4.06,4.04,4.06,1000,0
2014-03-20,17:00:00,4.12,4.15,4.12,4.15,2900,0
2014-03-20,20:00:00,4.14,4.22,4.14,4.22,14595,0
2014-03-20,21:00:00,4.25,4.31,4.25,4.27,4939,0
2014-03-21,15:00:00,4.25,4.3,4.13,4.2,11100,0
2014-03-21,16:00:00,4.2,4.28,4.2,4.28,7700,0
2014-03-21,17:00:00,4.28,4.36,4.22,4.36,25800,0
2014-03-21,18:00:00,4.36,4.43,4.21,4.35,51800,0
2014-03-21,19:00:00,4.34,4.4,4.24,4.25,27875,0
2014-03-21,20:00:00,4.25,4.26,4.25,4.25,300,0
2014-03-21,21:00:00,4.29,4.32,4.29,4.32,800,0
2014-03-24,16:00:00,4.32,4.32,4.31,4.31,1300,0
2014-03-24,17:00:00,4.36,4.36,4.36,4.36,100,0
2014-03-24,18:00:00,4.26,4.26,4.26,4.26,100,0
2014-03-24,21:00:00,4.29,4.3,4.16,4.16,5902,0
2014-03-25,17:00:00,4.18,4.18,4.17,4.17,500,0
2014-03-25,18:00:00,4.1,4.1,4.1,4.1,400,0
2014-03-25,19:00:00,4.15,4.15,4.14,4.15,2000,0
2014-03-25,20:00:00,4.15,4.17,4.1,4.17,8250,0
2014-03-25,21:00:00,4.14,4.14,4.14,4.14,900,0
2014-03-26,18:00:00,4.13,4.14,4.13,4.14,2975,0
2014-03-26,19:00:00,4.15,4.15,4.14,4.15,2800,0
2014-03-26,20:00:00,4.18,4.19,4.16,4.19,800,0
2014-03-26,21:00:00,4.18,4.18,4,4.07,5150,0
2014-03-27,15:00:00,4.03,4.03,4,4,700,0
2014-03-27,16:00:00,4,4.06,3.9,3.97,5937,0
2014-03-27,17:00:00,4,4,4,4,600,0
2014-03-27,19:00:00,4.02,4.23,4,4.08,9750,0
2014-03-27,20:00:00,4.02,4.14,3.97,4.14,5900,0
2014-03-27,21:00:00,4.14,4.18,4.09,4.18,500,0
2014-03-28,15:00:00,4.08,4.08,4.08,4.08,400,0
2014-03-28,16:00:00,4.17,4.17,4.11,4.11,800,0
2014-03-28,17:00:00,4.11,4.11,4.06,4.06,600,0
2014-03-28,18:00:00,4.08,4.12,4.08,4.12,200,0
2014-03-28,19:00:00,4.12,4.12,4,4,3200,0
2014-03-28,20:00:00,4.05,4.09,4.05,4.09,700,0
2014-03-28,21:00:00,4.09,4.14,4.05,4.14,1300,0
2014-03-31,16:00:00,4.02,4.03,3.98,3.98,3000,0
2014-03-31,17:00:00,4.01,4.01,4.01,4.01,500,0
2014-03-31,18:00:00,4.04,4.05,4,4.01,2600,0
2014-03-31,19:00:00,4,4,4,4,100,0
2014-03-31,21:00:00,4.03,4.03,4.03,4.03,100,0
2014-03-31,22:00:00,4.06,4.06,4.06,4.06,100,0
2014-04-01,16:00:00,4.12,4.17,4.12,4.17,1620,0
2014-04-01,17:00:00,4.13,4.17,4.12,4.12,1300,0
2014-04-01,18:00:00,4.16,4.2,4.16,4.2,3200,0
2014-04-01,19:00:00,4.2,4.31,4.2,4.29,9543,0
2014-04-01,20:00:00,4.25,4.3,4.16,4.22,19900,0
2014-04-01,21:00:00,4.17,4.44,4.16,4.38,13990,0
2014-04-01,22:00:00,4.33,4.33,4.33,4.33,100,0
2014-04-02,16:00:00,4.24,4.32,4.16,4.25,1800,0
2014-04-02,17:00:00,4.27,4.27,4.27,4.27,300,0
2014-04-02,19:00:00,4.29,4.37,4.28,4.3,4300,0
2014-04-02,20:00:00,4.36,4.39,4.26,4.31,27267,0
2014-04-02,21:00:00,4.38,4.46,4.38,4.4,5600,0
2014-04-02,22:00:00,4.4,4.45,4.4,4.45,3900,0
2014-04-03,16:00:00,4.45,4.46,4.45,4.46,400,0
2014-04-03,17:00:00,4.4,4.41,4.4,4.4,1800,0
2014-04-03,18:00:00,4.4,4.4,4.35,4.35,12302,0
2014-04-03,19:00:00,4.43,4.52,4.37,4.48,31728,0
2014-04-03,20:00:00,4.48,4.52,4.4,4.47,12950,0
2014-04-03,21:00:00,4.48,4.48,4.48,4.48,100,0
2014-04-03,22:00:00,4.44,4.53,4.4,4.53,7190,0
2014-04-04,16:00:00,4.55,4.74,4.55,4.7,17600,0
2014-04-04,17:00:00,4.7,4.8,4.69,4.74,22688,0
2014-04-04,18:00:00,4.72,4.78,4.68,4.73,38751,0
2014-04-04,19:00:00,4.78,4.78,4.74,4.74,5890,0
2014-04-04,20:00:00,4.74,4.75,4.74,4.75,1500,0
2014-04-04,21:00:00,4.75,4.75,4.65,4.72,11800,0
2014-04-04,22:00:00,4.75,5.11,4.75,5.11,61757,0
2014-04-07,16:00:00,5.14,5.14,5.02,5.04,7664,0
2014-04-07,17:00:00,4.99,5.49,4.99,5.43,59276,0
2014-04-07,18:00:00,5.45,5.45,5.17,5.32,9380,0
2014-04-07,19:00:00,5.3,5.4,5.25,5.32,9550,0
2014-04-07,20:00:00,5.39,5.4,5.25,5.29,8400,0
2014-04-07,21:00:00,5.4,5.4,5.3,5.4,7291,0
2014-04-07,22:00:00,5.4,5.4,5.35,5.39,23600,0
2014-04-08,16:00:00,5.31,5.37,5.28,5.28,8932,0
2014-04-08,17:00:00,5.28,5.38,5.25,5.25,30636,0
2014-04-08,19:00:00,5.37,5.38,5.37,5.38,6100,0
2014-04-08,20:00:00,5.38,5.39,5.37,5.39,9150,0
2014-04-08,21:00:00,5.39,5.39,5.38,5.39,3500,0
2014-04-08,22:00:00,5.39,5.39,5.39,5.39,2100,0
2014-04-09,16:00:00,5.29,5.31,5.26,5.3,3800,0
2014-04-09,17:00:00,5.3,5.39,5.28,5.32,50570,0
2014-04-09,18:00:00,5.32,5.32,5.24,5.24,6706,0
2014-04-09,19:00:00,5.24,5.28,5.24,5.24,9244,0
2014-04-09,20:00:00,5.26,5.29,5.2,5.25,21835,0
2014-04-09,22:00:00,5.22,5.22,5.16,5.2,7000,0
2014-04-10,16:00:00,5.17,5.18,5.11,5.17,7300,0
2014-04-10,17:00:00,5.12,5.12,5.12,5.12,1400,0
2014-04-10,18:00:00,5.1,5.12,5.09,5.09,7082,0
2014-04-10,19:00:00,5,5.09,4.9,5.07,24750,0
2014-04-10,20:00:00,5.07,5.09,5.01,5.05,6000,0
2014-04-10,22:00:00,5.06,5.1,5.06,5.1,3384,0
2014-04-11,16:00:00,5.02,5.02,4.91,5.02,8175,0
2014-04-11,18:00:00,4.96,5.05,4.96,5,1000,0
2014-04-11,19:00:00,5.06,5.06,5.01,5.01,2700,0
2014-04-11,20:00:00,5.02,5.03,5.02,5.03,300,0
2014-04-11,21:00:00,5.03,5.03,5,5.03,8800,0
2014-04-11,22:00:00,5.03,5.13,5,5.1,2900,0
2014-04-14,16:00:00,5,5.15,5,5,400,0
2014-04-14,17:00:00,5.03,5.03,5.03,5.03,600,0
2014-04-14,18:00:00,5.01,5.01,5.01,5.01,394,0
2014-04-14,19:00:00,5.03,5.15,5.03,5.15,2426,0
2014-04-14,20:00:00,5.06,5.17,5.06,5.17,7150,0
2014-04-14,21:00:00,5.15,5.3,5.15,5.16,9900,0
2014-04-14,22:00:00,5.18,5.36,5.1,5.15,54580,0
2014-04-15,16:00:00,5.13,5.26,5.13,5.16,1400,0
2014-04-15,17:00:00,5.21,5.29,5.21,5.29,1970,0
2014-04-15,18:00:00,5.29,5.29,5.23,5.24,500,0
2014-04-15,19:00:00,5.28,5.31,5.28,5.31,1200,0
2014-04-15,20:00:00,5.3,5.3,5.24,5.27,4300,0
2014-04-15,21:00:00,5.3,5.3,5.29,5.3,1907,0
2014-04-15,22:00:00,5.29,5.36,5.28,5.31,3673,0
2014-04-16,16:00:00,5.25,5.28,5.23,5.28,400,0
2014-04-16,17:00:00,5.28,5.33,5.28,5.29,2154,0
2014-04-16,18:00:00,5.29,5.29,5.26,5.26,800,0
2014-04-16,19:00:00,5.27,5.27,5.27,5.27,100,0
2014-04-16,20:00:00,5.26,5.29,5.26,5.29,1900,0
2014-04-16,21:00:00,5.29,5.29,5.27,5.27,3300,0
2014-04-16,22:00:00,5.29,5.29,5.25,5.25,2797,0
2014-04-17,17:00:00,5.33,5.33,5.33,5.33,3961,0
2014-04-17,18:00:00,5.32,5.32,5.25,5.3,800,0
2014-04-17,19:00:00,5.24,5.3,5.24,5.24,1712,0
2014-04-17,20:00:00,5.24,5.32,5.24,5.28,16560,0
2014-04-17,21:00:00,5.28,5.28,5.28,5.28,100,0
2014-04-17,22:00:00,5.24,5.24,5.24,5.24,300,0
2014-04-21,16:00:00,5.34,5.38,5.33,5.38,3300,0
2014-04-21,17:00:00,5.39,5.39,5.3,5.34,6750,0
2014-04-21,18:00:00,5.33,5.33,5.3,5.3,300,0
2014-04-21,19:00:00,5.27,5.29,5.27,5.29,300,0
2014-04-21,20:00:00,5.28,5.28,5.28,5.28,200,0
2014-04-21,21:00:00,5.28,5.35,5.28,5.35,4690,0
2014-04-21,22:00:00,5.33,5.39,5.32,5.38,1825,0
2014-04-22,16:00:00,5.34,5.34,5.34,5.34,4300,0
2014-04-22,17:00:00,5.34,5.34,5.3,5.3,8212,0
2014-04-22,18:00:00,5.32,5.32,5.31,5.32,1900,0
2014-04-22,19:00:00,5.32,5.33,5.32,5.33,400,0
2014-04-22,20:00:00,5.33,5.37,5.33,5.37,2400,0
2014-04-22,21:00:00,5.37,5.39,5.37,5.39,1000,0
2014-04-22,22:00:00,5.37,5.68,5.36,5.68,12210,0
2014-04-23,16:00:00,5.62,5.78,5.61,5.77,4800,0
2014-04-23,17:00:00,5.7,5.7,5.64,5.64,5412,0
2014-04-23,18:00:00,5.65,5.65,5.65,5.65,3700,0
2014-04-23,19:00:00,5.65,5.66,5.65,5.65,6963,0
2014-04-23,20:00:00,5.65,5.65,5.65,5.65,2862,0
2014-04-23,21:00:00,5.62,5.62,5.56,5.56,2300,0
2014-04-23,22:00:00,5.56,5.56,5.51,5.56,10219,0
2014-04-24,16:00:00,5.53,5.53,5.53,5.53,312,0
2014-04-24,17:00:00,5.56,5.64,5.55,5.64,1725,0
2014-04-24,18:00:00,5.68,5.82,5.67,5.8,10158,0
2014-04-24,19:00:00,5.8,5.9,5.8,5.83,3300,0
2014-04-24,20:00:00,5.85,5.95,5.82,5.92,17042,0
2014-04-24,21:00:00,5.91,5.91,5.85,5.85,5800,0
2014-04-24,22:00:00,5.84,5.85,5.84,5.84,2663,0
2014-04-25,16:00:00,5.9,6.1,5.84,6.07,11670,0
2014-04-25,17:00:00,6.1,6.36,6.09,6.18,55957,0
2014-04-25,18:00:00,6.13,6.13,5.91,5.98,10156,0
2014-04-25,21:00:00,6.1,6.15,6.1,6.14,585,0
2014-04-25,22:00:00,6.14,6.14,5.96,5.97,14518,0
2014-04-28,16:00:00,5.98,5.99,5.78,5.95,1692,0
2014-04-28,17:00:00,5.94,5.99,5.82,5.95,14531,0
2014-04-28,18:00:00,5.87,6.05,5.86,5.87,2740,0
2014-04-28,19:00:00,6.01,6.01,6.01,6.01,100,0
2014-04-28,20:00:00,6.03,6.03,5.92,5.97,6000,0
2014-04-28,21:00:00,6.04,6.05,5.98,6.01,3554,0
2014-04-28,22:00:00,6.1,6.11,6.01,6.09,8577,0
2014-04-29,16:00:00,6.13,6.13,5.88,5.98,700,0
2014-04-29,17:00:00,6.1,6.1,6.1,6.1,600,0
2014-04-29,18:00:00,6.1,6.1,6.09,6.09,300,0
2014-04-29,19:00:00,6.09,6.09,5.84,6.08,5000,0
2014-04-29,20:00:00,5.95,6.06,5.92,6.04,3900,0
2014-04-29,21:00:00,5.94,5.98,5.94,5.98,700,0
2014-04-29,22:00:00,5.98,6.06,5.98,6.02,4966,0
2014-04-30,16:00:00,6.03,6.03,6.03,6.03,200,0
2014-04-30,17:00:00,6.07,6.18,6.07,6.16,3052,0
2014-04-30,18:00:00,6.08,6.08,5.98,5.98,2200,0
2014-04-30,19:00:00,6.05,6.05,5.98,5.98,1242,0
2014-04-30,20:00:00,6.04,6.04,6.02,6.02,200,0
2014-04-30,21:00:00,6,6.01,5.92,5.95,1800,0
2014-04-30,22:00:00,6.05,6.06,5.96,6.01,11146,0
2014-05-01,17:00:00,6.04,6.05,5.96,6.05,2100,0
2014-05-01,18:00:00,6.04,6.06,6.04,6.06,2186,0
2014-05-01,19:00:00,6.06,6.24,6.05,6.24,3500,0
2014-05-01,20:00:00,6.25,6.25,6.24,6.24,2500,0
2014-05-01,21:00:00,6.21,6.21,6.06,6.06,700,0
2014-05-01,22:00:00,6.07,6.2,6.06,6.16,1800,0
2014-05-02,17:00:00,6,6.1,6,6.09,6500,0
2014-05-02,18:00:00,6.09,6.09,6.03,6.03,6000,0
2014-05-02,20:00:00,6.03,6.06,6.01,6.06,1200,0
2014-05-02,21:00:00,6.1,6.1,6.02,6.02,2000,0
2014-05-02,22:00:00,6.1,6.1,6,6.03,5536,0
2014-05-05,16:00:00,6.08,6.08,5.95,5.95,6772,0
2014-05-05,17:00:00,6,6,6,6,100,0
2014-05-05,18:00:00,6.08,6.08,6.02,6.02,6045,0
2014-05-05,19:00:00,6.08,6.08,6.03,6.03,1400,0
2014-05-05,20:00:00,6.01,6.02,5.99,6.02,1600,0
2014-05-05,21:00:00,6.02,6.1,5.99,6.1,16300,0
2014-05-05,22:00:00,6.08,6.08,5.99,6,1550,0
2014-05-06,16:00:00,5.97,5.97,5.97,5.97,600,0
2014-05-06,17:00:00,6.07,6.25,6.07,6.19,14955,0
2014-05-06,18:00:00,6.16,6.36,6.16,6.3,28031,0
2014-05-06,19:00:00,6.36,6.6,6.33,6.46,35795,0
2014-05-06,20:00:00,6.4,6.56,6.29,6.5,20250,0
2014-05-06,21:00:00,6.56,6.56,6.3,6.35,17700,0
2014-05-06,22:00:00,6.35,6.5,6.3,6.5,33620,0
2014-05-07,16:00:00,6.51,6.51,6.28,6.37,4640,0
2014-05-07,17:00:00,6.37,6.37,6.33,6.33,700,0
2014-05-07,18:00:00,6.35,6.51,6.35,6.49,10300,0
2014-05-07,19:00:00,6.39,6.42,6.37,6.37,3600,0
2014-05-07,20:00:00,6.41,6.53,6.4,6.5,7100,0
2014-05-07,21:00:00,6.39,6.48,6.3,6.39,22100,0
2014-05-07,22:00:00,6.37,6.46,6.37,6.42,3160,0
