Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,16:00:00,7.82,8,7.82,7.98,66032,0
2014-04-29,17:00:00,7.99,7.99,7.9,7.94,73415,0
2014-04-29,18:00:00,7.94,7.96,7.92,7.94,70887,0
2014-04-29,19:00:00,7.95,7.97,7.93,7.96,61699,0
2014-04-29,20:00:00,7.95,7.96,7.93,7.94,25862,0
2014-04-29,21:00:00,7.94,7.95,7.93,7.94,33782,0
2014-04-29,22:00:00,7.95,7.96,7.93,7.95,98670,0
2014-04-30,16:00:00,7.94,7.96,7.93,7.94,10800,0
2014-04-30,17:00:00,7.94,7.97,7.93,7.96,27957,0
2014-04-30,18:00:00,7.96,7.98,7.9,7.97,82770,0
2014-04-30,19:00:00,7.94,7.98,7.94,7.97,22019,0
2014-04-30,20:00:00,7.96,7.96,7.86,7.88,65349,0
2014-04-30,21:00:00,7.87,7.91,7.86,7.9,27208,0
2014-04-30,22:00:00,7.9,7.96,7.89,7.95,74588,0
2014-05-01,16:00:00,7.96,7.96,7.86,7.89,34653,0
2014-05-01,17:00:00,7.89,7.93,7.88,7.93,39458,0
2014-05-01,18:00:00,7.92,7.96,7.92,7.95,56047,0
2014-05-01,19:00:00,7.95,7.96,7.92,7.94,18300,0
2014-05-01,20:00:00,7.95,7.95,7.87,7.88,37625,0
2014-05-01,21:00:00,7.87,7.9,7.87,7.87,27255,0
2014-05-01,22:00:00,7.87,7.9,7.87,7.9,69287,0
2014-05-02,16:00:00,7.93,7.93,7.87,7.91,51673,0
2014-05-02,17:00:00,7.92,7.95,7.92,7.94,34074,0
2014-05-02,18:00:00,7.93,7.95,7.93,7.94,27700,0
2014-05-02,19:00:00,7.93,7.94,7.91,7.92,27864,0
2014-05-02,20:00:00,7.92,7.94,7.91,7.94,22000,0
2014-05-02,21:00:00,7.94,7.95,7.92,7.92,38731,0
2014-05-02,22:00:00,7.92,7.94,7.91,7.93,57453,0
2014-05-05,16:00:00,7.93,7.97,7.93,7.95,18558,0
2014-05-05,17:00:00,7.95,8,7.95,8,66812,0
2014-05-05,18:00:00,8,8.09,7.99,8.06,68569,0
2014-05-05,19:00:00,8.06,8.06,8.02,8.03,28226,0
2014-05-05,20:00:00,8.04,8.04,7.99,8,19470,0
2014-05-05,21:00:00,7.99,8.01,7.98,8,18750,0
2014-05-05,22:00:00,8,8.04,7.98,8.03,58453,0
2014-05-06,16:00:00,8.06,8.06,8.04,8.04,24695,0
2014-05-06,17:00:00,8.04,8.05,8.02,8.02,45850,0
2014-05-06,18:00:00,8.03,8.04,7.96,7.99,27966,0
2014-05-06,19:00:00,7.99,8.01,7.97,7.98,19260,0
2014-05-06,20:00:00,7.98,7.99,7.9,7.91,36205,0
2014-05-06,21:00:00,7.9,7.93,7.89,7.91,27405,0
2014-05-06,22:00:00,7.91,7.92,7.89,7.91,94366,0
2014-05-07,16:00:00,7.94,7.98,7.94,7.98,25355,0
2014-05-07,17:00:00,7.98,8.02,7.96,8,50337,0
2014-05-07,18:00:00,7.99,8.06,7.99,8.06,61932,0
2014-05-07,19:00:00,8.05,8.06,8,8,63071,0
2014-05-07,20:00:00,8.01,8.03,7.99,8.01,22775,0
2014-05-07,21:00:00,8.01,8.03,7.97,8.03,30544,0
2014-05-07,22:00:00,8.02,8.03,7.97,7.99,82054,0
