Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,4.5,4.52,4.44,4.48,61068,0
2014-02-19,18:00:00,4.51,4.51,4.31,4.32,66393,0
2014-02-19,19:00:00,4.32,4.39,4.3,4.37,85155,0
2014-02-19,20:00:00,4.37,4.45,4.36,4.38,28000,0
2014-02-19,21:00:00,4.39,4.39,4.3,4.36,77693,0
2014-02-19,22:00:00,4.35,4.35,4.2,4.23,153682,0
2014-02-20,16:00:00,4.25,4.42,4.22,4.39,36450,0
2014-02-20,17:00:00,4.4,4.45,4.28,4.43,47311,0
2014-02-20,18:00:00,4.43,4.45,4.35,4.4,83636,0
2014-02-20,19:00:00,4.4,4.45,4.39,4.43,26218,0
2014-02-20,20:00:00,4.42,4.43,4.4,4.42,11167,0
2014-02-20,21:00:00,4.42,4.5,4.41,4.47,50219,0
2014-02-20,22:00:00,4.48,4.62,4.48,4.58,92406,0
2014-02-21,16:00:00,4.6,4.6,4.5,4.53,73913,0
2014-02-21,17:00:00,4.52,4.54,4.4,4.43,50781,0
2014-02-21,18:00:00,4.42,4.46,4.38,4.46,21703,0
2014-02-21,19:00:00,4.47,4.48,4.4,4.43,74712,0
2014-02-21,20:00:00,4.43,4.53,4.43,4.45,15299,0
2014-02-21,21:00:00,4.46,4.52,4.43,4.45,17003,0
2014-02-21,22:00:00,4.47,4.57,4.47,4.56,51208,0
2014-02-24,16:00:00,4.62,4.65,4.54,4.58,35364,0
2014-02-24,17:00:00,4.6,4.65,4.59,4.6,9680,0
2014-02-24,18:00:00,4.59,4.63,4.56,4.58,38440,0
2014-02-24,19:00:00,4.58,4.62,4.58,4.59,11509,0
2014-02-24,20:00:00,4.6,4.63,4.56,4.57,18343,0
2014-02-24,21:00:00,4.56,4.59,4.55,4.59,63973,0
2014-02-24,22:00:00,4.59,4.59,4.52,4.53,80588,0
2014-02-25,16:00:00,4.49,4.51,4.42,4.43,26561,0
2014-02-25,17:00:00,4.45,4.5,4.39,4.39,64077,0
2014-02-25,18:00:00,4.4,4.43,4.38,4.42,43697,0
2014-02-25,19:00:00,4.42,4.51,4.4,4.48,30350,0
2014-02-25,20:00:00,4.45,4.5,4.45,4.49,70800,0
2014-02-25,21:00:00,4.5,4.5,4.47,4.47,13500,0
2014-02-25,22:00:00,4.48,4.48,4.4,4.41,36465,0
2014-02-26,16:00:00,4.36,4.41,4.36,4.38,2692,0
2014-02-26,17:00:00,4.35,4.36,4.25,4.26,50614,0
2014-02-26,18:00:00,4.28,4.3,4.23,4.23,45296,0
2014-02-26,19:00:00,4.24,4.28,4.22,4.28,56108,0
2014-02-26,20:00:00,4.27,4.34,4.27,4.34,30750,0
2014-02-26,21:00:00,4.32,4.34,4.28,4.34,61903,0
2014-02-26,22:00:00,4.34,4.34,4.23,4.24,28004,0
2014-02-27,16:00:00,4.25,4.38,4.24,4.32,48773,0
2014-02-27,17:00:00,4.31,4.45,4.31,4.37,39783,0
2014-02-27,18:00:00,4.38,4.41,4.37,4.38,77245,0
2014-02-27,19:00:00,4.38,4.42,4.38,4.4,2650,0
2014-02-27,20:00:00,4.4,4.4,4.33,4.36,19466,0
2014-02-27,21:00:00,4.35,4.35,4.24,4.3,26480,0
2014-02-27,22:00:00,4.3,4.3,4.27,4.28,14528,0
2014-02-28,16:00:00,4.34,4.36,4.29,4.35,25294,0
2014-02-28,17:00:00,4.31,4.35,4.24,4.35,37111,0
2014-02-28,18:00:00,4.34,4.37,4.28,4.36,19150,0
2014-02-28,19:00:00,4.37,4.37,4.27,4.27,5634,0
2014-02-28,20:00:00,4.26,4.33,4.25,4.26,10320,0
2014-02-28,21:00:00,4.26,4.31,4.24,4.24,17493,0
2014-02-28,22:00:00,4.24,4.31,4.24,4.3,27974,0
2014-03-03,16:00:00,4.49,4.63,4.48,4.63,55652,0
2014-03-03,17:00:00,4.62,4.64,4.58,4.6,44915,0
2014-03-03,18:00:00,4.6,4.62,4.53,4.53,46917,0
2014-03-03,19:00:00,4.5,4.53,4.46,4.47,28502,0
2014-03-03,20:00:00,4.48,4.5,4.47,4.5,73900,0
2014-03-03,21:00:00,4.49,4.53,4.49,4.51,17342,0
2014-03-03,22:00:00,4.51,4.52,4.42,4.42,49261,0
2014-03-04,16:00:00,4.41,4.46,4.37,4.45,34341,0
2014-03-04,17:00:00,4.45,4.48,4.42,4.43,34011,0
2014-03-04,18:00:00,4.44,4.46,4.42,4.42,12802,0
2014-03-04,19:00:00,4.41,4.42,4.38,4.4,8424,0
2014-03-04,20:00:00,4.41,4.42,4.4,4.4,13715,0
2014-03-04,21:00:00,4.41,4.43,4.4,4.42,14867,0
2014-03-04,22:00:00,4.42,4.43,4.4,4.41,24020,0
2014-03-05,16:00:00,4.38,4.41,4.31,4.41,32351,0
2014-03-05,17:00:00,4.39,4.47,4.35,4.35,49510,0
2014-03-05,18:00:00,4.36,4.4,4.36,4.38,11928,0
2014-03-05,19:00:00,4.38,4.43,4.38,4.41,29215,0
2014-03-05,20:00:00,4.4,4.47,4.4,4.43,21540,0
2014-03-05,21:00:00,4.44,4.46,4.42,4.42,10990,0
2014-03-05,22:00:00,4.43,4.43,4.36,4.37,88961,0
2014-03-06,16:00:00,4.4,4.45,4.4,4.44,15933,0
2014-03-06,17:00:00,4.42,4.44,4.38,4.41,21074,0
2014-03-06,18:00:00,4.42,4.43,4.41,4.41,2300,0
2014-03-06,19:00:00,4.42,4.45,4.4,4.4,17794,0
2014-03-06,20:00:00,4.39,4.43,4.39,4.42,14592,0
2014-03-06,21:00:00,4.43,4.44,4.43,4.44,11882,0
2014-03-06,22:00:00,4.44,4.45,4.41,4.43,17007,0
2014-03-07,16:00:00,4.26,4.33,4.24,4.3,36182,0
2014-03-07,17:00:00,4.31,4.35,4.27,4.29,16945,0
2014-03-07,18:00:00,4.29,4.36,4.29,4.31,8900,0
2014-03-07,19:00:00,4.31,4.32,4.25,4.25,10660,0
2014-03-07,20:00:00,4.26,4.26,4.25,4.25,6918,0
2014-03-07,21:00:00,4.26,4.28,4.25,4.26,12820,0
2014-03-07,22:00:00,4.28,4.3,4.26,4.3,28994,0
2014-03-10,15:00:00,4.26,4.29,4.18,4.2,46502,0
2014-03-10,16:00:00,4.22,4.28,4.16,4.24,33000,0
2014-03-10,17:00:00,4.27,4.28,4.24,4.24,8760,0
2014-03-10,18:00:00,4.23,4.23,4.16,4.16,9645,0
2014-03-10,19:00:00,4.15,4.2,4.15,4.2,10940,0
2014-03-10,20:00:00,4.21,4.22,4.17,4.18,9300,0
2014-03-10,21:00:00,4.18,4.22,4.16,4.2,17477,0
2014-03-11,15:00:00,4.3,4.37,4.29,4.36,56866,0
2014-03-11,16:00:00,4.36,4.39,4.3,4.33,21092,0
2014-03-11,17:00:00,4.33,4.36,4.28,4.28,12296,0
2014-03-11,18:00:00,4.28,4.32,4.26,4.3,11000,0
2014-03-11,19:00:00,4.29,4.31,4.24,4.25,15200,0
2014-03-11,20:00:00,4.27,4.31,4.25,4.27,71400,0
2014-03-11,21:00:00,4.27,4.27,4.21,4.23,60229,0
2014-03-12,15:00:00,4.36,4.38,4.29,4.3,50389,0
2014-03-12,16:00:00,4.3,4.35,4.3,4.3,23977,0
2014-03-12,17:00:00,4.32,4.34,4.28,4.29,10950,0
2014-03-12,18:00:00,4.29,4.36,4.29,4.35,6350,0
2014-03-12,19:00:00,4.36,4.4,4.36,4.36,11687,0
2014-03-12,20:00:00,4.36,4.36,4.34,4.36,6700,0
2014-03-12,21:00:00,4.35,4.38,4.34,4.36,23238,0
2014-03-13,15:00:00,4.37,4.37,4.34,4.34,3950,0
2014-03-13,16:00:00,4.34,4.45,4.34,4.44,64689,0
2014-03-13,17:00:00,4.45,4.5,4.43,4.49,46742,0
2014-03-13,18:00:00,4.5,4.5,4.45,4.46,17406,0
2014-03-13,19:00:00,4.46,4.5,4.44,4.47,15566,0
2014-03-13,20:00:00,4.47,4.51,4.46,4.51,31977,0
2014-03-13,21:00:00,4.49,4.6,4.49,4.59,139922,0
2014-03-14,15:00:00,4.65,4.79,4.63,4.78,85223,0
2014-03-14,16:00:00,4.74,4.74,4.63,4.68,51493,0
2014-03-14,17:00:00,4.68,4.75,4.68,4.7,51702,0
2014-03-14,18:00:00,4.69,4.7,4.62,4.65,42481,0
2014-03-14,19:00:00,4.64,4.71,4.61,4.69,66503,0
2014-03-14,20:00:00,4.68,4.69,4.63,4.66,26204,0
2014-03-14,21:00:00,4.68,4.76,4.68,4.74,69725,0
2014-03-17,15:00:00,4.69,4.72,4.31,4.41,200805,0
2014-03-17,16:00:00,4.4,4.42,4.3,4.4,211009,0
2014-03-17,17:00:00,4.4,4.43,4.3,4.3,86309,0
2014-03-17,18:00:00,4.31,4.32,4.25,4.26,120141,0
2014-03-17,19:00:00,4.26,4.3,4.22,4.22,111493,0
2014-03-17,20:00:00,4.22,4.24,4.18,4.22,115088,0
2014-03-17,21:00:00,4.22,4.24,4.06,4.06,216605,0
2014-03-18,15:00:00,3.95,4.17,3.82,4,209638,0
2014-03-18,16:00:00,3.98,4.11,3.98,4.1,83570,0
2014-03-18,17:00:00,4.08,4.09,3.98,3.98,59293,0
2014-03-18,18:00:00,3.98,4.13,3.92,4.05,110036,0
2014-03-18,19:00:00,4.03,4.03,3.91,3.92,57648,0
2014-03-18,20:00:00,3.92,3.93,3.88,3.88,92608,0
2014-03-18,21:00:00,3.88,3.93,3.8,3.84,233778,0
2014-03-19,15:00:00,3.89,3.92,3.81,3.89,53457,0
2014-03-19,16:00:00,3.87,3.88,3.75,3.77,127877,0
2014-03-19,17:00:00,3.76,3.78,3.75,3.77,40699,0
2014-03-19,18:00:00,3.76,3.77,3.74,3.77,38621,0
2014-03-19,19:00:00,3.77,3.78,3.75,3.78,69871,0
2014-03-19,20:00:00,3.77,3.77,3.66,3.66,181732,0
2014-03-19,21:00:00,3.66,3.67,3.57,3.6,294951,0
2014-03-20,15:00:00,3.61,3.82,3.61,3.74,171806,0
2014-03-20,16:00:00,3.75,3.8,3.73,3.75,116661,0
2014-03-20,17:00:00,3.75,3.93,3.74,3.91,89867,0
2014-03-20,18:00:00,3.92,3.94,3.84,3.86,109556,0
2014-03-20,19:00:00,3.86,3.92,3.86,3.91,54826,0
2014-03-20,20:00:00,3.92,3.96,3.89,3.89,63054,0
2014-03-20,21:00:00,3.89,3.9,3.83,3.84,77331,0
2014-03-21,15:00:00,3.96,4,3.89,3.93,60371,0
2014-03-21,16:00:00,3.92,3.94,3.87,3.94,55079,0
2014-03-21,17:00:00,3.94,3.94,3.87,3.87,37763,0
2014-03-21,18:00:00,3.87,3.87,3.82,3.87,33693,0
2014-03-21,19:00:00,3.87,3.87,3.83,3.84,13750,0
2014-03-21,20:00:00,3.84,3.86,3.83,3.84,42476,0
2014-03-21,21:00:00,3.84,3.92,3.83,3.85,94182,0
2014-03-24,15:00:00,3.8,3.81,3.68,3.74,43640,0
2014-03-24,16:00:00,3.74,3.77,3.7,3.71,40637,0
2014-03-24,17:00:00,3.7,3.71,3.66,3.7,81404,0
2014-03-24,18:00:00,3.69,3.7,3.68,3.68,52564,0
2014-03-24,19:00:00,3.67,3.69,3.63,3.69,32386,0
2014-03-24,20:00:00,3.69,3.74,3.67,3.67,54853,0
2014-03-24,21:00:00,3.67,3.72,3.67,3.69,42106,0
2014-03-25,15:00:00,3.73,3.76,3.69,3.75,20049,0
2014-03-25,16:00:00,3.74,3.82,3.72,3.79,17232,0
2014-03-25,17:00:00,3.8,3.8,3.71,3.71,18330,0
2014-03-25,18:00:00,3.71,3.74,3.7,3.73,22773,0
2014-03-25,19:00:00,3.73,3.78,3.71,3.71,60397,0
2014-03-25,20:00:00,3.71,3.76,3.71,3.73,28333,0
2014-03-25,21:00:00,3.72,3.76,3.71,3.73,118317,0
2014-03-26,15:00:00,3.76,3.79,3.73,3.73,13631,0
2014-03-26,16:00:00,3.73,3.75,3.59,3.64,66149,0
2014-03-26,17:00:00,3.64,3.66,3.61,3.61,22809,0
2014-03-26,18:00:00,3.61,3.63,3.59,3.59,12601,0
2014-03-26,19:00:00,3.59,3.62,3.59,3.6,56627,0
2014-03-26,20:00:00,3.6,3.62,3.59,3.6,51793,0
2014-03-26,21:00:00,3.59,3.64,3.58,3.58,58384,0
2014-03-27,15:00:00,3.45,3.74,3.43,3.7,57774,0
2014-03-27,16:00:00,3.71,3.75,3.61,3.62,28982,0
2014-03-27,17:00:00,3.61,3.62,3.53,3.55,17732,0
2014-03-27,18:00:00,3.54,3.55,3.52,3.54,11807,0
2014-03-27,19:00:00,3.54,3.58,3.53,3.55,9604,0
2014-03-27,20:00:00,3.55,3.58,3.53,3.53,60803,0
2014-03-27,21:00:00,3.54,3.62,3.53,3.61,35376,0
2014-03-28,15:00:00,3.62,3.73,3.59,3.73,28445,0
2014-03-28,16:00:00,3.71,3.78,3.71,3.76,29749,0
2014-03-28,17:00:00,3.76,3.78,3.69,3.71,17968,0
2014-03-28,18:00:00,3.71,3.74,3.7,3.73,4735,0
2014-03-28,19:00:00,3.75,3.75,3.72,3.74,15710,0
2014-03-28,20:00:00,3.74,3.75,3.7,3.72,20885,0
2014-03-28,21:00:00,3.7,3.73,3.7,3.71,23581,0
2014-03-31,16:00:00,3.69,3.7,3.66,3.7,16132,0
2014-03-31,17:00:00,3.72,3.76,3.7,3.74,33550,0
2014-03-31,18:00:00,3.76,3.76,3.69,3.72,46130,0
2014-03-31,19:00:00,3.71,3.73,3.71,3.73,21936,0
2014-03-31,20:00:00,3.73,3.74,3.72,3.72,41158,0
2014-03-31,21:00:00,3.72,3.72,3.71,3.72,13625,0
2014-03-31,22:00:00,3.72,3.73,3.67,3.67,39647,0
2014-04-01,16:00:00,3.74,3.8,3.71,3.71,9688,0
2014-04-01,17:00:00,3.71,3.75,3.7,3.74,17162,0
2014-04-01,18:00:00,3.73,3.76,3.72,3.76,21134,0
2014-04-01,19:00:00,3.75,3.77,3.73,3.75,78642,0
2014-04-01,20:00:00,3.75,3.76,3.73,3.74,22669,0
2014-04-01,21:00:00,3.73,3.75,3.72,3.73,7170,0
2014-04-01,22:00:00,3.74,3.77,3.73,3.73,16894,0
2014-04-02,16:00:00,3.87,3.93,3.85,3.91,22650,0
2014-04-02,17:00:00,3.91,3.92,3.86,3.89,35988,0
2014-04-02,18:00:00,3.89,3.95,3.87,3.94,67752,0
2014-04-02,19:00:00,3.95,3.97,3.92,3.92,39935,0
2014-04-02,20:00:00,3.91,3.97,3.91,3.91,22200,0
2014-04-02,21:00:00,3.93,3.96,3.93,3.94,19293,0
2014-04-02,22:00:00,3.94,3.94,3.9,3.9,25950,0
2014-04-03,16:00:00,3.88,3.9,3.85,3.85,15800,0
2014-04-03,17:00:00,3.85,3.9,3.84,3.85,20455,0
2014-04-03,18:00:00,3.86,3.93,3.85,3.86,213592,0
2014-04-03,19:00:00,3.86,3.89,3.84,3.85,11141,0
2014-04-03,20:00:00,3.86,3.88,3.84,3.85,21600,0
2014-04-03,21:00:00,3.84,3.88,3.84,3.87,14949,0
2014-04-03,22:00:00,3.87,3.91,3.85,3.85,22999,0
2014-04-04,16:00:00,3.98,3.99,3.93,3.94,62890,0
2014-04-04,17:00:00,3.94,3.97,3.91,3.97,20727,0
2014-04-04,18:00:00,3.97,4,3.94,3.97,63025,0
2014-04-04,19:00:00,3.96,3.97,3.91,3.94,31900,0
2014-04-04,20:00:00,3.93,3.95,3.93,3.94,15207,0
2014-04-04,21:00:00,3.94,3.96,3.92,3.96,21280,0
2014-04-04,22:00:00,3.95,3.97,3.91,3.94,39568,0
2014-04-07,16:00:00,3.89,3.95,3.88,3.95,17624,0
2014-04-07,17:00:00,3.96,4,3.95,3.97,132605,0
2014-04-07,18:00:00,3.98,4.03,3.91,3.92,176078,0
2014-04-07,19:00:00,3.91,3.91,3.8,3.81,27114,0
2014-04-07,20:00:00,3.81,3.85,3.8,3.81,23020,0
2014-04-07,21:00:00,3.81,3.88,3.8,3.87,13979,0
2014-04-07,22:00:00,3.86,3.86,3.81,3.83,23827,0
2014-04-08,16:00:00,3.93,3.95,3.9,3.91,12807,0
2014-04-08,17:00:00,3.91,3.91,3.85,3.87,53327,0
2014-04-08,18:00:00,3.87,3.9,3.84,3.87,58273,0
2014-04-08,19:00:00,3.87,3.9,3.86,3.89,18541,0
2014-04-08,20:00:00,3.88,3.89,3.86,3.88,27050,0
2014-04-08,21:00:00,3.87,3.91,3.87,3.9,34651,0
2014-04-08,22:00:00,3.91,3.94,3.89,3.94,56939,0
2014-04-09,16:00:00,3.85,3.86,3.8,3.85,9900,0
2014-04-09,17:00:00,3.85,3.89,3.85,3.88,39070,0
2014-04-09,18:00:00,3.88,3.91,3.86,3.86,19255,0
2014-04-09,19:00:00,3.86,3.87,3.85,3.86,4071,0
2014-04-09,20:00:00,3.86,3.89,3.86,3.88,18252,0
2014-04-09,21:00:00,3.88,4.04,3.88,3.94,41664,0
2014-04-09,22:00:00,3.93,3.99,3.93,3.95,23714,0
2014-04-10,16:00:00,4.01,4.03,3.96,3.99,12931,0
2014-04-10,17:00:00,3.99,4.03,3.98,3.98,18519,0
2014-04-10,18:00:00,3.97,4,3.93,3.98,55527,0
2014-04-10,19:00:00,3.98,3.98,3.91,3.92,27151,0
2014-04-10,20:00:00,3.92,3.93,3.89,3.9,7218,0
2014-04-10,21:00:00,3.91,3.95,3.89,3.9,6958,0
2014-04-10,22:00:00,3.89,3.89,3.83,3.83,25527,0
2014-04-11,16:00:00,3.8,3.83,3.76,3.83,21599,0
2014-04-11,17:00:00,3.8,3.82,3.77,3.79,60930,0
2014-04-11,18:00:00,3.8,3.85,3.8,3.84,5800,0
2014-04-11,19:00:00,3.84,3.84,3.83,3.84,1600,0
2014-04-11,20:00:00,3.83,3.84,3.8,3.8,5900,0
2014-04-11,21:00:00,3.8,3.82,3.78,3.81,33168,0
2014-04-11,22:00:00,3.81,3.81,3.78,3.78,21825,0
2014-04-14,16:00:00,3.87,3.94,3.87,3.93,16437,0
2014-04-14,17:00:00,3.93,4.08,3.93,4.07,69590,0
2014-04-14,18:00:00,4.04,4.04,3.97,3.99,72511,0
2014-04-14,19:00:00,3.99,4.01,3.98,4,18348,0
2014-04-14,20:00:00,3.99,3.99,3.95,3.98,14700,0
2014-04-14,21:00:00,3.97,4,3.97,4,47147,0
2014-04-14,22:00:00,4,4.01,3.96,3.97,32559,0
2014-04-15,16:00:00,3.85,3.85,3.79,3.82,23331,0
2014-04-15,17:00:00,3.83,3.9,3.82,3.89,22751,0
2014-04-15,18:00:00,3.88,3.9,3.86,3.87,18102,0
2014-04-15,19:00:00,3.86,3.86,3.82,3.84,15629,0
2014-04-15,20:00:00,3.83,3.85,3.82,3.85,16500,0
2014-04-15,21:00:00,3.86,3.89,3.84,3.89,7760,0
2014-04-15,22:00:00,3.87,3.91,3.87,3.89,25909,0
2014-04-16,16:00:00,3.93,3.93,3.89,3.89,3050,0
2014-04-16,17:00:00,3.9,3.91,3.84,3.91,14488,0
2014-04-16,18:00:00,3.9,3.95,3.89,3.95,10501,0
2014-04-16,19:00:00,3.95,3.97,3.93,3.93,3800,0
2014-04-16,20:00:00,3.92,3.93,3.9,3.9,3220,0
2014-04-16,21:00:00,3.9,3.9,3.89,3.9,2300,0
2014-04-16,22:00:00,3.9,3.92,3.9,3.9,6011,0
2014-04-17,16:00:00,3.91,3.93,3.87,3.87,2500,0
2014-04-17,17:00:00,3.87,3.87,3.82,3.86,20844,0
2014-04-17,18:00:00,3.86,3.86,3.81,3.81,11240,0
2014-04-17,19:00:00,3.81,3.82,3.8,3.81,7700,0
2014-04-17,20:00:00,3.8,3.8,3.78,3.78,23232,0
2014-04-17,21:00:00,3.77,3.8,3.76,3.78,9513,0
2014-04-17,22:00:00,3.79,3.79,3.76,3.78,13160,0
2014-04-21,16:00:00,3.8,3.81,3.75,3.77,9444,0
2014-04-21,17:00:00,3.78,3.79,3.7,3.72,29519,0
2014-04-21,18:00:00,3.73,3.73,3.67,3.67,24392,0
2014-04-21,19:00:00,3.67,3.7,3.66,3.67,12963,0
2014-04-21,20:00:00,3.67,3.69,3.67,3.68,35800,0
2014-04-21,21:00:00,3.68,3.74,3.67,3.73,18612,0
2014-04-21,22:00:00,3.73,3.76,3.71,3.76,13794,0
2014-04-22,16:00:00,3.77,3.77,3.76,3.77,7112,0
2014-04-22,17:00:00,3.77,3.8,3.72,3.73,11867,0
2014-04-22,18:00:00,3.74,3.78,3.74,3.77,14569,0
2014-04-22,19:00:00,3.77,3.8,3.76,3.8,3623,0
2014-04-22,20:00:00,3.78,3.8,3.74,3.77,137183,0
2014-04-22,21:00:00,3.78,3.86,3.77,3.85,23653,0
2014-04-22,22:00:00,3.86,3.91,3.83,3.91,59070,0
2014-04-23,16:00:00,3.9,3.9,3.84,3.84,11500,0
2014-04-23,17:00:00,3.87,3.91,3.87,3.88,8566,0
2014-04-23,18:00:00,3.89,3.93,3.89,3.92,14241,0
2014-04-23,19:00:00,3.93,3.95,3.93,3.94,18927,0
2014-04-23,20:00:00,3.94,3.99,3.93,3.96,48870,0
2014-04-23,21:00:00,3.96,3.99,3.95,3.95,24200,0
2014-04-23,22:00:00,3.95,3.97,3.94,3.96,19588,0
2014-04-24,16:00:00,3.89,4.01,3.85,3.96,40375,0
2014-04-24,17:00:00,3.96,3.97,3.9,3.92,26713,0
2014-04-24,18:00:00,3.93,3.94,3.91,3.93,32293,0
2014-04-24,19:00:00,3.93,3.94,3.92,3.93,9800,0
2014-04-24,20:00:00,3.92,3.93,3.91,3.92,5989,0
2014-04-24,21:00:00,3.91,3.93,3.91,3.91,11704,0
2014-04-24,22:00:00,3.92,3.93,3.87,3.9,28651,0
2014-04-25,16:00:00,3.94,3.99,3.94,3.99,6900,0
2014-04-25,17:00:00,3.97,3.97,3.87,3.87,21200,0
2014-04-25,18:00:00,3.87,3.9,3.87,3.88,8398,0
2014-04-25,19:00:00,3.89,3.89,3.87,3.88,4200,0
2014-04-25,20:00:00,3.88,3.9,3.86,3.89,19865,0
2014-04-25,21:00:00,3.89,3.93,3.88,3.93,22930,0
2014-04-25,22:00:00,3.91,3.99,3.91,3.99,33131,0
2014-04-28,16:00:00,3.99,3.99,3.91,3.93,5266,0
2014-04-28,17:00:00,3.93,3.94,3.9,3.93,16050,0
2014-04-28,18:00:00,3.93,3.93,3.88,3.9,7323,0
2014-04-28,19:00:00,3.9,3.94,3.9,3.94,37630,0
2014-04-28,20:00:00,3.93,3.94,3.89,3.94,29801,0
2014-04-28,21:00:00,3.94,3.95,3.9,3.9,31600,0
2014-04-28,22:00:00,3.91,3.94,3.87,3.88,13980,0
2014-04-29,16:00:00,3.91,3.97,3.91,3.96,14784,0
2014-04-29,17:00:00,3.95,4.07,3.94,4.07,60578,0
2014-04-29,18:00:00,4.06,4.08,4.03,4.08,22942,0
2014-04-29,19:00:00,4.08,4.08,4.04,4.06,12441,0
2014-04-29,20:00:00,4.06,4.07,4.05,4.07,12777,0
2014-04-29,21:00:00,4.07,4.15,4.06,4.14,29069,0
2014-04-29,22:00:00,4.14,4.15,4.1,4.15,81512,0
2014-04-30,16:00:00,4.08,4.11,4.06,4.1,16992,0
2014-04-30,17:00:00,4.11,4.2,4.1,4.19,17852,0
2014-04-30,18:00:00,4.18,4.22,4.16,4.16,24425,0
2014-04-30,19:00:00,4.16,4.16,4.13,4.13,9400,0
2014-04-30,20:00:00,4.13,4.13,4.12,4.13,8400,0
2014-04-30,21:00:00,4.12,4.15,4.12,4.15,40177,0
2014-04-30,22:00:00,4.15,4.19,4.09,4.15,94847,0
2014-05-01,16:00:00,4.09,4.09,3.95,3.98,68850,0
2014-05-01,17:00:00,4.03,4.07,4.01,4.07,24233,0
2014-05-01,18:00:00,4.08,4.13,4.07,4.13,33894,0
2014-05-01,19:00:00,4.13,4.14,4.1,4.12,14025,0
2014-05-01,20:00:00,4.14,4.14,4.11,4.12,20314,0
2014-05-01,21:00:00,4.12,4.13,4.11,4.12,19786,0
2014-05-01,22:00:00,4.13,4.13,4.1,4.13,46020,0
2014-05-02,16:00:00,4.11,4.15,4.06,4.14,32313,0
2014-05-02,17:00:00,4.14,4.27,4.12,4.24,60993,0
2014-05-02,18:00:00,4.24,4.3,4.24,4.25,15239,0
2014-05-02,19:00:00,4.25,4.27,4.23,4.24,10000,0
2014-05-02,20:00:00,4.25,4.28,4.22,4.28,11160,0
2014-05-02,21:00:00,4.28,4.29,4.26,4.28,23500,0
2014-05-02,22:00:00,4.27,4.27,4.17,4.24,31504,0
2014-05-05,16:00:00,4.3,4.32,4.28,4.3,44064,0
2014-05-05,17:00:00,4.29,4.31,4.24,4.26,46398,0
2014-05-05,18:00:00,4.27,4.28,4.22,4.22,11591,0
2014-05-05,19:00:00,4.24,4.3,4.24,4.26,25260,0
