Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,21:00:00,25.46,25.48,25.46,25.46,3544,0
2014-04-17,17:00:00,25.55,25.55,25.55,25.55,3487,0
2014-04-17,18:00:00,25.55,25.55,25.55,25.55,3087,0
2014-04-17,22:00:00,25.35,25.35,25.35,25.35,300,0
2014-04-21,16:00:00,25.63,25.63,25.63,25.63,1200,0
2014-04-21,18:00:00,25.35,25.35,25.35,25.35,200,0
2014-04-21,19:00:00,25.35,25.35,25.35,25.35,500,0
2014-04-21,20:00:00,25.35,25.35,25.35,25.35,500,0
2014-04-21,21:00:00,25.35,25.35,25.35,25.35,1000,0
2014-04-21,22:00:00,25.4,25.45,25.4,25.4,19461,0
2014-04-22,16:00:00,25.59,25.59,25.59,25.59,200,0
2014-04-22,18:00:00,25.41,25.41,25.41,25.41,500,0
2014-04-22,21:00:00,25.42,25.43,25.34,25.38,8302,0
2014-04-22,22:00:00,25.4,25.5,25.4,25.4,3667,0
2014-04-23,17:00:00,25.38,25.59,25.38,25.48,49023,0
2014-04-23,18:00:00,25.54,25.55,25.54,25.55,300,0
2014-04-23,19:00:00,25.5,25.52,25.38,25.48,4113,0
2014-04-23,20:00:00,25.53,25.53,25.53,25.53,100,0
2014-04-23,21:00:00,25.53,25.53,25.31,25.31,7703,0
2014-04-23,22:00:00,25.31,25.4,25.31,25.4,2950,0
2014-04-24,16:00:00,25.4,25.48,25.4,25.46,39204,0
2014-04-24,17:00:00,25.43,25.49,25.39,25.42,23628,0
2014-04-24,18:00:00,25.41,25.58,25.35,25.45,81986,0
2014-04-24,20:00:00,25.44,25.44,25.42,25.42,400,0
2014-04-24,21:00:00,25.45,25.47,25.37,25.37,17266,0
2014-04-24,22:00:00,25.38,25.45,25.38,25.45,3272,0
2014-04-25,16:00:00,25.36,25.52,25.36,25.48,16907,0
2014-04-25,17:00:00,25.48,25.53,25.48,25.53,700,0
2014-04-25,20:00:00,25.51,25.51,25.51,25.51,300,0
2014-04-25,21:00:00,25.46,25.48,25.34,25.42,51145,0
2014-04-25,22:00:00,25.43,25.47,25.38,25.4,36959,0
2014-04-28,16:00:00,25.42,25.46,25.42,25.46,1500,0
2014-04-28,17:00:00,25.4,25.4,25.4,25.4,7500,0
2014-04-28,18:00:00,25.46,25.47,25.41,25.47,33272,0
2014-04-28,19:00:00,25.43,25.43,25.43,25.43,408,0
2014-04-28,20:00:00,25.43,25.43,25.43,25.43,1300,0
2014-04-28,21:00:00,25.41,25.45,25.41,25.43,8992,0
2014-04-28,22:00:00,25.43,25.43,25.43,25.43,1600,0
2014-04-29,16:00:00,25.42,25.49,25.42,25.43,14020,0
2014-04-29,17:00:00,25.4,25.46,25.37,25.42,36210,0
2014-04-29,19:00:00,25.39,25.39,25.34,25.34,4098,0
2014-04-29,20:00:00,25.38,25.43,25.35,25.36,15509,0
2014-04-29,21:00:00,25.37,25.43,25.34,25.35,13700,0
2014-04-29,22:00:00,25.36,25.4,25.3,25.3,66160,0
2014-04-30,16:00:00,25.33,25.4,25.32,25.38,17400,0
2014-04-30,17:00:00,25.4,25.4,25.39,25.39,600,0
2014-04-30,18:00:00,25.4,25.4,25.35,25.38,3958,0
2014-04-30,19:00:00,25.35,25.5,25.28,25.47,28294,0
2014-04-30,20:00:00,25.5,25.5,25.49,25.49,1400,0
2014-04-30,21:00:00,25.54,25.62,25.44,25.44,20180,0
2014-04-30,22:00:00,25.45,25.5,25.41,25.41,7989,0
2014-05-01,16:00:00,25.42,25.42,25.4,25.41,10172,0
2014-05-01,18:00:00,25.35,25.45,25.32,25.32,49901,0
2014-05-01,19:00:00,25.36,25.36,25.35,25.35,400,0
2014-05-01,20:00:00,25.34,25.34,25.34,25.34,200,0
2014-05-01,21:00:00,25.4,25.4,25.4,25.4,100,0
2014-05-01,22:00:00,25.32,25.34,25.29,25.29,2974,0
2014-05-02,16:00:00,25.34,25.34,25.34,25.34,1000,0
2014-05-02,19:00:00,25.3,25.3,25.3,25.3,200,0
2014-05-02,20:00:00,25.35,25.35,25.35,25.35,600,0
2014-05-02,22:00:00,25.26,25.27,25.26,25.27,1606,0
2014-05-05,17:00:00,25.31,25.39,25.31,25.39,9080,0
2014-05-05,19:00:00,25.37,25.37,25.37,25.37,1000,0
2014-05-05,20:00:00,25.32,25.32,25.32,25.32,224,0
2014-05-05,21:00:00,25.32,25.32,25.32,25.32,200,0
2014-05-05,22:00:00,25.3,25.3,25.3,25.3,100,0
2014-05-06,16:00:00,25.3,25.3,25.3,25.3,224,0
2014-05-06,17:00:00,25.36,25.36,25.36,25.36,400,0
2014-05-06,21:00:00,25.38,25.38,25.38,25.38,771,0
2014-05-06,22:00:00,25.38,25.38,25.38,25.38,346,0
2014-05-07,16:00:00,25.35,25.35,25.35,25.35,500,0
2014-05-07,17:00:00,25.35,25.42,25.35,25.38,17796,0
2014-05-07,20:00:00,25.47,25.47,25.4,25.47,942,0
2014-05-07,21:00:00,25.47,25.47,25.44,25.44,93737,0
2014-05-07,22:00:00,25.41,25.47,25.38,25.39,4401,0
