Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:00:00,58.01,58.28,57.89,58.12,23805,0
2014-03-13,18:00:00,58.06,58.12,57.3,57.45,57899,0
2014-03-13,19:00:00,57.43,57.43,57,57.22,98555,0
2014-03-13,20:00:00,57.21,57.3,56.5,56.52,103201,0
2014-03-13,21:00:00,56.51,56.79,56.3,56.75,298659,0
2014-03-14,15:00:00,56.77,57.67,56.77,57.35,31559,0
2014-03-14,16:00:00,57.46,58.97,57.46,58.7,305258,0
2014-03-14,17:00:00,58.7,58.94,58.58,58.91,133016,0
2014-03-14,18:00:00,58.9,59.61,58.84,59.34,146780,0
2014-03-14,19:00:00,59.39,60.41,59.23,60.11,176463,0
2014-03-14,20:00:00,60.09,60.67,60.07,60.23,158355,0
2014-03-14,21:00:00,60.26,60.6,60.23,60.47,459886,0
2014-03-17,15:00:00,61,62.5,60.97,61.7,186310,0
2014-03-17,16:00:00,61.8,62,60.56,60.79,174114,0
2014-03-17,17:00:00,60.79,61.45,60.71,61.36,175648,0
2014-03-17,18:00:00,61.4,61.44,60.92,61.02,141227,0
2014-03-17,19:00:00,61.02,61.25,60.96,61.14,67979,0
2014-03-17,20:00:00,61.1,61.16,60.93,60.97,74953,0
2014-03-17,21:00:00,60.97,61.25,60.96,61.17,265857,0
2014-03-18,15:00:00,61.36,61.61,61.15,61.25,154214,0
2014-03-18,16:00:00,61.26,61.42,61.07,61.18,130708,0
2014-03-18,17:00:00,61.2,61.26,60.9,61.03,78984,0
2014-03-18,18:00:00,61,61.15,60.9,60.91,51864,0
2014-03-18,19:00:00,60.91,61.02,60.58,60.95,69353,0
2014-03-18,20:00:00,60.93,61.06,60.65,60.67,114247,0
2014-03-18,21:00:00,60.67,60.89,60.53,60.67,208076,0
2014-03-19,15:00:00,60.67,60.96,60.37,60.84,21927,0
2014-03-19,16:00:00,60.93,61.08,60.73,60.98,128089,0
2014-03-19,17:00:00,60.98,61,60.69,60.84,103610,0
2014-03-19,18:00:00,60.89,60.92,60.64,60.77,25338,0
2014-03-19,19:00:00,60.81,60.89,60.66,60.89,25667,0
2014-03-19,20:00:00,60.82,61.25,60.79,60.96,88620,0
2014-03-19,21:00:00,60.9,60.94,60.35,60.57,211446,0
2014-03-20,15:00:00,60.42,60.89,60.01,60.29,24488,0
2014-03-20,16:00:00,60.31,60.98,60.24,60.84,35444,0
2014-03-20,17:00:00,60.89,60.96,60.68,60.79,56382,0
2014-03-20,18:00:00,60.84,60.96,60.68,60.74,29847,0
2014-03-20,19:00:00,60.76,60.81,60.54,60.8,23675,0
2014-03-20,20:00:00,60.76,60.95,60.68,60.68,30827,0
2014-03-20,21:00:00,60.71,60.72,60.46,60.71,119913,0
2014-03-21,15:00:00,61.13,61.25,60.33,60.67,82744,0
2014-03-21,16:00:00,60.65,61.28,60.65,61.21,120524,0
2014-03-21,17:00:00,61.23,61.35,61.14,61.29,44520,0
2014-03-21,18:00:00,61.35,61.4,61.18,61.3,45468,0
2014-03-21,19:00:00,61.24,61.25,60.7,60.83,33445,0
2014-03-21,20:00:00,60.79,60.94,60.64,60.87,35371,0
2014-03-21,21:00:00,60.87,60.87,60.41,60.58,189792,0
2014-03-24,15:00:00,60.8,60.93,60.39,60.61,30899,0
2014-03-24,16:00:00,60.59,60.59,59.47,59.47,110897,0
2014-03-24,17:00:00,59.47,59.51,59,59.39,94258,0
2014-03-24,18:00:00,59.33,59.58,59.2,59.22,58412,0
2014-03-24,19:00:00,59.25,59.75,59.23,59.69,52613,0
2014-03-24,20:00:00,59.7,59.77,59.43,59.47,44552,0
2014-03-24,21:00:00,59.5,59.73,59.28,59.45,166079,0
2014-03-25,15:00:00,59.67,60.18,59.67,60.12,76185,0
2014-03-25,16:00:00,60.15,60.25,59.07,59.21,83655,0
2014-03-25,17:00:00,59.22,59.61,58.68,58.95,56767,0
2014-03-25,18:00:00,59.02,59.43,58.9,59.37,42043,0
2014-03-25,19:00:00,59.36,59.6,59.17,59.51,35230,0
2014-03-25,20:00:00,59.47,59.67,59.34,59.44,41237,0
2014-03-25,21:00:00,59.46,59.65,59.32,59.53,154154,0
2014-03-26,15:00:00,59.68,60.26,59.21,59.31,22711,0
2014-03-26,16:00:00,59.23,59.41,58.44,58.49,67549,0
2014-03-26,17:00:00,58.46,58.65,58.23,58.33,57980,0
2014-03-26,18:00:00,58.33,58.93,58.32,58.93,87422,0
2014-03-26,19:00:00,58.9,59.05,58.57,58.81,46932,0
2014-03-26,20:00:00,58.79,58.88,58.46,58.59,51538,0
2014-03-26,21:00:00,58.62,58.62,57.88,57.9,128562,0
2014-03-27,15:00:00,57.78,58,56.38,57.32,108115,0
2014-03-27,16:00:00,57.27,58.07,56.95,57.67,109779,0
2014-03-27,17:00:00,57.68,57.76,56.98,57.34,74164,0
2014-03-27,18:00:00,57.32,57.49,56.94,57.18,53851,0
2014-03-27,19:00:00,57.22,57.34,56.88,56.96,41045,0
2014-03-27,20:00:00,56.91,57.13,56.78,57.07,39034,0
2014-03-27,21:00:00,57.06,57.24,56.77,57.19,242334,0
2014-03-28,15:00:00,57.3,58.15,57.3,57.74,31542,0
2014-03-28,16:00:00,57.81,58.44,57.81,58.41,63359,0
2014-03-28,17:00:00,58.42,58.47,58.04,58.32,40069,0
2014-03-28,18:00:00,58.33,58.53,58.3,58.5,34287,0
2014-03-28,19:00:00,58.45,58.47,58.16,58.22,41681,0
2014-03-28,20:00:00,58.29,58.38,57.98,58.16,46508,0
2014-03-28,21:00:00,58.15,58.25,57.99,58.11,123376,0
2014-03-31,16:00:00,58.55,59.29,58.46,59.28,52985,0
2014-03-31,17:00:00,59.29,59.38,58.47,58.96,82432,0
2014-03-31,18:00:00,58.96,59,58.42,58.67,73680,0
2014-03-31,19:00:00,58.71,59.2,58.66,58.94,58527,0
2014-03-31,20:00:00,59,59.05,58.78,58.79,32343,0
2014-03-31,21:00:00,58.77,59.02,58.74,58.99,28763,0
2014-03-31,22:00:00,58.94,59.02,58.84,58.97,919221,0
2014-04-01,16:00:00,58.95,59.06,58.23,58.69,49971,0
2014-04-01,17:00:00,58.73,59.03,58.59,58.91,79364,0
2014-04-01,18:00:00,58.89,58.99,58.68,58.92,57000,0
2014-04-01,19:00:00,58.89,59.13,58.88,58.88,46973,0
2014-04-01,20:00:00,58.85,58.92,58.67,58.69,42356,0
2014-04-01,21:00:00,58.72,59.13,58.68,59.13,41306,0
2014-04-01,22:00:00,59.1,59.28,58.98,59.26,183078,0
2014-04-02,16:00:00,59.31,60.22,59.28,59.52,86297,0
2014-04-02,17:00:00,59.64,59.96,59.41,59.85,65610,0
2014-04-02,18:00:00,59.89,60.29,59.73,60.15,91387,0
2014-04-02,19:00:00,60.15,60.56,60.05,60.56,104529,0
2014-04-02,20:00:00,60.54,60.56,60.1,60.22,104902,0
2014-04-02,21:00:00,60.19,60.49,60.1,60.22,79143,0
2014-04-02,22:00:00,60.26,60.43,60.13,60.36,221312,0
2014-04-03,16:00:00,60.36,60.86,60.22,60.86,58061,0
2014-04-03,17:00:00,60.92,60.99,60.08,60.55,115494,0
2014-04-03,18:00:00,60.54,60.57,59.7,59.74,43059,0
2014-04-03,19:00:00,59.75,59.89,59.3,59.32,47726,0
2014-04-03,20:00:00,59.28,59.52,59.12,59.24,55786,0
2014-04-03,21:00:00,59.2,59.27,58.96,59.15,70828,0
2014-04-03,22:00:00,59.17,59.5,59.08,59.45,239097,0
2014-04-04,16:00:00,59.84,59.84,58.64,58.79,102337,0
2014-04-04,17:00:00,58.79,59.26,58.66,59.07,120164,0
2014-04-04,18:00:00,59.03,59.15,57.85,58.05,129606,0
2014-04-04,19:00:00,58.02,58.02,57.43,57.57,80013,0
2014-04-04,20:00:00,57.62,57.62,57.06,57.38,84965,0
2014-04-04,21:00:00,57.42,57.46,57.13,57.25,67139,0
2014-04-04,22:00:00,57.32,57.74,57.16,57.58,233473,0
2014-04-07,16:00:00,57.09,57.5,55.65,57.08,131888,0
2014-04-07,17:00:00,57.14,57.23,56.06,56.36,100222,0
2014-04-07,18:00:00,56.35,56.71,56.16,56.16,101706,0
2014-04-07,19:00:00,56.15,56.26,55.76,56.26,77893,0
2014-04-07,20:00:00,56.23,56.23,55.85,56.04,49327,0
2014-04-07,21:00:00,56.01,56.39,55.87,56.37,118783,0
2014-04-07,22:00:00,56.35,56.63,56.26,56.38,176834,0
2014-04-08,16:00:00,56.41,57.22,56.39,56.69,41887,0
2014-04-08,17:00:00,56.75,57.33,56.53,57.24,89499,0
2014-04-08,18:00:00,57.24,57.92,57.21,57.58,107606,0
2014-04-08,19:00:00,57.6,57.93,57.43,57.85,73988,0
2014-04-08,20:00:00,57.85,58.5,57.79,58.35,78741,0
2014-04-08,21:00:00,58.37,58.46,57.83,58.07,61612,0
2014-04-08,22:00:00,58.05,58.19,57.91,58.01,199802,0
2014-04-09,16:00:00,58.26,58.56,58.18,58.24,16482,0
2014-04-09,17:00:00,58.28,58.5,57.96,58.38,48493,0
2014-04-09,18:00:00,58.32,58.46,58.17,58.4,50068,0
2014-04-09,19:00:00,58.4,58.77,58.35,58.57,39536,0
2014-04-09,20:00:00,58.6,58.69,58.52,58.52,39539,0
2014-04-09,21:00:00,58.54,59.06,58.5,58.71,55636,0
2014-04-09,22:00:00,58.7,58.91,58.66,58.87,120245,0
2014-04-10,16:00:00,58.9,58.9,58.12,58.33,27233,0
2014-04-10,17:00:00,58.25,58.51,57.88,58,89588,0
2014-04-10,18:00:00,57.9,58.03,57.6,57.85,99703,0
2014-04-10,19:00:00,57.85,57.96,57.55,57.6,60575,0
2014-04-10,20:00:00,57.66,57.83,57.42,57.65,66593,0
2014-04-10,21:00:00,57.62,57.71,57.35,57.44,51529,0
2014-04-10,22:00:00,57.43,57.68,57.09,57.49,259369,0
2014-04-11,16:00:00,56.89,57.45,56.41,57.19,56906,0
2014-04-11,17:00:00,57.19,57.25,56.44,57.1,65323,0
2014-04-11,18:00:00,57.06,57.23,56.4,56.68,51577,0
2014-04-11,19:00:00,56.82,57.35,56.73,57.2,210304,0
2014-04-11,20:00:00,57.26,57.26,56.56,56.59,45403,0
2014-04-11,21:00:00,56.58,56.62,55.89,56.15,71912,0
2014-04-11,22:00:00,56.1,56.31,55.94,56,305545,0
2014-04-14,16:00:00,56.68,56.99,56.34,56.38,98043,0
2014-04-14,17:00:00,56.36,57.53,56.34,57.4,159392,0
2014-04-14,18:00:00,57.39,57.39,56.64,56.66,64722,0
2014-04-14,19:00:00,56.56,57,56.54,56.85,210446,0
2014-04-14,20:00:00,56.78,56.91,56.25,56.25,48110,0
2014-04-14,21:00:00,56.2,56.31,55.69,55.69,60565,0
2014-04-14,22:00:00,55.7,56.44,55.27,56.32,274997,0
2014-04-15,16:00:00,56.26,57.01,56.06,56.6,19417,0
2014-04-15,17:00:00,56.62,56.79,55.78,55.96,105628,0
2014-04-15,18:00:00,55.76,56.45,55.62,56.13,78753,0
2014-04-15,19:00:00,56.1,56.3,55.87,55.9,39980,0
2014-04-15,20:00:00,55.97,56.25,55.78,56.09,127284,0
2014-04-15,21:00:00,56.08,57.02,56.07,56.68,53736,0
2014-04-15,22:00:00,56.7,57.14,56.5,56.89,249144,0
2014-04-16,16:00:00,57.62,58.19,57.34,57.39,78418,0
2014-04-16,17:00:00,57.33,57.55,56.98,56.98,53249,0
2014-04-16,18:00:00,56.99,57.2,56.78,57.17,66956,0
2014-04-16,19:00:00,57.18,57.43,57.15,57.17,27103,0
2014-04-16,20:00:00,57.17,57.33,57.06,57.32,42820,0
2014-04-16,21:00:00,57.31,57.43,57.07,57.36,68045,0
2014-04-16,22:00:00,57.33,57.38,57.19,57.33,169771,0
2014-04-17,16:00:00,57.39,57.99,57.17,57.41,17481,0
2014-04-17,17:00:00,57.57,58.34,57.57,58.08,74378,0
2014-04-17,18:00:00,58.21,58.32,58.03,58.09,37396,0
2014-04-17,19:00:00,58.17,58.41,58.11,58.38,65382,0
2014-04-17,20:00:00,58.38,58.56,58.04,58.23,41500,0
2014-04-17,21:00:00,58.25,58.25,57.82,57.82,52640,0
2014-04-17,22:00:00,57.85,58.03,57.72,57.72,92329,0
2014-04-21,16:00:00,57.87,58.21,57.54,58.21,25038,0
2014-04-21,17:00:00,58.28,58.32,57.25,57.59,124276,0
2014-04-21,18:00:00,57.52,57.9,57.45,57.86,78441,0
2014-04-21,19:00:00,57.75,58.04,57.73,58.03,25775,0
2014-04-21,20:00:00,57.97,58.03,57.88,57.96,15833,0
2014-04-21,21:00:00,58.02,58.34,57.98,58.32,43563,0
2014-04-21,22:00:00,58.32,58.34,58.05,58.13,102573,0
2014-04-22,16:00:00,57.85,58.62,57.85,58.59,42998,0
2014-04-22,17:00:00,58.48,58.59,57.92,58.09,82959,0
2014-04-22,18:00:00,58.23,58.74,57.89,58.7,96075,0
2014-04-22,19:00:00,58.71,58.74,58.27,58.41,37342,0
2014-04-22,20:00:00,58.4,58.49,58.2,58.45,100593,0
2014-04-22,21:00:00,58.43,58.91,58.32,58.85,109555,0
2014-04-22,22:00:00,58.83,58.87,58.58,58.75,295389,0
2014-04-23,16:00:00,58.7,59.43,58.34,58.86,73769,0
2014-04-23,17:00:00,58.83,59.74,58.59,59.64,168888,0
2014-04-23,18:00:00,59.57,59.86,58.6,58.66,118371,0
2014-04-23,19:00:00,58.63,58.74,58.47,58.47,93732,0
2014-04-23,20:00:00,58.47,58.66,58.3,58.62,42255,0
2014-04-23,21:00:00,58.6,58.82,58.5,58.82,58243,0
2014-04-23,22:00:00,58.83,58.99,58.69,58.75,214551,0
2014-04-24,16:00:00,59,59.19,57.9,58.27,117466,0
2014-04-24,17:00:00,58.16,58.97,58.03,58.97,116899,0
2014-04-24,18:00:00,58.92,59.43,58.83,59.3,69905,0
2014-04-24,19:00:00,59.3,59.39,59.14,59.25,45804,0
2014-04-24,20:00:00,59.27,59.3,58.73,58.78,51628,0
2014-04-24,21:00:00,58.76,58.98,58.76,58.86,42483,0
2014-04-24,22:00:00,58.9,59.14,58.89,59.03,126482,0
2014-04-25,16:00:00,58.61,58.77,58.18,58.45,34173,0
2014-04-25,17:00:00,58.34,58.91,58,58.05,61208,0
2014-04-25,18:00:00,58.01,58.54,57.92,58.47,291800,0
2014-04-25,19:00:00,58.4,58.49,58.07,58.18,68238,0
2014-04-25,20:00:00,58.16,58.22,57.87,58.09,34821,0
2014-04-25,21:00:00,58.09,58.09,57.76,57.78,48395,0
2014-04-25,22:00:00,57.81,58.22,57.76,58.05,181816,0
2014-04-28,16:00:00,58.54,58.94,58.17,58.65,81658,0
2014-04-28,17:00:00,58.73,59.99,58.61,59.53,413633,0
2014-04-28,18:00:00,59.51,59.75,58.93,59.07,132895,0
2014-04-28,19:00:00,59.06,59.16,58.15,58.23,91649,0
2014-04-28,20:00:00,58.2,58.2,57.52,57.77,80780,0
2014-04-28,21:00:00,57.76,58.54,57.75,58.45,50123,0
2014-04-28,22:00:00,58.44,59.11,58.41,58.76,151763,0
2014-04-29,16:00:00,59.09,59.09,58.51,58.53,72944,0
2014-04-29,17:00:00,58.51,59.04,58.42,58.6,117882,0
2014-04-29,18:00:00,58.56,58.83,58.37,58.76,222800,0
2014-04-29,19:00:00,58.68,58.76,58.57,58.68,26396,0
2014-04-29,20:00:00,58.66,58.73,58.48,58.69,55419,0
2014-04-29,21:00:00,58.67,58.72,58.52,58.63,77974,0
2014-04-29,22:00:00,58.63,58.77,58.54,58.56,193463,0
2014-04-30,16:00:00,58.24,58.59,58.04,58.49,40361,0
2014-04-30,17:00:00,58.35,58.86,58.13,58.75,136610,0
2014-04-30,18:00:00,58.72,59.02,58.47,58.47,197408,0
2014-04-30,19:00:00,58.5,59.2,58.4,59.06,222117,0
2014-04-30,20:00:00,59.03,59.23,58.77,58.86,91919,0
2014-04-30,21:00:00,58.87,59.25,58.57,59.09,84398,0
2014-04-30,22:00:00,59.14,59.26,58.81,58.88,505209,0
2014-05-01,16:00:00,55.19,57.5,53.82,57.28,1205860,0
2014-05-01,17:00:00,57.34,58.04,56,56.03,597483,0
2014-05-01,18:00:00,56.01,57.22,55.46,56.89,452002,0
2014-05-01,19:00:00,56.87,56.91,55.58,55.94,201578,0
2014-05-01,20:00:00,55.98,56.06,55.33,55.63,308652,0
2014-05-01,21:00:00,55.66,55.82,54.54,54.6,391619,0
2014-05-01,22:00:00,54.58,54.65,54.05,54.53,745499,0
2014-05-02,16:00:00,54.65,54.72,54.12,54.57,174991,0
2014-05-02,17:00:00,54.56,55.3,54.42,54.91,326718,0
2014-05-02,18:00:00,54.83,55.1,54.65,54.79,273588,0
2014-05-02,19:00:00,54.77,55.38,54.69,55.12,91718,0
2014-05-02,20:00:00,55.12,55.34,54.71,55.08,218430,0
2014-05-02,21:00:00,55.1,55.26,55.01,55.06,169609,0
2014-05-02,22:00:00,55.02,55.13,54.63,55,350073,0
2014-05-05,16:00:00,54.52,54.87,53.33,53.65,127720,0
2014-05-05,17:00:00,53.65,53.92,53.07,53.59,121123,0
2014-05-05,18:00:00,53.53,53.89,53.39,53.87,149198,0
2014-05-05,19:00:00,53.89,54.21,53.73,53.97,93896,0
2014-05-05,20:00:00,53.95,54.13,53.91,54.08,79902,0
2014-05-05,21:00:00,54.06,54.27,54,54.22,73328,0
