Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,80.2737,80.6328,79.6255,79.9945,206723,0
2014-02-20,17:00:00,79.9945,80.6926,79.6853,80.3136,374444,0
2014-02-20,18:00:00,80.3336,80.4233,79.805,79.9446,288619,0
2014-02-20,19:00:00,79.9346,80.1042,79.805,79.9745,324327,0
2014-02-20,20:00:00,79.9745,80.4433,79.9047,80.1939,450491,0
2014-02-20,21:00:00,80.1939,80.2139,79.7352,79.7851,414169,0
2014-02-20,22:00:00,79.795,79.8848,79.5357,79.795,1052399,0
2014-02-21,16:00:00,80.2837,80.3136,79.795,79.9646,108005,0
2014-02-21,17:00:00,79.9546,80.184,79.6953,79.9446,215969,0
2014-02-21,18:00:00,79.9745,80.0843,79.5557,79.5856,183215,0
2014-02-21,19:00:00,79.5856,79.6255,79.4161,79.4859,86238,0
2014-02-21,20:00:00,79.4958,79.5756,79.3263,79.3662,159280,0
2014-02-21,21:00:00,79.3462,79.3762,79.0371,79.1966,171288,0
2014-02-21,22:00:00,79.1767,79.436,78.8975,78.9772,522852,0
2014-02-24,16:00:00,78.9673,79.3363,78.4387,78.8476,196143,0
2014-02-24,17:00:00,78.8476,79.5257,78.8077,79.3861,308171,0
2014-02-24,18:00:00,79.3762,79.7751,79.2166,79.7053,185211,0
2014-02-24,19:00:00,79.7252,79.7651,79.4659,79.4859,64680,0
2014-02-24,20:00:00,79.4659,79.4958,79.2365,79.2764,91576,0
2014-02-24,21:00:00,79.2664,79.4161,79.2066,79.2864,118852,0
2014-02-24,22:00:00,79.2565,79.2664,78.698,78.7179,619455,0
2014-02-25,16:00:00,78.7478,79.1169,77.3117,77.4813,328147,0
2014-02-25,17:00:00,77.5212,77.9301,77.2519,77.7505,559637,0
2014-02-25,18:00:00,77.7705,78.0398,77.6408,77.7406,164829,0
2014-02-25,19:00:00,77.7505,77.8204,77.4813,77.6309,187966,0
2014-02-25,20:00:00,77.6408,77.8503,77.591,77.8004,199124,0
2014-02-25,21:00:00,77.8004,77.8602,77.4613,77.5212,234532,0
2014-02-25,22:00:00,77.5212,77.5611,77.3616,77.5511,866113,0
2014-02-26,16:00:00,78.0398,78.0797,77.4015,77.6309,201698,0
2014-02-26,17:00:00,77.6807,78.6382,77.6807,78.4387,347082,0
2014-02-26,18:00:00,78.4387,78.6282,78.1993,78.3489,291725,0
2014-02-26,19:00:00,78.339,78.6382,78.309,78.5284,136701,0
2014-02-26,20:00:00,78.5185,78.7977,78.4586,78.4786,187093,0
2014-02-26,21:00:00,78.4487,78.4487,77.8702,78.0198,325167,0
2014-02-26,22:00:00,78.0198,78.2492,78.0098,78.1195,520432,0
2014-02-27,16:00:00,78.1694,78.5484,77.571,78.0797,113891,0
2014-02-27,17:00:00,78.1594,78.4786,77.591,78.2991,197181,0
2014-02-27,18:00:00,78.319,78.678,78.1594,78.2292,169807,0
2014-02-27,19:00:00,78.2492,78.3888,78.0996,78.2592,184159,0
2014-02-27,20:00:00,78.2691,78.6481,78.2691,78.4885,114110,0
2014-02-27,21:00:00,78.4885,78.5085,78.2691,78.2891,170441,0
2014-02-27,22:00:00,78.2791,78.3589,77.8403,77.95,816719,0
2014-02-28,16:00:00,78.1,78.1,77.52,77.9,155592,0
2014-02-28,17:00:00,77.91,78.04,77.62,77.67,207420,0
2014-02-28,18:00:00,77.67,77.91,77.47,77.75,237521,0
2014-02-28,19:00:00,77.73,77.9,77.56,77.66,170123,0
2014-02-28,20:00:00,77.67,77.95,77.64,77.94,216167,0
2014-02-28,21:00:00,77.94,77.98,77.58,77.7,258217,0
2014-02-28,22:00:00,77.71,77.74,77.29,77.69,1697622,0
2014-03-03,16:00:00,76.7,77.24,76.52,76.87,229143,0
2014-03-03,17:00:00,76.88,77.22,76.74,76.88,261978,0
2014-03-03,18:00:00,76.88,76.9,76.39,76.4,146330,0
2014-03-03,19:00:00,76.39,76.83,76.37,76.81,113650,0
2014-03-03,20:00:00,76.83,77.12,76.79,77.12,108269,0
2014-03-03,21:00:00,77.12,77.31,76.89,76.99,209022,0
2014-03-03,22:00:00,76.99,77.01,76.75,76.92,665985,0
2014-03-04,16:00:00,77.7,78.02,77.67,77.88,148687,0
2014-03-04,17:00:00,77.91,78,77.6,77.84,214994,0
2014-03-04,18:00:00,77.88,78.33,77.84,78.27,337960,0
2014-03-04,19:00:00,78.27,78.4,78.16,78.35,114032,0
2014-03-04,20:00:00,78.36,78.45,78.05,78.24,133177,0
2014-03-04,21:00:00,78.24,78.51,78.05,78.49,135060,0
2014-03-04,22:00:00,78.5,78.7,78.35,78.4,695381,0
2014-03-05,16:00:00,78.46,78.7,77.89,78.33,117760,0
2014-03-05,17:00:00,78.37,78.69,78.14,78.5,167672,0
2014-03-05,18:00:00,78.52,78.77,78.49,78.69,235126,0
2014-03-05,19:00:00,78.71,78.75,78.51,78.54,139484,0
2014-03-05,20:00:00,78.53,78.64,78.31,78.33,117092,0
2014-03-05,21:00:00,78.36,78.44,78.2,78.27,167622,0
2014-03-05,22:00:00,78.27,78.28,78.1,78.14,425989,0
2014-03-06,16:00:00,78.69,79.29,78.48,79.21,109198,0
2014-03-06,17:00:00,79.22,79.66,79.17,79.54,245069,0
2014-03-06,18:00:00,79.55,79.86,79.54,79.81,162007,0
2014-03-06,19:00:00,79.81,80.2,79.78,80.19,218401,0
2014-03-06,20:00:00,80.2,80.26,79.78,79.79,167445,0
2014-03-06,21:00:00,79.79,80.25,79.78,80.21,191942,0
2014-03-06,22:00:00,80.21,80.22,79.98,80.12,555136,0
2014-03-07,16:00:00,80.77,80.77,79.93,80.1,255194,0
2014-03-07,17:00:00,80.09,80.54,79.97,80.22,192316,0
2014-03-07,18:00:00,80.17,80.27,79.73,80.27,137911,0
2014-03-07,19:00:00,80.25,80.41,79.87,79.87,413439,0
2014-03-07,20:00:00,79.86,79.93,79.72,79.74,112660,0
2014-03-07,21:00:00,79.73,79.84,79.47,79.82,140892,0
2014-03-07,22:00:00,79.81,79.83,79.44,79.69,499027,0
2014-03-10,15:00:00,79.14,79.7,78.74,78.74,151451,0
2014-03-10,16:00:00,78.72,78.74,77.82,77.95,341729,0
2014-03-10,17:00:00,77.94,78.57,77.87,78.34,152868,0
2014-03-10,18:00:00,78.34,78.93,78.32,78.9,103645,0
2014-03-10,19:00:00,78.9,79,78.67,78.69,101651,0
2014-03-10,20:00:00,78.68,78.73,78.6,78.66,121051,0
2014-03-10,21:00:00,78.65,78.68,78.37,78.66,374589,0
2014-03-11,15:00:00,78.72,79.04,78.32,78.37,109759,0
2014-03-11,16:00:00,78.37,78.86,78.28,78.82,106661,0
2014-03-11,17:00:00,78.85,78.85,78.18,78.21,162019,0
2014-03-11,18:00:00,78.23,78.23,77.68,77.68,338911,0
2014-03-11,19:00:00,77.68,77.77,77.4,77.72,201310,0
2014-03-11,20:00:00,77.73,77.76,77.23,77.3,190386,0
2014-03-11,21:00:00,77.32,77.32,76.89,77.24,489792,0
2014-03-12,15:00:00,76.66,76.89,75.86,76.04,103874,0
2014-03-12,16:00:00,76.03,76.39,75.91,76.3,190214,0
2014-03-12,17:00:00,76.3,76.71,76.21,76.6,295643,0
2014-03-12,18:00:00,76.58,76.6,76.21,76.48,253326,0
2014-03-12,19:00:00,76.47,76.47,76.14,76.32,133661,0
2014-03-12,20:00:00,76.32,76.38,76.18,76.18,163842,0
2014-03-12,21:00:00,76.19,76.46,76.11,76.45,688899,0
2014-03-13,15:00:00,76.66,76.75,76.2,76.25,169007,0
2014-03-13,16:00:00,76.31,76.35,75.76,75.81,230903,0
2014-03-13,17:00:00,75.8,76.06,75.62,75.62,238795,0
2014-03-13,18:00:00,75.64,75.67,75.11,75.11,164685,0
2014-03-13,19:00:00,75.11,75.25,74.8,75.14,235226,0
2014-03-13,20:00:00,75.17,75.22,74.62,74.71,236949,0
2014-03-13,21:00:00,74.71,75.02,74.44,74.99,750845,0
2014-03-14,15:00:00,74.95,75.16,74.38,74.66,152961,0
2014-03-14,16:00:00,74.71,75.02,74.62,74.65,175703,0
2014-03-14,17:00:00,74.67,74.84,74.38,74.79,105735,0
2014-03-14,18:00:00,74.8,74.82,74.39,74.7,146365,0
2014-03-14,19:00:00,74.7,74.75,74.38,74.62,133923,0
2014-03-14,20:00:00,74.6,74.83,74.19,74.19,128254,0
2014-03-14,21:00:00,74.19,74.54,74.19,74.33,436811,0
2014-03-17,15:00:00,74.97,75.88,74.97,75.53,143431,0
2014-03-17,16:00:00,75.6,75.74,75.18,75.23,241990,0
2014-03-17,17:00:00,75.22,75.3,75.04,75.27,122521,0
2014-03-17,18:00:00,75.31,75.32,75,75.11,122317,0
2014-03-17,19:00:00,75.12,75.19,74.95,75.03,179173,0
2014-03-17,20:00:00,75.05,75.35,75.01,75.26,175295,0
2014-03-17,21:00:00,75.25,75.31,74.94,75,629217,0
2014-03-18,15:00:00,74.82,75.7,74.61,75.57,175324,0
2014-03-18,16:00:00,75.61,76.27,75.36,76.25,259456,0
2014-03-18,17:00:00,76.26,76.66,76.2,76.5,330308,0
2014-03-18,18:00:00,76.48,76.53,76.15,76.17,188566,0
2014-03-18,19:00:00,76.17,76.18,75.93,76.14,152392,0
2014-03-18,20:00:00,76.15,76.58,76.07,76.58,175246,0
2014-03-18,21:00:00,76.57,77.18,76.57,76.89,1009970,0
2014-03-19,15:00:00,76.68,76.86,75.95,76.3,208347,0
2014-03-19,16:00:00,76.3,76.3,75.81,75.96,231677,0
2014-03-19,17:00:00,75.98,76.1,75.73,75.91,186030,0
2014-03-19,18:00:00,75.91,76.06,75.86,75.98,150967,0
2014-03-19,19:00:00,76,76.03,75.91,75.97,109090,0
2014-03-19,20:00:00,75.97,75.97,75.51,75.73,208297,0
2014-03-19,21:00:00,75.75,75.83,74.91,75.39,796695,0
2014-03-20,15:00:00,75.25,75.44,74.85,75,69375,0
2014-03-20,16:00:00,75.03,75.81,74.93,75.73,290480,0
2014-03-20,17:00:00,75.73,75.9,75.65,75.74,154535,0
2014-03-20,18:00:00,75.75,75.78,75.39,75.47,150492,0
2014-03-20,19:00:00,75.47,75.7,75.36,75.67,163526,0
2014-03-20,20:00:00,75.67,75.87,75.63,75.64,171173,0
2014-03-20,21:00:00,75.63,75.64,75.29,75.45,469274,0
2014-03-21,15:00:00,76.28,76.5,75.84,76.3,158400,0
2014-03-21,16:00:00,76.31,76.95,76.26,76.91,195292,0
2014-03-21,17:00:00,76.95,77.12,76.71,76.91,219588,0
2014-03-21,18:00:00,76.89,77.01,76.64,76.67,152788,0
2014-03-21,19:00:00,76.67,76.82,76.34,76.36,111871,0
2014-03-21,20:00:00,76.38,76.7,76.32,76.66,172115,0
2014-03-21,21:00:00,76.65,76.7,76.24,76.62,1739143,0
2014-03-24,15:00:00,76.95,77,76.08,76.08,87918,0
2014-03-24,16:00:00,76.08,76.15,75.52,75.93,228345,0
2014-03-24,17:00:00,75.91,75.98,75.67,75.92,215482,0
2014-03-24,18:00:00,75.91,76.06,75.72,75.77,158517,0
2014-03-24,19:00:00,75.78,76.26,75.77,76.22,134658,0
2014-03-24,20:00:00,76.25,76.59,76.23,76.39,227395,0
2014-03-24,21:00:00,76.4,76.72,76.35,76.52,508831,0
2014-03-25,15:00:00,77.21,77.76,77.02,77.08,140180,0
2014-03-25,16:00:00,77.15,77.31,76.64,76.71,186427,0
2014-03-25,17:00:00,76.71,76.92,76.54,76.81,136641,0
2014-03-25,18:00:00,76.81,76.94,76.65,76.75,211038,0
2014-03-25,19:00:00,76.75,77.01,76.67,77,149395,0
2014-03-25,20:00:00,77,77.18,76.95,77.06,267829,0
2014-03-25,21:00:00,77.06,77.45,77.06,77.29,616348,0
2014-03-26,15:00:00,77.78,78.15,77.4,77.53,123622,0
2014-03-26,16:00:00,77.46,77.8,77.4,77.4,115767,0
2014-03-26,17:00:00,77.42,77.72,77.42,77.57,102340,0
2014-03-26,18:00:00,77.53,77.61,77.43,77.5,141630,0
2014-03-26,19:00:00,77.49,77.55,76.76,76.82,280091,0
2014-03-26,20:00:00,76.81,76.83,76.52,76.59,201607,0
2014-03-26,21:00:00,76.59,76.64,76.05,76.06,391933,0
2014-03-27,15:00:00,75.91,75.98,75.52,75.75,118901,0
2014-03-27,16:00:00,75.7,76.14,75.54,75.82,174260,0
2014-03-27,17:00:00,75.86,75.94,75.47,75.67,186424,0
2014-03-27,18:00:00,75.66,75.77,75.49,75.64,129281,0
2014-03-27,19:00:00,75.64,75.75,75.49,75.54,146088,0
2014-03-27,20:00:00,75.54,75.6,75.36,75.5,140442,0
2014-03-27,21:00:00,75.49,75.77,75.38,75.72,610141,0
2014-03-28,15:00:00,76.03,76.58,76.03,76.51,76870,0
2014-03-28,16:00:00,76.55,77,76.55,76.99,135600,0
2014-03-28,17:00:00,76.97,77.12,76.83,76.93,97738,0
2014-03-28,18:00:00,76.94,77.13,76.88,76.96,127130,0
2014-03-28,19:00:00,76.98,76.98,76.42,76.46,156303,0
2014-03-28,20:00:00,76.46,76.55,76.22,76.51,141183,0
2014-03-28,21:00:00,76.51,76.58,76.29,76.41,270779,0
2014-03-31,16:00:00,78.04,78.84,77.41,78.22,217376,0
2014-03-31,17:00:00,78.23,78.26,77.8,78.02,211284,0
2014-03-31,18:00:00,78.01,78.03,77.61,77.88,154930,0
2014-03-31,19:00:00,77.88,78.07,77.86,78.04,87613,0
2014-03-31,20:00:00,78.03,78.04,77.73,77.78,105112,0
2014-03-31,21:00:00,77.79,77.96,77.75,77.95,106969,0
2014-03-31,22:00:00,77.96,77.96,77.63,77.73,411932,0
2014-04-01,16:00:00,77.73,78.02,77.3,77.56,113449,0
2014-04-01,17:00:00,77.6,77.68,77.13,77.13,298092,0
2014-04-01,18:00:00,77.13,77.45,76.97,77.23,149403,0
2014-04-01,19:00:00,77.2,77.2,76.95,77.09,131862,0
2014-04-01,20:00:00,77.08,77.25,76.97,77.19,140618,0
2014-04-01,21:00:00,77.2,77.38,77.17,77.3,166230,0
2014-04-01,22:00:00,77.31,77.51,77.24,77.51,1045248,0
2014-04-02,16:00:00,77.35,77.77,77.2,77.42,163730,0
2014-04-02,17:00:00,77.45,78.07,77.42,77.88,252472,0
2014-04-02,18:00:00,77.88,77.9,77.54,77.71,143938,0
2014-04-02,19:00:00,77.68,77.69,77.48,77.51,159388,0
2014-04-02,20:00:00,77.51,77.55,77.39,77.47,200556,0
2014-04-02,21:00:00,77.47,77.58,77.45,77.54,192884,0
2014-04-02,22:00:00,77.55,77.71,77.42,77.66,548724,0
2014-04-03,16:00:00,77.71,77.83,77.33,77.34,137992,0
2014-04-03,17:00:00,77.33,78.18,77.33,77.84,159906,0
2014-04-03,18:00:00,77.82,77.91,77.66,77.8,160583,0
2014-04-03,19:00:00,77.8,77.97,77.71,77.79,73085,0
2014-04-03,20:00:00,77.78,78.11,77.77,77.97,79076,0
2014-04-03,21:00:00,78.04,78.07,77.78,77.96,106074,0
2014-04-03,22:00:00,77.99,78.27,77.95,78.21,548317,0
2014-04-04,16:00:00,78.75,79,78.54,78.91,89776,0
2014-04-04,17:00:00,78.91,79.9,78.88,79.68,308220,0
2014-04-04,18:00:00,79.63,79.71,78.19,78.43,277223,0
2014-04-04,19:00:00,78.49,78.49,77.76,77.9,124536,0
2014-04-04,20:00:00,77.88,77.96,77.7,77.77,149870,0
2014-04-04,21:00:00,77.8,77.81,77.29,77.48,155773,0
2014-04-04,22:00:00,77.47,77.77,77.37,77.66,366607,0
2014-04-07,16:00:00,77.36,77.49,76.5,76.75,96674,0
2014-04-07,17:00:00,76.76,76.84,75.65,75.7,222805,0
2014-04-07,18:00:00,75.68,75.81,74.96,74.98,274285,0
2014-04-07,19:00:00,74.96,75.05,74.69,74.96,256655,0
2014-04-07,20:00:00,74.97,75,74.72,74.79,141035,0
2014-04-07,21:00:00,74.79,75.53,74.78,75.46,184143,0
2014-04-07,22:00:00,75.45,76,75.33,75.87,817862,0
2014-04-08,16:00:00,75.83,76.21,75.58,75.95,114824,0
2014-04-08,17:00:00,75.96,76.35,75.33,76.04,292131,0
2014-04-08,18:00:00,76.04,76.38,76.01,76.29,158856,0
2014-04-08,19:00:00,76.27,76.45,76.19,76.19,81121,0
2014-04-08,20:00:00,76.15,76.55,76.1,76.32,74457,0
2014-04-08,21:00:00,76.31,76.32,75.82,76.04,110394,0
2014-04-08,22:00:00,76.03,76.25,75.99,76.1,354202,0
2014-04-09,16:00:00,76.43,76.64,75.8,76.21,79956,0
2014-04-09,17:00:00,76.19,76.33,75.78,75.85,119920,0
2014-04-09,18:00:00,75.83,76.09,75.76,76.08,78993,0
2014-04-09,19:00:00,76.05,76.53,76.02,76.34,77008,0
2014-04-09,20:00:00,76.33,76.67,76.32,76.61,111087,0
2014-04-09,21:00:00,76.61,77.5,76.61,77.05,205937,0
2014-04-09,22:00:00,77.06,77.47,77.02,77.36,561311,0
2014-04-10,16:00:00,77.34,77.55,76.79,77.02,97963,0
2014-04-10,17:00:00,77.08,77.52,76.83,76.89,159913,0
2014-04-10,18:00:00,76.89,77,76.56,76.78,158749,0
2014-04-10,19:00:00,76.76,76.82,76.35,76.39,100845,0
2014-04-10,20:00:00,76.42,76.67,76.12,76.63,132343,0
2014-04-10,21:00:00,76.67,76.74,76.29,76.33,125228,0
2014-04-10,22:00:00,76.33,76.34,75.93,75.94,730932,0
2014-04-11,16:00:00,75.22,75.68,74.94,75.51,125731,0
2014-04-11,17:00:00,75.49,75.53,74.72,75.27,250666,0
2014-04-11,18:00:00,75.25,75.35,74.62,74.65,215105,0
2014-04-11,19:00:00,74.62,74.85,74.6,74.68,201277,0
2014-04-11,20:00:00,74.68,74.78,74.44,74.68,168588,0
2014-04-11,21:00:00,74.68,74.73,74.2,74.54,176960,0
2014-04-11,22:00:00,74.53,74.95,74.47,74.47,486928,0
2014-04-14,16:00:00,75.2,75.2,74.51,74.7,104741,0
2014-04-14,17:00:00,74.63,75.37,74.52,75.25,186811,0
2014-04-14,18:00:00,75.26,75.36,74.95,75.07,136741,0
2014-04-14,19:00:00,75.05,75.31,75,75.11,90503,0
2014-04-14,20:00:00,75.1,75.13,74.78,74.78,80776,0
2014-04-14,21:00:00,74.79,74.88,74.49,74.61,94712,0
2014-04-14,22:00:00,74.6,74.88,74.2,74.83,353815,0
2014-04-15,16:00:00,75.15,75.62,74.93,75.55,169774,0
2014-04-15,17:00:00,75.59,75.72,74.73,74.9,399807,0
2014-04-15,18:00:00,74.85,74.92,74.38,74.46,296390,0
2014-04-15,19:00:00,74.48,74.53,74.03,74.21,258778,0
2014-04-15,20:00:00,74.19,74.96,74.09,74.84,314786,0
2014-04-15,21:00:00,74.84,75.67,74.82,75.48,214261,0
2014-04-15,22:00:00,75.49,76.08,75.49,75.84,474203,0
2014-04-16,16:00:00,76.77,77.06,76.48,76.98,141608,0
2014-04-16,17:00:00,76.96,77.27,76.78,76.91,183008,0
2014-04-16,18:00:00,76.88,77.34,76.84,77.29,130813,0
2014-04-16,19:00:00,77.3,77.62,77.08,77.08,135314,0
2014-04-16,20:00:00,77.09,77.24,76.84,76.91,123806,0
2014-04-16,21:00:00,76.92,77.29,76.72,77.24,119188,0
2014-04-16,22:00:00,77.23,77.43,77.21,77.32,375730,0
2014-04-17,16:00:00,77.51,77.69,76.9,77.11,60378,0
2014-04-17,17:00:00,77.14,78.25,77.02,78.11,220038,0
2014-04-17,18:00:00,78.12,78.12,77.76,77.95,93365,0
2014-04-17,19:00:00,77.93,78.08,77.72,78.08,113571,0
2014-04-17,20:00:00,78.08,78.29,78.04,78.25,125931,0
2014-04-17,21:00:00,78.24,78.26,78.05,78.14,148986,0
2014-04-17,22:00:00,78.16,78.29,77.87,77.87,347007,0
2014-04-21,16:00:00,77.45,77.76,77.29,77.29,41397,0
2014-04-21,17:00:00,77.27,77.72,77.02,77.18,155071,0
2014-04-21,18:00:00,77.21,77.46,77.06,77.43,100110,0
2014-04-21,19:00:00,77.45,77.48,77.16,77.16,134611,0
2014-04-21,20:00:00,77.16,77.36,77.12,77.18,69274,0
2014-04-21,21:00:00,77.2,77.59,77.17,77.54,114778,0
2014-04-21,22:00:00,77.53,77.54,77.3,77.49,362288,0
2014-04-22,16:00:00,77.77,77.77,77.26,77.42,91458,0
2014-04-22,17:00:00,77.43,78.04,77.37,77.99,97081,0
2014-04-22,18:00:00,78.02,78.22,77.97,78.1,191575,0
2014-04-22,19:00:00,78.12,78.32,78.07,78.15,53588,0
2014-04-22,20:00:00,78.15,78.37,78.03,78.3,73249,0
2014-04-22,21:00:00,78.3,78.49,78.27,78.3,113831,0
2014-04-22,22:00:00,78.3,78.32,77.98,77.98,368388,0
2014-04-23,16:00:00,77.96,78.32,77.85,78,72311,0
2014-04-23,17:00:00,77.88,78.32,77.63,78.1,128888,0
2014-04-23,18:00:00,78.08,78.15,77.79,77.83,77529,0
2014-04-23,19:00:00,77.83,77.89,77.5,77.77,73609,0
2014-04-23,20:00:00,77.76,78,77.73,77.8,100355,0
2014-04-23,21:00:00,77.8,77.92,77.7,77.92,86056,0
2014-04-23,22:00:00,77.94,77.95,77.55,77.58,297840,0
2014-04-24,16:00:00,77.99,78.04,76.72,76.84,100453,0
2014-04-24,17:00:00,76.9,77.95,76.72,77.78,455567,0
2014-04-24,18:00:00,77.77,77.97,77.7,77.72,169527,0
2014-04-24,19:00:00,77.75,77.84,77.5,77.63,127472,0
2014-04-24,20:00:00,77.65,77.67,77.01,77.07,188118,0
2014-04-24,21:00:00,77.1,77.25,76.91,77.02,102172,0
2014-04-24,22:00:00,77.03,77.12,76.8,76.92,441970,0
2014-04-25,16:00:00,76.54,76.76,75.5,75.96,100390,0
2014-04-25,17:00:00,76.03,76.41,75.74,75.9,141806,0
2014-04-25,18:00:00,75.87,76.05,75.59,76.04,142059,0
2014-04-25,19:00:00,76.03,76.07,75.77,75.77,78751,0
2014-04-25,20:00:00,75.77,75.77,75.58,75.61,110097,0
2014-04-25,21:00:00,75.6,75.62,75.3,75.32,168265,0
2014-04-25,22:00:00,75.33,75.79,75.3,75.73,527544,0
2014-04-28,16:00:00,75.75,75.92,75.29,75.71,68160,0
2014-04-28,17:00:00,75.72,76.13,75.53,75.55,209957,0
2014-04-28,18:00:00,75.54,75.73,74.85,74.85,133747,0
2014-04-28,19:00:00,74.84,74.98,74.69,74.76,79143,0
2014-04-28,20:00:00,74.74,74.74,74.22,74.29,143157,0
2014-04-28,21:00:00,74.31,74.9,74.17,74.61,167948,0
2014-04-28,22:00:00,74.62,75.45,74.6,75.08,467362,0
2014-04-29,16:00:00,75.24,75.69,74.75,74.93,276768,0
2014-04-29,17:00:00,74.93,74.96,74.04,74.46,428758,0
2014-04-29,18:00:00,74.46,74.97,74.36,74.66,207758,0
2014-04-29,19:00:00,74.66,74.8,74.43,74.68,295938,0
2014-04-29,20:00:00,74.68,74.95,74.54,74.88,119978,0
2014-04-29,21:00:00,74.89,74.9,74.61,74.69,168497,0
2014-04-29,22:00:00,74.69,74.87,74.65,74.84,505100,0
2014-04-30,16:00:00,74.86,75.27,74.27,74.74,144172,0
2014-04-30,17:00:00,74.72,75.27,74.61,75.15,325145,0
2014-04-30,18:00:00,75.13,75.43,74.89,75.42,206101,0
2014-04-30,19:00:00,75.4,75.45,75.28,75.39,122342,0
2014-04-30,20:00:00,75.39,75.73,75.39,75.58,115566,0
2014-04-30,21:00:00,75.57,76,75.32,75.96,149880,0
2014-04-30,22:00:00,75.96,75.99,75.52,75.7,1499359,0
2014-05-01,16:00:00,75.79,75.92,75.2,75.22,62294,0
2014-05-01,17:00:00,75.28,76.25,75.19,76.21,233671,0
2014-05-01,18:00:00,76.24,76.4,75.81,76.1,141787,0
2014-05-01,19:00:00,76.12,76.22,75.65,75.84,137876,0
2014-05-01,20:00:00,75.79,75.81,75.26,75.31,150035,0
2014-05-01,21:00:00,75.33,75.58,75.13,75.22,304225,0
2014-05-01,22:00:00,75.2,75.63,75.07,75.54,1121695,0
2014-05-02,16:00:00,74.99,75.66,74.08,75.31,411412,0
2014-05-02,17:00:00,75.26,76.88,75.1,75.8,746565,0
