Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,48.069,48.808,47.96,48.799,92161,0
2014-02-26,16:00:00,49.262,49.262,48.148,48.266,10543,0
2014-02-26,17:00:00,48.305,48.947,48.305,48.828,19643,0
2014-02-26,18:00:00,48.828,48.947,48.71,48.749,36739,0
2014-02-26,19:00:00,48.779,48.947,48.542,48.877,19520,0
2014-02-26,20:00:00,48.868,49.025,48.73,48.858,19926,0
2014-02-26,21:00:00,48.868,49.252,48.818,49.104,41342,0
2014-02-26,22:00:00,49.104,49.815,48.956,49.795,229290,0
2014-02-27,16:00:00,47.842,48.325,47.605,47.861,144658,0
2014-02-27,17:00:00,47.931,47.96,47.358,47.842,203840,0
2014-02-27,18:00:00,47.802,47.921,47.723,47.842,94493,0
2014-02-27,19:00:00,47.763,47.881,47.674,47.881,364845,0
2014-02-27,20:00:00,47.871,47.94,47.615,47.861,180514,0
2014-02-27,21:00:00,47.861,48.236,47.753,47.842,167302,0
2014-02-27,22:00:00,47.842,48.365,47.753,48.236,1048115,0
2014-02-28,16:00:00,48.483,48.67,48.335,48.512,1518670,0
2014-02-28,17:00:00,48.503,48.582,48.355,48.414,1210630,0
2014-02-28,18:00:00,48.414,48.453,48.365,48.434,656904,0
2014-02-28,19:00:00,48.414,48.424,48.236,48.256,1017948,0
2014-02-28,20:00:00,48.256,48.631,48.256,48.414,400878,0
2014-02-28,21:00:00,48.384,48.522,48.286,48.394,791898,0
2014-02-28,22:00:00,48.394,48.394,48.039,48.138,1481296,0
2014-03-03,16:00:00,47.911,48.236,47.901,48.187,74248,0
2014-03-03,17:00:00,48.187,48.286,48.088,48.197,86034,0
2014-03-03,18:00:00,48.217,48.226,47.98,48.098,69133,0
2014-03-03,19:00:00,48.088,48.187,48.088,48.177,61169,0
2014-03-03,20:00:00,48.148,48.236,48.138,48.157,103231,0
2014-03-03,21:00:00,48.187,48.286,48.138,48.236,144548,0
2014-03-03,22:00:00,48.236,48.315,48.187,48.286,212345,0
2014-03-04,16:00:00,48.365,48.384,48.148,48.355,60696,0
2014-03-04,17:00:00,48.335,48.582,48.276,48.532,340327,0
2014-03-04,18:00:00,48.532,49.124,48.443,48.749,244572,0
2014-03-04,19:00:00,48.808,49.025,48.73,49.016,129963,0
2014-03-04,20:00:00,49.016,49.805,48.976,49.657,339570,0
2014-03-04,21:00:00,49.627,49.647,49.351,49.381,218621,0
2014-03-04,22:00:00,49.371,49.509,49.065,49.173,265095,0
2014-03-05,16:00:00,48.976,49.124,48.7,49.025,67581,0
2014-03-05,17:00:00,49.035,49.262,48.828,48.927,80215,0
2014-03-05,18:00:00,48.947,48.996,48.868,48.927,98367,0
2014-03-05,19:00:00,48.927,49.4,48.887,49.223,154745,0
2014-03-05,20:00:00,49.262,49.302,49.035,49.085,59320,0
2014-03-05,21:00:00,49.094,49.213,49.006,49.104,97036,0
2014-03-05,22:00:00,49.085,49.351,49.035,49.203,172675,0
2014-03-06,16:00:00,49.44,49.489,48.917,49.045,29532,0
2014-03-06,17:00:00,49.144,49.292,48.897,49.173,72898,0
2014-03-06,18:00:00,49.193,49.321,49.114,49.321,74188,0
2014-03-06,19:00:00,49.321,49.44,49.183,49.213,96202,0
2014-03-06,20:00:00,49.213,49.371,48.956,49.025,89420,0
2014-03-06,21:00:00,49.006,49.469,48.956,49.203,106965,0
2014-03-06,22:00:00,49.203,49.312,49.104,49.203,133373,0
2014-03-07,16:00:00,49.203,49.203,48.966,49.134,14070,0
2014-03-07,17:00:00,49.144,49.223,48.759,48.759,46063,0
2014-03-07,18:00:00,48.799,49.104,48.68,49.025,31250,0
2014-03-07,19:00:00,49.055,49.213,49.055,49.173,27162,0
2014-03-07,20:00:00,49.134,49.164,48.986,49.164,22800,0
2014-03-07,21:00:00,49.124,49.302,48.996,49.302,49120,0
2014-03-07,22:00:00,49.312,49.42,49.183,49.321,108509,0
2014-03-10,15:00:00,49.213,49.213,47.98,48.828,69568,0
2014-03-10,16:00:00,48.848,48.858,48.443,48.651,47723,0
2014-03-10,17:00:00,48.68,49.173,48.493,49.114,40213,0
2014-03-10,18:00:00,49.134,49.312,49.006,49.282,45009,0
2014-03-10,19:00:00,49.282,49.292,49.104,49.164,23695,0
2014-03-10,20:00:00,49.164,49.252,49.104,49.124,72959,0
2014-03-10,21:00:00,49.124,49.292,49.065,49.183,98332,0
2014-03-11,15:00:00,49.282,49.292,48.956,48.986,39150,0
2014-03-11,16:00:00,48.956,49.016,48.937,48.956,51198,0
2014-03-11,17:00:00,48.956,49.144,48.897,49.144,56772,0
2014-03-11,18:00:00,49.144,49.292,49.016,49.213,42474,0
2014-03-11,19:00:00,49.223,49.351,49.134,49.223,81870,0
2014-03-11,20:00:00,49.242,49.252,48.986,49.006,71679,0
2014-03-11,21:00:00,48.956,49.065,48.956,49.055,88423,0
2014-03-12,15:00:00,49.055,49.055,48.305,48.335,27945,0
2014-03-12,16:00:00,48.355,48.512,48.305,48.512,28746,0
2014-03-12,17:00:00,48.512,48.828,48.512,48.789,41081,0
2014-03-12,18:00:00,48.818,49.025,48.808,48.897,30792,0
2014-03-12,19:00:00,48.897,48.897,48.601,48.611,20716,0
2014-03-12,20:00:00,48.641,48.789,48.621,48.759,48417,0
2014-03-12,21:00:00,48.749,48.907,48.66,48.67,82617,0
2014-03-13,15:00:00,48.621,48.749,48.493,48.532,28976,0
2014-03-13,16:00:00,48.582,48.621,48.532,48.572,27931,0
2014-03-13,17:00:00,48.582,48.591,48.305,48.582,22331,0
2014-03-13,18:00:00,48.552,48.601,48.443,48.542,67292,0
2014-03-13,19:00:00,48.532,48.7,48.522,48.582,31236,0
2014-03-13,20:00:00,48.591,48.72,48.562,48.621,107979,0
2014-03-13,21:00:00,48.631,48.651,48.394,48.404,92527,0
2014-03-14,15:00:00,47.99,48.562,47.99,48.325,12253,0
2014-03-14,16:00:00,48.315,48.562,48.246,48.335,39072,0
2014-03-14,17:00:00,48.345,48.483,48.335,48.365,31925,0
2014-03-14,18:00:00,48.335,48.404,48.266,48.335,24393,0
2014-03-14,19:00:00,48.335,48.424,48.315,48.355,32947,0
2014-03-14,20:00:00,48.335,48.394,48.295,48.335,84162,0
2014-03-14,21:00:00,48.335,48.483,48.335,48.473,72348,0
2014-03-17,15:00:00,48.453,48.72,48.424,48.552,22195,0
2014-03-17,16:00:00,48.601,48.897,48.542,48.808,41299,0
2014-03-17,17:00:00,48.848,49.124,48.818,49.055,48621,0
2014-03-17,18:00:00,49.065,49.272,49.055,49.223,50021,0
2014-03-17,19:00:00,49.262,49.598,49.262,49.568,57717,0
2014-03-17,20:00:00,49.568,49.785,49.548,49.676,89455,0
2014-03-17,21:00:00,49.667,49.716,49.42,49.676,137614,0
2014-03-18,15:00:00,49.755,49.844,49.45,49.706,37923,0
2014-03-18,16:00:00,49.637,49.706,49.144,49.262,117370,0
2014-03-18,17:00:00,49.242,49.647,49.183,49.607,59300,0
2014-03-18,18:00:00,49.637,49.716,49.529,49.627,39628,0
2014-03-18,19:00:00,49.657,49.696,49.519,49.519,40459,0
2014-03-18,20:00:00,49.519,49.627,49.361,49.43,106019,0
2014-03-18,21:00:00,49.43,49.45,49.292,49.292,132337,0
2014-03-19,15:00:00,48.976,49.637,48.966,49.302,19664,0
2014-03-19,16:00:00,49.272,49.371,48.71,48.789,51702,0
2014-03-19,17:00:00,48.759,49.124,48.759,49.006,55553,0
2014-03-19,18:00:00,49.075,49.164,48.927,49.035,76611,0
2014-03-19,19:00:00,48.996,49.055,48.858,48.956,32831,0
2014-03-19,20:00:00,48.956,48.976,48.69,48.848,59066,0
2014-03-19,21:00:00,48.808,48.937,48.601,48.72,99960,0
2014-03-20,15:00:00,48.345,48.759,48.148,48.572,12181,0
2014-03-20,16:00:00,48.562,48.601,48.315,48.453,33238,0
2014-03-20,17:00:00,48.463,48.503,48.295,48.345,57662,0
2014-03-20,18:00:00,48.335,48.503,48.335,48.414,47981,0
2014-03-20,19:00:00,48.434,49.272,48.384,49.213,57208,0
2014-03-20,20:00:00,49.262,49.272,48.828,48.996,74301,0
2014-03-20,21:00:00,48.996,49.341,48.956,49.262,117600,0
2014-03-21,15:00:00,49.065,49.292,49.006,49.124,2737,0
2014-03-21,16:00:00,48.897,49.489,48.858,49.459,27518,0
2014-03-21,17:00:00,49.469,49.785,49.321,49.775,55109,0
2014-03-21,18:00:00,49.765,49.815,49.588,49.815,53171,0
2014-03-21,19:00:00,49.815,49.982,49.736,49.785,61443,0
2014-03-21,20:00:00,49.795,50.446,49.795,50.189,95127,0
2014-03-21,21:00:00,50.189,50.318,49.529,49.972,2527171,0
2014-03-24,15:00:00,50.13,50.209,49.775,49.785,22661,0
2014-03-24,16:00:00,49.854,49.913,49.499,49.716,55067,0
2014-03-24,17:00:00,49.706,49.824,49.469,49.558,37060,0
2014-03-24,18:00:00,49.588,49.647,49.361,49.381,42260,0
2014-03-24,19:00:00,49.39,49.706,49.321,49.637,56029,0
2014-03-24,20:00:00,49.617,49.903,49.578,49.736,60927,0
2014-03-24,21:00:00,49.736,49.736,49.529,49.607,120417,0
2014-03-25,15:00:00,49.607,49.775,49.341,49.43,13611,0
2014-03-25,16:00:00,49.381,49.42,48.996,49.045,37018,0
2014-03-25,17:00:00,49.065,49.154,48.868,48.887,31535,0
2014-03-25,18:00:00,48.897,48.927,48.631,48.799,84972,0
2014-03-25,19:00:00,48.779,48.907,48.7,48.73,24770,0
2014-03-25,20:00:00,48.72,48.73,48.552,48.611,24422,0
2014-03-25,21:00:00,48.66,48.66,48.009,48.187,106671,0
2014-03-26,15:00:00,48.542,48.552,48.078,48.295,6794,0
2014-03-26,16:00:00,48.305,48.365,48.098,48.157,8855,0
2014-03-26,17:00:00,48.148,48.453,48.108,48.207,22341,0
2014-03-26,18:00:00,48.217,48.355,48.049,48.138,18581,0
2014-03-26,19:00:00,48.138,48.187,48.019,48.069,29934,0
2014-03-26,20:00:00,48.059,48.276,47.95,48.246,26016,0
2014-03-26,21:00:00,48.276,48.286,48.088,48.088,38848,0
2014-03-27,15:00:00,47.881,48.365,47.881,48.266,37758,0
2014-03-27,16:00:00,48.394,48.503,48.295,48.443,28066,0
2014-03-27,17:00:00,48.483,48.493,48.187,48.305,22812,0
2014-03-27,18:00:00,48.305,48.355,48.187,48.286,13887,0
2014-03-27,19:00:00,48.325,48.345,48.187,48.315,23390,0
2014-03-27,20:00:00,48.355,48.394,48.276,48.394,22183,0
2014-03-27,21:00:00,48.365,48.463,48.305,48.404,75432,0
2014-03-28,15:00:00,48.286,48.73,48.286,48.532,18952,0
2014-03-28,16:00:00,48.473,48.66,48.384,48.434,33089,0
2014-03-28,17:00:00,48.384,48.404,48.118,48.187,28971,0
2014-03-28,18:00:00,48.177,48.325,48.157,48.226,28769,0
2014-03-28,19:00:00,48.226,48.72,48.187,48.631,51218,0
2014-03-28,20:00:00,48.572,48.7,48.503,48.582,43816,0
2014-03-28,21:00:00,48.582,48.818,48.522,48.808,65618,0
2014-03-31,16:00:00,48.917,49.075,48.739,48.947,32247,0
2014-03-31,17:00:00,49.055,49.321,48.868,49.321,15968,0
2014-03-31,18:00:00,49.321,49.706,49.321,49.558,61568,0
2014-03-31,19:00:00,49.538,49.696,49.538,49.667,28211,0
2014-03-31,20:00:00,49.627,49.696,49.529,49.637,20114,0
2014-03-31,21:00:00,49.657,49.676,49.39,49.45,49370,0
2014-03-31,22:00:00,49.459,49.479,49.252,49.42,59967,0
2014-04-01,16:00:00,49.736,49.785,49.538,49.627,14936,0
2014-04-01,17:00:00,49.617,49.765,49.489,49.647,19114,0
2014-04-01,18:00:00,49.647,49.785,49.548,49.716,27050,0
2014-04-01,19:00:00,49.755,50.051,49.746,50.022,27915,0
2014-04-01,20:00:00,49.972,50.15,49.953,50.101,42009,0
2014-04-01,21:00:00,50.101,50.308,50.081,50.308,42610,0
2014-04-01,22:00:00,50.308,50.475,50.258,50.377,198430,0
2014-04-02,16:00:00,50.209,50.525,49.913,50.525,14761,0
2014-04-02,17:00:00,50.505,50.505,49.933,50.318,72770,0
2014-04-02,18:00:00,50.318,50.554,50.258,50.436,78103,0
2014-04-02,19:00:00,50.406,50.554,50.308,50.554,45574,0
2014-04-02,20:00:00,50.554,50.702,50.268,50.702,48958,0
2014-04-02,21:00:00,50.712,51.117,50.653,50.653,104464,0
2014-04-02,22:00:00,50.653,50.712,50.456,50.554,93415,0
2014-04-03,16:00:00,50.633,50.633,50.258,50.614,13378,0
2014-04-03,17:00:00,50.752,50.89,50.495,50.89,27636,0
2014-04-03,18:00:00,50.9,51.067,50.84,50.959,23520,0
2014-04-03,19:00:00,50.919,51.087,50.574,50.762,25637,0
2014-04-03,20:00:00,50.752,50.919,50.554,50.742,18940,0
2014-04-03,21:00:00,50.643,50.87,50.357,50.466,30510,0
2014-04-03,22:00:00,50.466,50.633,50.328,50.347,107493,0
2014-04-04,16:00:00,50.673,50.673,50.032,50.653,20362,0
2014-04-04,17:00:00,50.564,50.653,50.268,50.515,47522,0
2014-04-04,18:00:00,50.515,50.564,50.051,50.328,53131,0
2014-04-04,19:00:00,50.328,50.328,50.14,50.16,44812,0
2014-04-04,20:00:00,50.17,50.643,50.16,50.604,34264,0
2014-04-04,21:00:00,50.584,50.781,50.456,50.525,80226,0
2014-04-04,22:00:00,50.525,50.633,50.357,50.397,138275,0
2014-04-07,16:00:00,50.456,50.752,50.268,50.475,27726,0
2014-04-07,17:00:00,50.505,50.673,50.061,50.16,28882,0
2014-04-07,18:00:00,50.16,50.377,49.972,50.061,51599,0
2014-04-07,19:00:00,50.012,50.308,49.844,50.308,23162,0
2014-04-07,20:00:00,50.298,50.298,49.746,49.844,23180,0
2014-04-07,21:00:00,49.893,50.071,49.548,50.071,81098,0
2014-04-07,22:00:00,50.12,50.209,49.992,50.15,140789,0
2014-04-08,16:00:00,50.13,50.347,49.647,50.347,20539,0
2014-04-08,17:00:00,50.337,50.623,50.14,50.614,71991,0
2014-04-08,18:00:00,50.604,51.235,50.604,51.215,79104,0
2014-04-08,19:00:00,51.196,51.551,51.146,51.472,63740,0
2014-04-08,20:00:00,51.501,51.62,51.136,51.294,51253,0
2014-04-08,21:00:00,51.294,51.383,50.959,50.969,78416,0
2014-04-08,22:00:00,50.969,51.067,50.87,50.998,128804,0
2014-04-09,16:00:00,51.166,51.314,50.564,50.653,25538,0
2014-04-09,17:00:00,50.653,50.87,50.446,50.446,42771,0
2014-04-09,18:00:00,50.475,50.86,50.475,50.663,46537,0
2014-04-09,19:00:00,50.633,50.821,50.505,50.525,29525,0
2014-04-09,20:00:00,50.495,50.801,50.495,50.771,17676,0
2014-04-09,21:00:00,50.771,51.087,50.722,50.86,15966,0
2014-04-09,22:00:00,50.9,51.186,50.9,51.028,37520,0
2014-04-10,16:00:00,50.998,51.225,50.762,51.166,18834,0
2014-04-10,17:00:00,51.176,51.778,51.028,51.689,296586,0
2014-04-10,18:00:00,51.689,51.837,51.373,51.462,46798,0
2014-04-10,19:00:00,51.393,51.432,51.097,51.097,15872,0
2014-04-10,20:00:00,51.077,51.205,50.732,51.205,30547,0
2014-04-10,21:00:00,51.235,51.294,50.9,50.969,22056,0
2014-04-10,22:00:00,50.939,51.077,50.633,51.038,125336,0
2014-04-11,16:00:00,51.62,51.63,50.959,51.166,31779,0
2014-04-11,17:00:00,51.146,51.442,50.9,51.432,26118,0
2014-04-11,18:00:00,51.442,51.442,51.196,51.235,33248,0
2014-04-11,19:00:00,51.255,51.511,51.097,51.294,30103,0
2014-04-11,20:00:00,51.304,51.422,51.067,51.324,32244,0
2014-04-11,21:00:00,51.363,51.442,51.087,51.363,31341,0
2014-04-11,22:00:00,51.334,51.541,51.245,51.541,124884,0
2014-04-14,16:00:00,51.324,51.541,51.265,51.413,37672,0
2014-04-14,17:00:00,51.373,51.778,51.334,51.689,44873,0
2014-04-14,18:00:00,51.689,51.748,51.432,51.492,33373,0
2014-04-14,19:00:00,51.442,51.59,51.422,51.442,8718,0
2014-04-14,20:00:00,51.482,51.669,51.383,51.442,35264,0
2014-04-14,21:00:00,51.432,51.59,51.363,51.541,30095,0
2014-04-14,22:00:00,51.531,51.59,51.274,51.541,52490,0
2014-04-15,16:00:00,51.639,51.639,51.156,51.156,10599,0
2014-04-15,17:00:00,51.255,51.383,50.979,51.008,42055,0
2014-04-15,18:00:00,51.048,51.117,50.722,50.821,29305,0
2014-04-15,19:00:00,50.84,51.245,50.791,51.205,28559,0
2014-04-15,20:00:00,51.196,51.196,50.939,51.067,10543,0
2014-04-15,21:00:00,51.087,51.146,50.919,50.929,18024,0
2014-04-15,22:00:00,50.919,51.077,50.831,51.067,89943,0
2014-04-16,16:00:00,51.245,51.709,51.038,51.245,58289,0
2014-04-16,17:00:00,51.432,51.492,51.067,51.432,23575,0
2014-04-16,18:00:00,51.432,51.551,51.255,51.344,28592,0
2014-04-16,19:00:00,51.344,51.472,51.136,51.205,36697,0
2014-04-16,20:00:00,51.225,51.225,50.998,51.166,18651,0
2014-04-16,21:00:00,51.146,51.521,51.146,51.482,24196,0
2014-04-16,22:00:00,51.492,51.57,51.225,51.393,69607,0
2014-04-17,16:00:00,51.452,51.531,50.959,51.018,20805,0
2014-04-17,17:00:00,51.048,51.363,50.998,51.334,31019,0
2014-04-17,18:00:00,51.353,51.472,51.186,51.304,22079,0
2014-04-17,19:00:00,51.255,51.363,51.097,51.304,15662,0
2014-04-17,20:00:00,51.324,51.363,51.186,51.186,8004,0
2014-04-17,21:00:00,51.245,51.541,51.176,51.511,17651,0
2014-04-17,22:00:00,51.482,51.511,51.117,51.136,38148,0
2014-04-21,16:00:00,51.097,51.255,50.831,50.998,12918,0
2014-04-21,17:00:00,51.038,51.146,50.801,50.801,36687,0
2014-04-21,18:00:00,50.771,50.939,50.466,50.91,25863,0
2014-04-21,19:00:00,51.038,51.393,50.831,51.255,28619,0
2014-04-21,20:00:00,51.255,51.442,51.215,51.373,17053,0
2014-04-21,21:00:00,51.393,51.452,51.245,51.393,25005,0
2014-04-21,22:00:00,51.432,51.472,51.205,51.304,89174,0
2014-04-22,16:00:00,51.492,51.531,51.314,51.344,12057,0
2014-04-22,17:00:00,51.314,51.452,51.166,51.393,25796,0
2014-04-22,18:00:00,51.432,51.442,51.186,51.353,32461,0
2014-04-22,19:00:00,51.314,51.57,51.304,51.452,64844,0
2014-04-22,20:00:00,51.492,51.492,51.196,51.274,56296,0
2014-04-22,21:00:00,51.274,51.294,51.067,51.097,23440,0
2014-04-22,22:00:00,51.136,51.334,51.087,51.235,64966,0
2014-04-23,16:00:00,51.284,51.521,51.156,51.196,20935,0
2014-04-23,17:00:00,51.215,51.383,51.067,51.255,8804,0
2014-04-23,18:00:00,51.314,51.422,51.146,51.205,23139,0
2014-04-23,19:00:00,51.186,51.344,51.146,51.146,10837,0
2014-04-23,20:00:00,51.166,51.274,51.097,51.245,21890,0
2014-04-23,21:00:00,51.245,51.274,50.89,51.028,35267,0
2014-04-23,22:00:00,51.048,51.136,50.86,51.136,149674,0
2014-04-24,16:00:00,51.136,51.265,50.84,51.127,31205,0
2014-04-24,17:00:00,51.038,51.215,50.988,51.186,49684,0
2014-04-24,18:00:00,51.107,51.215,51.038,51.146,23846,0
2014-04-24,19:00:00,51.156,51.196,51.018,51.136,24753,0
2014-04-24,20:00:00,51.146,51.284,51.008,51.136,21231,0
2014-04-24,21:00:00,51.117,51.186,51.067,51.146,25473,0
2014-04-24,22:00:00,51.117,51.255,51.097,51.255,64460,0
2014-04-25,16:00:00,51.205,51.334,50.653,50.653,16897,0
2014-04-25,17:00:00,50.663,50.89,50.446,50.535,31459,0
2014-04-25,18:00:00,50.564,51.136,50.456,51.028,81963,0
2014-04-25,19:00:00,51.038,51.107,50.801,50.801,19229,0
2014-04-25,20:00:00,50.801,50.821,50.564,50.722,20294,0
2014-04-25,21:00:00,50.722,50.752,50.554,50.702,20265,0
2014-04-25,22:00:00,50.702,50.762,50.653,50.722,35454,0
2014-04-28,16:00:00,50.969,51.235,50.91,51.067,10109,0
2014-04-28,17:00:00,51.028,51.265,50.998,51.245,24776,0
2014-04-28,18:00:00,51.265,51.492,51.255,51.393,29584,0
2014-04-28,19:00:00,51.393,51.531,51.314,51.403,79901,0
2014-04-28,20:00:00,51.442,51.492,51.284,51.363,35208,0
2014-04-28,21:00:00,51.265,51.462,51.127,51.344,45309,0
2014-04-28,22:00:00,51.314,51.6,51.215,51.344,61198,0
2014-04-29,16:00:00,51.432,52.083,51.432,51.945,21382,0
2014-04-29,17:00:00,51.728,52.083,51.541,51.689,36805,0
2014-04-29,18:00:00,51.689,52.054,51.689,51.738,39611,0
2014-04-29,19:00:00,51.797,51.876,51.649,51.718,52873,0
2014-04-29,20:00:00,51.718,51.847,51.679,51.699,137653,0
2014-04-29,21:00:00,51.787,52.103,51.738,51.995,48424,0
2014-04-29,22:00:00,51.965,52.221,51.945,52.202,90828,0
2014-04-30,16:00:00,51.985,53.03,51.985,52.577,30167,0
2014-04-30,17:00:00,52.557,52.577,52.192,52.36,83180,0
2014-04-30,18:00:00,52.3,52.458,52.182,52.32,53055,0
2014-04-30,19:00:00,52.281,52.36,52.133,52.261,32358,0
2014-04-30,20:00:00,52.271,52.389,52.044,52.044,29896,0
2014-04-30,21:00:00,52.044,52.35,52.004,52.212,60605,0
2014-04-30,22:00:00,52.221,52.813,52.221,52.774,121403,0
2014-05-01,16:00:00,52.774,52.932,52.577,52.892,36521,0
2014-05-01,17:00:00,52.892,53.09,52.705,52.863,36291,0
2014-05-01,18:00:00,52.922,52.981,52.725,52.823,40662,0
2014-05-01,19:00:00,52.794,53.159,52.794,53.159,36577,0
2014-05-01,20:00:00,53.129,53.356,53.129,53.168,33813,0
2014-05-01,21:00:00,53.208,53.297,53.109,53.119,27347,0
2014-05-01,22:00:00,53.119,53.316,53.119,53.168,82014,0
2014-05-02,16:00:00,53.05,53.464,52.833,53.366,18652,0
2014-05-02,17:00:00,53.307,53.533,53.198,53.247,40992,0
2014-05-02,18:00:00,53.208,53.514,53.168,53.198,46664,0
2014-05-02,19:00:00,53.109,53.188,53.05,53.149,26220,0
2014-05-02,20:00:00,53.149,53.287,53.03,53.159,20406,0
2014-05-02,21:00:00,53.159,53.395,53.06,53.188,42889,0
2014-05-02,22:00:00,53.228,53.395,53.05,53.376,91261,0
2014-05-05,16:00:00,51.778,53.514,51.778,53.445,12340,0
2014-05-05,17:00:00,53.455,53.819,53.385,53.76,48793,0
2014-05-05,18:00:00,53.731,54.066,53.731,53.928,43320,0
2014-05-05,19:00:00,53.918,53.918,53.79,53.849,24857,0
