Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,22:00:00,35.3594,35.4593,35.1796,35.4593,7882,0
2014-02-14,16:00:00,35.5292,35.5292,34.6602,34.6602,10368,0
2014-02-14,17:00:00,35.0897,35.1097,34.5304,34.9099,5264,0
2014-02-14,19:00:00,34.9599,35.0398,34.6702,34.9698,2200,0
2014-02-14,20:00:00,34.7401,34.84,34.7201,34.84,1405,0
2014-02-14,21:00:00,34.86,35.0198,34.6402,34.6702,6200,0
2014-02-14,22:00:00,34.6602,34.6802,34.4505,34.5503,12654,0
2014-02-18,17:00:00,34.4804,34.7401,34.4804,34.6702,3251,0
2014-02-18,18:00:00,34.5204,34.6302,34.4205,34.6103,3040,0
2014-02-18,19:00:00,34.82,34.82,34.6302,34.6302,700,0
2014-02-18,20:00:00,34.6003,34.6003,34.4604,34.4604,1600,0
2014-02-18,21:00:00,34.5104,34.5104,34.3805,34.3805,600,0
2014-02-18,22:00:00,34.5703,34.82,34.4904,34.5703,21646,0
2014-02-19,16:00:00,34.3506,35.2495,34.2107,34.4105,8236,0
2014-02-19,18:00:00,34.9199,34.9199,34.5503,34.81,1700,0
2014-02-19,19:00:00,34.4505,34.84,34.2207,34.3605,128190,0
2014-02-19,20:00:00,34.4604,34.5903,34.0709,34.2407,62882,0
2014-02-19,21:00:00,34.3905,34.6402,34.2607,34.3805,23709,0
2014-02-19,22:00:00,34.3605,34.6203,34.0609,34.1908,25990,0
2014-02-20,17:00:00,33.8611,34.2706,33.8611,34.2706,2940,0
2014-02-20,19:00:00,35.0597,35.6491,35.0398,35.0398,4390,0
2014-02-20,21:00:00,35.1696,35.5792,35.1696,35.4193,1601,0
2014-02-20,22:00:00,35.1996,35.7689,35.1996,35.5891,14287,0
2014-02-21,16:00:00,35.8189,35.8189,35.8189,35.8189,36945,0
2014-02-21,17:00:00,35.8988,35.9188,35.8488,35.8488,648,0
2014-02-21,18:00:00,35.8388,35.8988,35.5692,35.8988,1000,0
2014-02-21,19:00:00,35.9587,35.9587,34.9998,35.0298,6250,0
2014-02-21,20:00:00,35.4393,35.4393,35.4393,35.4393,700,0
2014-02-21,21:00:00,35.4393,35.5792,35.4293,35.5792,1600,0
2014-02-21,22:00:00,35.6391,35.669,35.2295,35.3195,8574,0
2014-02-24,16:00:00,34.2906,35.1496,34.2906,35.1496,972,0
2014-02-24,17:00:00,35.0897,35.739,34.9499,35.1796,6783,0
2014-02-24,18:00:00,35.1796,35.2695,34.9399,35.0897,3000,0
2014-02-24,19:00:00,34.8899,35.0498,34.7102,34.9798,15681,0
2014-02-24,20:00:00,34.9499,34.9798,34.9499,34.9599,1900,0
2014-02-24,21:00:00,34.9599,35.4593,34.82,34.8899,3200,0
2014-02-24,22:00:00,34.85,35.2695,34.7102,34.84,20476,0
2014-02-25,16:00:00,33.78,33.78,33.6,33.6,1200,0
2014-02-25,17:00:00,35,35,34.64,34.64,13201,0
2014-02-25,18:00:00,34.99,34.99,34.99,34.99,204,0
2014-02-25,19:00:00,34.64,34.68,34.64,34.68,1209,0
2014-02-25,20:00:00,34.73,35.09,34.73,35.09,5400,0
2014-02-25,21:00:00,34.94,34.98,34.75,34.83,9218,0
2014-02-25,22:00:00,34.9,35.18,34.65,34.68,31795,0
2014-02-26,16:00:00,35.99,35.99,34.76,34.76,205,0
2014-02-26,17:00:00,35.6,35.95,35.42,35.42,4600,0
2014-02-26,18:00:00,35.41,35.5,35.4,35.48,4500,0
2014-02-26,19:00:00,35.49,35.88,35.13,35.15,4922,0
2014-02-26,20:00:00,34.99,35.35,34.77,34.79,5272,0
2014-02-26,21:00:00,34.58,34.58,33.91,34.16,6400,0
2014-02-26,22:00:00,34.17,34.34,33.87,34.04,17400,0
2014-02-27,16:00:00,33.81,34.94,33.81,34.94,5376,0
2014-02-27,17:00:00,35.21,35.24,34.7,34.83,4800,0
2014-02-27,18:00:00,34.68,34.93,34,34.15,75547,0
2014-02-27,19:00:00,34.72,34.72,34,34.3,23813,0
2014-02-27,20:00:00,34.52,34.76,34.18,34.38,11367,0
2014-02-27,21:00:00,34.18,34.46,34.18,34.44,3600,0
2014-02-27,22:00:00,34.47,35.44,34.25,34.9,30341,0
2014-02-28,16:00:00,35.1,35.43,34.22,35.35,12500,0
2014-02-28,17:00:00,35.16,35.16,34.66,34.71,2155,0
2014-02-28,18:00:00,34.65,34.65,34.65,34.65,500,0
2014-02-28,19:00:00,34.53,34.9,34.53,34.9,3785,0
2014-02-28,20:00:00,34.72,34.96,34.72,34.83,1100,0
2014-02-28,21:00:00,34.81,35.06,34.72,35.06,5900,0
2014-02-28,22:00:00,34.99,35.04,34.62,34.77,19936,0
2014-03-03,16:00:00,34.58,34.64,34.45,34.52,7239,0
2014-03-03,17:00:00,34.7,34.7,34.18,34.54,7200,0
2014-03-03,18:00:00,34.78,34.78,34.33,34.33,3253,0
2014-03-03,19:00:00,34.25,34.53,34.24,34.5,2500,0
2014-03-03,20:00:00,34.35,34.58,34.33,34.41,3100,0
2014-03-03,21:00:00,34.41,34.6,34.3,34.41,6342,0
2014-03-03,22:00:00,34.42,34.71,34.2,34.71,19471,0
2014-03-04,16:00:00,34.92,35.9,34.92,35.89,6683,0
2014-03-04,17:00:00,36.08,36.08,35.64,35.82,4500,0
2014-03-04,18:00:00,35.76,36.31,35.76,36.13,6304,0
2014-03-04,19:00:00,35.79,36.07,35.79,36.07,4420,0
2014-03-04,20:00:00,36.06,36.11,35.59,35.98,3093,0
2014-03-04,21:00:00,35.97,36,35.74,35.81,5850,0
2014-03-04,22:00:00,35.98,36.13,35.83,35.83,29350,0
2014-03-05,17:00:00,35.65,36.09,35.65,36,1263,0
2014-03-05,18:00:00,35.92,36,35.39,35.63,6289,0
2014-03-05,20:00:00,35.46,35.64,35.44,35.49,579,0
2014-03-05,21:00:00,35.4,35.85,35.4,35.85,1500,0
2014-03-05,22:00:00,35.65,36.29,35.65,35.96,23901,0
2014-03-06,16:00:00,35.86,35.86,35.86,35.86,1464,0
2014-03-06,17:00:00,36.02,36.02,35.91,35.94,1600,0
2014-03-06,18:00:00,36.12,36.54,36.01,36.01,3091,0
2014-03-06,19:00:00,36.1,36.1,35.64,35.64,1000,0
2014-03-06,20:00:00,36.26,36.26,35.66,35.66,1867,0
2014-03-06,21:00:00,35.5,35.9,35.34,35.78,3030,0
2014-03-06,22:00:00,35.95,36.17,35.79,36.05,18209,0
2014-03-07,16:00:00,36.48,36.48,36.22,36.22,1400,0
2014-03-07,17:00:00,36.23,36.3,36.15,36.29,4136,0
2014-03-07,18:00:00,36.09,36.09,35.9,35.92,2100,0
2014-03-07,19:00:00,36.06,36.3,36.06,36.11,6800,0
2014-03-07,20:00:00,36.1,36.24,36.05,36.05,4330,0
2014-03-07,21:00:00,36.04,36.12,35.99,36.12,1200,0
2014-03-07,22:00:00,36.15,36.3,35.95,36.29,19108,0
2014-03-10,15:00:00,35.88,35.92,35.88,35.92,2600,0
2014-03-10,16:00:00,36,36,35.72,35.72,600,0
2014-03-10,17:00:00,35.32,35.98,35.32,35.98,900,0
2014-03-10,18:00:00,35.9,35.9,35.9,35.9,1000,0
2014-03-10,19:00:00,36.01,36.01,36.01,36.01,400,0
2014-03-10,20:00:00,35.88,35.89,35.88,35.89,1000,0
2014-03-10,21:00:00,35.9,36.3,35.9,36.3,9350,0
2014-03-11,15:00:00,36.05,36.1,35.96,35.97,2900,0
2014-03-11,16:00:00,36.06,36.2,35.99,36.18,5135,0
2014-03-11,17:00:00,35.86,35.95,35.58,35.61,3000,0
2014-03-11,18:00:00,35.6,35.68,35.59,35.62,1301,0
2014-03-11,19:00:00,35.7,35.7,35.59,35.59,2063,0
2014-03-11,20:00:00,35.69,35.7,35.47,35.7,3888,0
2014-03-11,21:00:00,35.7,35.74,35.35,35.35,7796,0
2014-03-12,15:00:00,35.17,35.17,35.17,35.17,1504,0
2014-03-12,16:00:00,35.02,35.02,34.29,34.29,4300,0
2014-03-12,17:00:00,35.24,35.25,35.01,35.22,3042,0
2014-03-12,18:00:00,35.14,35.25,35.13,35.15,2900,0
2014-03-12,19:00:00,35.03,35.03,35.03,35.03,600,0
2014-03-12,20:00:00,35.16,35.16,35.16,35.16,400,0
2014-03-12,21:00:00,35.17,35.35,35.05,35.35,5145,0
2014-03-13,16:00:00,35.15,35.15,34.99,34.99,2700,0
2014-03-13,17:00:00,34.96,35.08,34.68,35.08,2066,0
2014-03-13,18:00:00,34.76,34.94,34.76,34.82,871,0
2014-03-13,19:00:00,34.7,35.16,34.7,35.16,2700,0
2014-03-13,21:00:00,35.07,35.07,34.7,34.76,5960,0
2014-03-14,15:00:00,34.68,34.68,34.68,34.68,1540,0
2014-03-14,16:00:00,34.5,35.21,34.5,35.21,5300,0
2014-03-14,17:00:00,34.99,35.01,34.19,34.66,2760,0
2014-03-14,18:00:00,34.23,34.96,34.23,34.96,1400,0
2014-03-14,19:00:00,35.17,35.17,34.75,35.04,1200,0
2014-03-14,20:00:00,35.11,35.11,34.37,34.42,1412,0
2014-03-14,21:00:00,34.73,34.88,34.21,34.8,6126,0
2014-03-17,15:00:00,35.07,35.41,34.91,34.97,3040,0
2014-03-17,16:00:00,35.02,35.29,35.02,35.16,2600,0
2014-03-17,17:00:00,35.25,35.69,35,35.07,3036,0
2014-03-17,18:00:00,35.43,35.43,34.88,34.88,2980,0
2014-03-17,19:00:00,35.13,35.13,35.13,35.13,400,0
2014-03-17,20:00:00,34.91,35.31,34.85,35.31,2172,0
2014-03-17,21:00:00,35,35.22,34.84,34.84,6099,0
2014-03-18,15:00:00,35.05,35.05,35.04,35.04,300,0
2014-03-18,16:00:00,35.2,35.25,35.18,35.2,3080,0
2014-03-18,17:00:00,35.2,35.2,35.2,35.2,1414,0
2014-03-18,19:00:00,35.34,35.34,35.34,35.34,1700,0
2014-03-18,20:00:00,35.94,35.94,35.4,35.46,4500,0
2014-03-18,21:00:00,35.41,35.78,35.4,35.73,21168,0
2014-03-19,15:00:00,35.59,35.79,35.21,35.75,3368,0
2014-03-19,16:00:00,36.22,36.23,36.04,36.11,5726,0
2014-03-19,17:00:00,36.1,36.1,35.83,35.92,1795,0
2014-03-19,18:00:00,36.17,36.17,35.98,35.98,1700,0
2014-03-19,19:00:00,35.54,36.24,35.31,35.31,11300,0
2014-03-19,20:00:00,34.9,34.91,34.59,34.91,2400,0
2014-03-19,21:00:00,34.69,35.04,34.67,34.87,4470,0
2014-03-20,15:00:00,34.02,34.84,34.02,34.84,900,0
2014-03-20,16:00:00,35.07,35.1,35.07,35.1,1014,0
2014-03-20,17:00:00,34.9,34.99,34.9,34.99,500,0
2014-03-20,18:00:00,34.9,34.9,34.65,34.65,400,0
2014-03-20,19:00:00,34.64,34.65,34.64,34.65,1076,0
2014-03-20,20:00:00,34.65,34.65,34.46,34.46,900,0
2014-03-20,21:00:00,34.48,34.48,34.21,34.26,5856,0
2014-03-21,15:00:00,34.95,34.95,34.95,34.95,1050,0
2014-03-21,16:00:00,34.73,34.98,34.73,34.98,5918,0
2014-03-21,20:00:00,34.89,34.99,34.82,34.99,2500,0
2014-03-21,21:00:00,34.81,34.87,34.34,34.64,12644,0
2014-03-24,15:00:00,34.61,34.61,34.61,34.61,1605,0
2014-03-24,16:00:00,34.04,34.25,34.04,34.25,1502,0
2014-03-24,17:00:00,34.04,34.56,33.33,33.89,20900,0
2014-03-24,18:00:00,33.89,34.43,33.51,34,13778,0
2014-03-24,19:00:00,34.37,34.41,34.33,34.4,1500,0
2014-03-24,20:00:00,34.08,34.08,34.08,34.08,1600,0
2014-03-24,21:00:00,34.64,34.68,34.37,34.57,13445,0
2014-03-25,15:00:00,34.64,35.5,33.76,33.76,1124,0
2014-03-25,16:00:00,34.61,34.88,34.61,34.75,3764,0
2014-03-25,17:00:00,35,35,34.78,34.85,4648,0
2014-03-25,18:00:00,34.75,34.75,34.23,34.23,1427,0
2014-03-25,19:00:00,34.14,34.15,34.11,34.11,2600,0
2014-03-25,20:00:00,34.84,35.16,34.84,35.16,2700,0
2014-03-25,21:00:00,35.15,35.29,34.97,35.21,6021,0
2014-03-26,15:00:00,34.2,34.2,34.2,34.2,100,0
2014-03-26,16:00:00,35.4,35.4,35.28,35.4,2000,0
2014-03-26,17:00:00,34.99,35.25,34.78,35,2346,0
2014-03-26,18:00:00,34.9,34.99,34.9,34.95,1600,0
2014-03-26,19:00:00,34.8,35.13,34.75,34.75,1001,0
2014-03-26,20:00:00,34.75,34.99,34.54,34.54,1039,0
2014-03-26,21:00:00,34.23,34.37,33.84,33.96,8902,0
2014-03-27,15:00:00,33.29,33.29,33.29,33.29,1400,0
2014-03-27,16:00:00,33.27,33.96,33.27,33.96,2355,0
2014-03-27,17:00:00,33.38,33.7,33.35,33.7,1480,0
2014-03-27,18:00:00,33.35,33.35,33.35,33.35,1114,0
2014-03-27,19:00:00,33.48,33.48,33.48,33.48,400,0
2014-03-27,20:00:00,33.34,33.34,33,33,3400,0
2014-03-27,21:00:00,33.01,33.34,33,33.09,4809,0
2014-03-28,15:00:00,33.01,33.25,33.01,33.25,4939,0
2014-03-28,16:00:00,33.5,33.51,33.44,33.51,1772,0
2014-03-28,17:00:00,33.68,33.68,33.52,33.52,900,0
2014-03-28,18:00:00,33.44,33.69,33.02,33.02,4580,0
2014-03-28,19:00:00,32.61,32.61,32.02,32.11,2950,0
2014-03-28,20:00:00,32.04,32.06,31.58,31.58,5553,0
2014-03-28,21:00:00,31.6,31.95,31.33,31.79,13621,0
2014-03-31,16:00:00,30.3,31.99,30.23,31.25,4013,0
2014-03-31,17:00:00,31.97,32.56,31.31,32.45,4555,0
2014-03-31,18:00:00,32.46,32.46,31.06,31.48,8957,0
2014-03-31,19:00:00,31.63,31.9,31.58,31.81,5100,0
2014-03-31,20:00:00,31.76,31.87,31.59,31.68,9500,0
2014-03-31,21:00:00,31.67,31.77,31.38,31.77,3400,0
2014-03-31,22:00:00,31.59,31.98,31.55,31.85,27167,0
2014-04-01,16:00:00,31.72,32.07,31.19,31.82,10174,0
2014-04-01,17:00:00,31.9,32.32,31.65,31.65,29655,0
2014-04-01,18:00:00,32,32.14,31.94,31.99,11862,0
2014-04-01,19:00:00,32,32.35,31.76,32.33,13499,0
2014-04-01,20:00:00,32.32,32.32,32,32,5459,0
2014-04-01,21:00:00,32,32.14,32,32.08,1800,0
2014-04-01,22:00:00,32,32.21,32,32.13,19083,0
2014-04-02,16:00:00,31.69,31.89,31.69,31.89,1500,0
2014-04-02,17:00:00,31.89,32.18,31.89,32.18,4848,0
2014-04-02,18:00:00,32.18,32.46,32.07,32.46,2585,0
2014-04-02,19:00:00,32.45,32.45,32.45,32.45,500,0
2014-04-02,20:00:00,32.61,32.61,32.34,32.42,2700,0
2014-04-02,21:00:00,32.28,32.29,32.19,32.29,2350,0
2014-04-02,22:00:00,32.43,32.63,32.27,32.5,6205,0
2014-04-03,16:00:00,32.6,33.42,32.6,33.42,2900,0
2014-04-03,17:00:00,33.41,33.41,32.99,32.99,12352,0
2014-04-03,18:00:00,33,33.04,32.6,32.9,4276,0
2014-04-03,19:00:00,33,33,32.55,32.55,4700,0
2014-04-03,20:00:00,32.6,32.66,32.49,32.49,6503,0
2014-04-03,21:00:00,32.14,32.5,32.12,32.25,5100,0
2014-04-03,22:00:00,32.78,33.39,32.76,33.17,14847,0
2014-04-04,16:00:00,33.15,33.22,32.12,32.12,5500,0
2014-04-04,17:00:00,32.5,33.02,32.16,32.52,3398,0
2014-04-04,18:00:00,32.5,32.76,31.87,31.87,2000,0
2014-04-04,19:00:00,31.86,32.38,31.19,31.44,8265,0
2014-04-04,20:00:00,31.43,32.32,31.36,32.32,4846,0
2014-04-04,21:00:00,31.94,32.21,31.85,31.96,6401,0
2014-04-04,22:00:00,31.96,32.53,31.84,32.11,21354,0
2014-04-07,16:00:00,32.5,32.5,32.5,32.5,500,0
2014-04-07,17:00:00,32.29,32.48,32.07,32.14,4040,0
2014-04-07,18:00:00,32.01,32.16,31.6,31.91,3100,0
2014-04-07,19:00:00,31.95,32.26,31.92,32.26,700,0
2014-04-07,20:00:00,32,32.28,31.89,32.26,1900,0
2014-04-07,21:00:00,32.2,32.28,32.04,32.04,1400,0
2014-04-07,22:00:00,31.92,32.35,31.73,31.87,16236,0
2014-04-08,16:00:00,32.71,33.1,32.71,32.99,1700,0
2014-04-08,17:00:00,32.65,32.75,32.12,32.55,4215,0
2014-04-08,18:00:00,32.62,32.64,32.31,32.35,3900,0
2014-04-08,19:00:00,32.46,32.46,32.44,32.44,1400,0
2014-04-08,21:00:00,32.48,32.48,32.48,32.48,1800,0
2014-04-08,22:00:00,32.6,32.6,32.22,32.22,10263,0
2014-04-09,16:00:00,32.08,32.55,32.07,32.55,900,0
2014-04-09,17:00:00,32.59,32.86,32.59,32.86,2200,0
2014-04-09,18:00:00,32.89,32.89,32.58,32.65,5272,0
2014-04-09,19:00:00,32.49,32.49,32.49,32.49,500,0
2014-04-09,20:00:00,32.5,32.5,32.5,32.5,300,0
2014-04-09,21:00:00,32.5,32.92,32.5,32.92,7619,0
2014-04-09,22:00:00,32.7,32.91,32.5,32.69,13605,0
2014-04-10,16:00:00,32.35,32.35,32.25,32.25,400,0
2014-04-10,17:00:00,32.18,32.31,32,32.25,1447,0
2014-04-10,18:00:00,32.23,32.36,32.01,32.36,6390,0
2014-04-10,19:00:00,32.05,32.35,32,32.08,7009,0
2014-04-10,20:00:00,32.1,32.14,31.99,32.14,5100,0
2014-04-10,21:00:00,32.21,32.4,32.21,32.23,1400,0
2014-04-10,22:00:00,32.24,32.47,32.06,32.41,12888,0
2014-04-11,16:00:00,31.99,32.65,31.99,32.35,5051,0
2014-04-11,17:00:00,32.5,32.5,32.02,32.26,6512,0
2014-04-11,18:00:00,32.07,32.07,31.68,31.8,2700,0
2014-04-11,19:00:00,31.83,31.83,31.59,31.62,3500,0
2014-04-11,20:00:00,31.54,31.8,31.54,31.79,1636,0
2014-04-11,21:00:00,32,32.66,31.81,32.41,8919,0
2014-04-11,22:00:00,32.39,32.39,31.58,31.92,8197,0
2014-04-14,16:00:00,32.37,32.37,31.77,31.77,1685,0
2014-04-14,17:00:00,31.57,32.02,31.57,32.02,1452,0
2014-04-14,18:00:00,32.05,32.36,32.05,32.1,5196,0
2014-04-14,19:00:00,32.25,32.39,32.25,32.35,700,0
2014-04-14,20:00:00,32.25,32.39,32.07,32.07,1900,0
2014-04-14,21:00:00,31.98,31.98,31.75,31.78,800,0
2014-04-14,22:00:00,31.96,31.96,31.06,31.46,14706,0
2014-04-15,16:00:00,31.04,31.04,31,31.04,6900,0
2014-04-15,17:00:00,31.05,31.36,30.35,30.35,7834,0
2014-04-15,18:00:00,30.48,30.67,30.48,30.67,900,0
2014-04-15,19:00:00,30.28,30.61,30.2,30.61,600,0
2014-04-15,20:00:00,30.2,30.39,30.1,30.25,3525,0
2014-04-15,21:00:00,30.22,30.54,30.22,30.54,500,0
2014-04-15,22:00:00,30.58,31.04,30.53,30.97,9522,0
2014-04-16,16:00:00,30.64,31.08,30.64,31.08,850,0
2014-04-16,17:00:00,31.44,31.53,30.94,31.53,949,0
2014-04-16,18:00:00,31.2,31.25,31.2,31.25,400,0
2014-04-16,19:00:00,31.25,31.25,31.25,31.25,200,0
2014-04-16,20:00:00,31.25,31.25,31.24,31.24,717,0
2014-04-16,22:00:00,31.17,31.28,31.06,31.28,5354,0
2014-04-17,16:00:00,31.22,31.22,31.22,31.22,7716,0
2014-04-17,17:00:00,31.48,31.6,31.38,31.38,3900,0
2014-04-17,19:00:00,31.07,31.48,31.07,31.48,1300,0
2014-04-17,20:00:00,31.47,31.48,31.07,31.2,2200,0
2014-04-17,21:00:00,31.16,31.16,31.16,31.16,300,0
2014-04-17,22:00:00,31.21,31.47,31.21,31.3,2350,0
2014-04-21,16:00:00,31.11,31.55,31.11,31.55,4500,0
2014-04-21,17:00:00,31.48,31.48,31.48,31.48,800,0
2014-04-21,18:00:00,31.49,31.49,31.12,31.12,1100,0
2014-04-21,19:00:00,31.54,31.55,31.51,31.51,800,0
2014-04-21,20:00:00,31.46,31.6,31.37,31.6,1700,0
2014-04-21,21:00:00,31.34,31.57,31.07,31.11,7280,0
2014-04-21,22:00:00,31.27,31.5,31.15,31.5,6840,0
2014-04-22,16:00:00,31.42,31.42,31.42,31.42,1600,0
2014-04-22,17:00:00,31.5,31.59,31.49,31.49,4200,0
2014-04-22,18:00:00,31.33,31.52,31.33,31.52,8193,0
2014-04-22,19:00:00,31.34,31.68,31.34,31.34,9470,0
2014-04-22,20:00:00,31.16,31.45,31.16,31.3,13050,0
2014-04-22,21:00:00,31.21,31.41,31.19,31.4,7496,0
2014-04-22,22:00:00,31.59,31.59,31.26,31.47,7439,0
2014-04-23,16:00:00,31.5,32.09,31.5,32.09,1200,0
2014-04-23,17:00:00,31.09,31.25,31.09,31.23,1391,0
2014-04-23,18:00:00,31.08,31.08,31.08,31.08,400,0
2014-04-23,19:00:00,31.14,31.43,30.89,31.1,15727,0
2014-04-23,20:00:00,31.09,31.46,30.87,31.15,13531,0
2014-04-23,21:00:00,30.99,31.41,30.99,31.3,11850,0
2014-04-23,22:00:00,31.35,31.35,30.7,30.86,29250,0
2014-04-24,17:00:00,30.81,30.97,30.39,30.53,4200,0
2014-04-24,18:00:00,30.54,30.8,30.4,30.8,3100,0
2014-04-24,19:00:00,31.05,31.05,30.96,30.96,2130,0
2014-04-24,20:00:00,30.68,30.79,30.27,30.27,5673,0
2014-04-24,21:00:00,30.3,30.3,30.04,30.12,2879,0
2014-04-24,22:00:00,30.23,30.23,29.91,30.15,16759,0
2014-04-25,16:00:00,28.41,30.6,28.41,29.75,3423,0
2014-04-25,17:00:00,29.74,29.74,29.5,29.72,2848,0
2014-04-25,18:00:00,29.46,29.56,29.46,29.5,1626,0
2014-04-25,19:00:00,29.5,29.63,29.45,29.56,2411,0
2014-04-25,20:00:00,29.56,29.75,29.49,29.75,3000,0
2014-04-25,21:00:00,29.75,29.89,29.67,29.88,3300,0
2014-04-25,22:00:00,29.77,30.24,29.77,29.98,8803,0
2014-04-28,16:00:00,29.98,30.7,29.98,30.1,3900,0
2014-04-28,17:00:00,29.96,30.11,29.85,29.99,5200,0
2014-04-28,18:00:00,30,30.46,29.93,29.99,13134,0
2014-04-28,19:00:00,29.96,30.05,29.69,29.99,6000,0
2014-04-28,20:00:00,29.98,30,29.93,30,2920,0
2014-04-28,21:00:00,30.06,30.06,29.8,30,20399,0
2014-04-28,22:00:00,29.93,30.25,29.85,30.01,17021,0
2014-04-29,16:00:00,29.37,30,29.37,29.93,5931,0
2014-04-29,17:00:00,29.96,30.09,29.74,30,5356,0
2014-04-29,18:00:00,30,30.06,29.83,30.06,4716,0
2014-04-29,19:00:00,29.96,30.03,29.96,30.03,1500,0
2014-04-29,20:00:00,30.05,30.22,30.05,30.05,3069,0
2014-04-29,21:00:00,30.01,30.25,29.9,30.12,6873,0
2014-04-29,22:00:00,30.07,30.22,29.92,30.13,12476,0
2014-04-30,16:00:00,30.02,30.02,29.45,29.89,4471,0
2014-04-30,17:00:00,29.76,29.96,29.34,29.34,1300,0
2014-04-30,18:00:00,29.49,29.5,29.31,29.49,1100,0
2014-04-30,19:00:00,29.23,29.43,29.11,29.3,4917,0
2014-04-30,20:00:00,29.32,29.48,29.3,29.3,1700,0
2014-04-30,21:00:00,29.3,29.5,29.25,29.5,3156,0
2014-04-30,22:00:00,29.64,29.84,29.5,29.84,32890,0
2014-05-01,16:00:00,29.19,29.57,29.11,29.14,3000,0
2014-05-01,17:00:00,29.14,29.24,29,29.13,4280,0
2014-05-01,18:00:00,29.13,29.25,28.91,29,3000,0
2014-05-01,19:00:00,29,29.27,28.91,28.91,2500,0
2014-05-01,20:00:00,28.9,29.08,28.49,28.49,3710,0
2014-05-01,21:00:00,28.49,28.68,28.13,28.13,6884,0
2014-05-01,22:00:00,28.15,28.58,28.04,28.58,31735,0
2014-05-02,16:00:00,28.5,28.65,28.38,28.65,1893,0
2014-05-02,17:00:00,28.7,28.82,28.64,28.64,4774,0
2014-05-02,18:00:00,28.8,28.86,28.75,28.75,1141,0
2014-05-02,19:00:00,28.75,28.82,28.75,28.8,600,0
2014-05-02,20:00:00,28.78,28.83,28.76,28.83,400,0
2014-05-02,21:00:00,28.83,29.06,28.82,28.98,2400,0
2014-05-02,22:00:00,28.95,29.65,28.91,29.52,24491,0
2014-05-05,16:00:00,29.17,29.2,28.95,29,5600,0
2014-05-05,17:00:00,29,29.08,29,29.08,2729,0
2014-05-05,18:00:00,29.14,29.19,29.11,29.11,1400,0
2014-05-05,19:00:00,29.19,29.25,29.18,29.25,1927,0
2014-05-05,20:00:00,29.32,29.37,29.27,29.37,1300,0
2014-05-05,21:00:00,29.37,29.45,29.37,29.45,1400,0
2014-05-05,22:00:00,29.49,29.68,29.49,29.56,11650,0
2014-05-06,16:00:00,29.5,29.5,28.86,29.01,2399,0
2014-05-06,17:00:00,28.99,28.99,28.7,28.75,7830,0
2014-05-06,18:00:00,28.75,28.8,28.75,28.8,1300,0
2014-05-06,19:00:00,28.8,28.91,28.8,28.8,1100,0
2014-05-06,20:00:00,28.8,28.8,28.39,28.5,2035,0
2014-05-06,21:00:00,28.31,28.45,28.3,28.3,3300,0
2014-05-06,22:00:00,28.31,28.45,28.21,28.25,14598,0
2014-05-07,16:00:00,28.21,28.21,28.1,28.1,1900,0
2014-05-07,17:00:00,28.08,28.34,28,28.34,5100,0
2014-05-07,18:00:00,28.3,28.37,28.23,28.27,4607,0
2014-05-07,19:00:00,28.3,28.3,28.19,28.3,4900,0
2014-05-07,20:00:00,28.17,28.17,28.15,28.15,1400,0
2014-05-07,21:00:00,28.2,28.41,28.2,28.41,4000,0
