Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,204.55,208.7,203.59,208.44,2096345,0
2014-02-19,17:00:00,208.44,213.11,208.03,210.21,2397925,0
2014-02-19,18:00:00,210.26,212.44,209.38,210.97,1182968,0
2014-02-19,19:00:00,210.92,211.35,209.91,210.82,896696,0
2014-02-19,20:00:00,210.75,211.49,210,210.26,580776,0
2014-02-19,21:00:00,210.33,210.89,208.63,209.07,825129,0
2014-02-19,22:00:00,209.04,211.29,208.67,210.56,2314788,0
2014-02-20,16:00:00,211.45,217.48,210.49,215.54,1164383,0
2014-02-20,17:00:00,215.38,218.93,215.01,217.94,1485229,0
2014-02-20,18:00:00,217.97,219.03,217.62,218.7,830727,0
2014-02-20,19:00:00,218.71,219.47,217.73,219,678710,0
2014-02-20,20:00:00,219,221.84,218.16,221.4,776067,0
2014-02-20,21:00:00,221.4,222.24,218.91,219.68,645385,0
2014-02-20,22:00:00,219.66,221.43,219.43,220.37,4248133,0
2014-02-21,16:00:00,217.99,217.99,213.83,214.65,1431241,0
2014-02-21,17:00:00,214.59,216.22,213.67,215.21,1132863,0
2014-02-21,18:00:00,215.36,217.94,215.29,217.89,608739,0
2014-02-21,19:00:00,217.9,219.26,217.5,217.96,667213,0
2014-02-21,20:00:00,217.99,218.31,217.29,217.78,339903,0
2014-02-21,21:00:00,217.78,217.91,217.37,217.67,285724,0
2014-02-21,22:00:00,217.67,218.82,217.64,218.41,1853037,0
2014-02-24,16:00:00,217.75,220.32,217.75,219.15,477589,0
2014-02-24,17:00:00,219.35,221.5,219.17,221.46,907465,0
2014-02-24,18:00:00,221.49,223.07,221.49,222.13,540194,0
2014-02-24,19:00:00,222.13,222.61,221.99,222.42,238177,0
2014-02-24,20:00:00,222.5,223.25,221.36,222.67,284164,0
2014-02-24,21:00:00,222.69,223.66,222.17,222.37,472763,0
2014-02-24,22:00:00,222.37,222.98,221.38,222.37,1084920,0
2014-02-25,16:00:00,222,225.38,221.38,224.46,577694,0
2014-02-25,17:00:00,224.45,225.27,223.83,225.21,625994,0
2014-02-25,18:00:00,225.22,226.42,224.74,224.74,559410,0
2014-02-25,19:00:00,224.71,224.94,224.22,224.74,524029,0
2014-02-25,20:00:00,224.68,224.96,223.95,224.29,438183,0
2014-02-25,21:00:00,224.29,224.94,224.2,224.79,427000,0
2014-02-25,22:00:00,224.78,225.2,224.59,225,1071062,0
2014-02-26,16:00:00,225.88,228.12,225.13,228.1,601862,0
2014-02-26,17:00:00,227.92,230.77,226.85,229.78,1148602,0
2014-02-26,18:00:00,229.78,229.95,228.51,228.9,521994,0
2014-02-26,19:00:00,228.91,229.36,228.64,229.35,358113,0
2014-02-26,20:00:00,229.24,229.58,228.44,229.11,356602,0
2014-02-26,21:00:00,229.07,229.15,227.1,228.06,356441,0
2014-02-26,22:00:00,228.06,228.1,227.08,227.26,1180802,0
2014-02-27,16:00:00,226.16,229.3,225.45,228.77,250123,0
2014-02-27,17:00:00,228.77,229.1,225.72,227.14,779758,0
2014-02-27,18:00:00,227.15,228.33,227.01,227.62,387846,0
2014-02-27,19:00:00,227.68,227.8,227.12,227.2,218285,0
2014-02-27,20:00:00,227.21,227.93,227.11,227.78,229189,0
2014-02-27,21:00:00,227.8,228,226.79,227.33,253094,0
2014-02-27,22:00:00,227.36,227.39,226.54,227.15,646971,0
2014-02-28,16:00:00,227.61,227.71,225.66,225.99,402154,0
2014-02-28,17:00:00,226.24,226.87,224.57,225.06,588748,0
2014-02-28,18:00:00,225.13,225.13,223.81,224.65,378456,0
2014-02-28,19:00:00,224.74,225.63,224.6,224.7,355341,0
2014-02-28,20:00:00,224.7,224.95,223.75,224.15,324278,0
2014-02-28,21:00:00,224.16,224.17,219.66,220.81,898562,0
2014-02-28,22:00:00,220.85,221.08,219.7,220.82,5721542,0
2014-03-03,16:00:00,213,219.42,212.35,218.43,607022,0
2014-03-03,17:00:00,218.55,219.23,218,218.79,577381,0
2014-03-03,18:00:00,218.8,219,217.7,218.01,374880,0
2014-03-03,19:00:00,217.93,218.14,214.71,217.65,482188,0
2014-03-03,20:00:00,217.61,218.02,217.36,217.95,322699,0
2014-03-03,21:00:00,217.95,219.32,217.77,219.09,404400,0
2014-03-03,22:00:00,219.06,219.14,217.87,218.82,596058,0
2014-03-04,16:00:00,222.52,224.81,222.38,224.35,293484,0
2014-03-04,17:00:00,224.4,225.8,222.92,225.72,476659,0
2014-03-04,18:00:00,225.6,226.15,225.21,225.7,540878,0
2014-03-04,19:00:00,225.71,226.57,225.44,225.77,248136,0
2014-03-04,20:00:00,225.79,226.74,225.4,226.3,329950,0
2014-03-04,21:00:00,226.29,227.24,225.37,226.72,257184,0
2014-03-04,22:00:00,226.76,227.39,225.99,226.12,891154,0
2014-03-05,16:00:00,227.06,227.39,224.73,225.04,350893,0
2014-03-05,17:00:00,225.27,225.43,224,224.09,326584,0
2014-03-05,18:00:00,224.16,224.91,223.95,224,232694,0
2014-03-05,19:00:00,224.02,224.83,223.73,224.69,205426,0
2014-03-05,20:00:00,224.67,224.86,224.19,224.37,184450,0
2014-03-05,21:00:00,224.41,224.8,224.37,224.49,164859,0
2014-03-05,22:00:00,224.52,224.66,224.03,224.55,374541,0
2014-03-06,16:00:00,224.96,225.45,223.45,224,290974,0
2014-03-06,17:00:00,224.03,224.12,220.92,222.07,626100,0
2014-03-06,18:00:00,222.07,222.09,220.62,220.76,351379,0
2014-03-06,19:00:00,220.73,220.98,218.69,219.03,537798,0
2014-03-06,20:00:00,219.11,219.24,215.21,215.22,625928,0
2014-03-06,21:00:00,215.28,217.07,214.65,215.37,1212571,0
2014-03-06,22:00:00,215.38,215.55,213.88,213.95,1722751,0
2014-03-07,16:00:00,215.7,216.09,206.48,208.27,1234033,0
2014-03-07,17:00:00,208.22,209.54,207.25,208.93,1656573,0
2014-03-07,18:00:00,208.91,211.35,207.58,210.15,1063131,0
2014-03-07,19:00:00,210.16,212.98,209.84,212.37,385532,0
2014-03-07,20:00:00,212.37,214.53,211.42,214.28,451736,0
2014-03-07,21:00:00,214.34,216,213.38,213.42,596925,0
2014-03-07,22:00:00,213.49,214.05,212.64,213.18,817478,0
2014-03-10,15:00:00,209.56,212.74,209.56,210.21,361281,0
2014-03-10,16:00:00,210.23,210.37,206.49,208.69,977007,0
2014-03-10,17:00:00,208.7,210.6,208.67,209.84,679979,0
2014-03-10,18:00:00,209.85,210.2,208.26,209.64,343583,0
2014-03-10,19:00:00,209.68,209.68,208.28,209.21,338186,0
2014-03-10,20:00:00,209.26,209.36,207.74,208.97,332181,0
2014-03-10,21:00:00,208.99,209.03,208.14,208.68,918827,0
2014-03-11,15:00:00,208.97,212.2,207.05,212.11,461052,0
2014-03-11,16:00:00,212.22,214.63,210.8,213.46,688171,0
2014-03-11,17:00:00,213.39,214,212.9,213.69,492365,0
2014-03-11,18:00:00,213.73,214.62,213.4,214.33,428254,0
2014-03-11,19:00:00,214.31,214.31,212.26,212.4,327491,0
2014-03-11,20:00:00,212.37,212.42,210.46,211.03,293791,0
2014-03-11,21:00:00,211.01,211.18,209.89,210.1,533101,0
2014-03-12,15:00:00,210.31,210.79,207.5,209.97,273826,0
2014-03-12,16:00:00,209.97,211.26,209.1,209.88,372602,0
2014-03-12,17:00:00,209.82,212.04,209.79,211,456131,0
2014-03-12,18:00:00,210.98,211.35,210.67,211.06,227019,0
2014-03-12,19:00:00,211.12,211.8,211.04,211.78,205154,0
2014-03-12,20:00:00,211.81,213.29,211.77,212.69,350651,0
2014-03-12,21:00:00,212.67,212.87,211.58,212.38,750802,0
2014-03-13,15:00:00,213.03,215.49,212.22,215.24,371063,0
2014-03-13,16:00:00,215.18,217.21,214.97,215.62,805976,0
2014-03-13,17:00:00,215.55,216.9,214.78,215.09,388953,0
2014-03-13,18:00:00,215.09,215.09,211.82,212.8,283337,0
2014-03-13,19:00:00,212.77,213.27,210.85,212.37,345290,0
2014-03-13,20:00:00,212.4,213.2,211.17,211.42,227708,0
2014-03-13,21:00:00,211.47,212.27,210.18,210.9,626284,0
2014-03-14,15:00:00,210.34,211.54,209.08,210.4,325627,0
2014-03-14,16:00:00,210.34,213.27,210.27,212.53,530432,0
2014-03-14,17:00:00,212.48,214.91,212.16,214.68,368493,0
2014-03-14,18:00:00,214.67,215.43,214.34,215.11,329890,0
2014-03-14,19:00:00,215.1,215.48,214.48,215.48,285857,0
2014-03-14,20:00:00,215.42,215.95,214.69,214.69,255615,0
2014-03-14,21:00:00,214.61,215.34,214.14,214.52,536882,0
2014-03-17,15:00:00,215.96,219.07,214.81,215.7,512714,0
2014-03-17,16:00:00,215.7,216.15,213.17,213.7,507301,0
2014-03-17,17:00:00,213.73,214.34,213.1,214.07,431053,0
2014-03-17,18:00:00,214.18,215.39,214.12,215.28,215050,0
2014-03-17,19:00:00,215.31,215.49,214.62,214.74,219793,0
2014-03-17,20:00:00,214.73,215.12,214.4,214.55,252170,0
2014-03-17,21:00:00,214.54,214.54,213.84,214.2,557480,0
2014-03-18,15:00:00,214.55,218.23,214.29,218,259998,0
2014-03-18,16:00:00,217.87,220.5,217.72,218.89,583275,0
2014-03-18,17:00:00,218.88,220.5,218.88,220.49,358905,0
2014-03-18,18:00:00,220.4,221.1,218.54,218.64,263319,0
2014-03-18,19:00:00,218.71,219.63,218.21,219.18,253323,0
2014-03-18,20:00:00,219.24,219.68,218.69,219.09,278069,0
2014-03-18,21:00:00,219.1,219.28,218.5,218.68,672892,0
2014-03-19,15:00:00,218.93,220.67,218.42,219.35,220951,0
2014-03-19,16:00:00,219.36,219.94,217.1,218.42,320613,0
2014-03-19,17:00:00,218.41,218.99,217.76,218.04,163890,0
2014-03-19,18:00:00,218.08,218.47,217.67,217.87,140676,0
2014-03-19,19:00:00,217.87,218.05,217.39,217.73,132881,0
2014-03-19,20:00:00,217.78,217.79,216.41,216.74,272610,0
2014-03-19,21:00:00,216.8,216.85,214.69,216.48,602441,0
2014-03-20,15:00:00,216.69,218.73,214.18,215.46,203648,0
2014-03-20,16:00:00,215.48,217.91,214.98,216.6,501076,0
2014-03-20,17:00:00,216.52,217.05,215.41,216.62,231027,0
2014-03-20,18:00:00,216.62,217.73,216.48,216.73,168282,0
2014-03-20,19:00:00,216.55,216.89,216.1,216.36,173598,0
2014-03-20,20:00:00,216.33,216.33,215.59,215.73,160638,0
2014-03-20,21:00:00,215.72,216.1,215.28,215.72,460350,0
2014-03-21,15:00:00,215.39,215.88,213.5,213.97,292966,0
2014-03-21,16:00:00,213.81,214.26,209.32,211.74,1043944,0
2014-03-21,17:00:00,211.68,213.95,211.58,213.63,516955,0
2014-03-21,18:00:00,213.51,213.73,212.06,212.2,338956,0
2014-03-21,19:00:00,212.09,212.73,211.45,211.94,387284,0
2014-03-21,20:00:00,211.94,212.51,210.73,210.76,477356,0
2014-03-21,21:00:00,210.74,210.77,208.81,209.37,1381192,0
2014-03-24,15:00:00,209.17,210.31,205.01,208.05,928098,0
2014-03-24,16:00:00,207.99,208.13,203.22,203.23,969363,0
2014-03-24,17:00:00,203.21,204.95,201.6,203.55,739728,0
2014-03-24,18:00:00,203.53,206.07,203.52,205.25,588792,0
2014-03-24,19:00:00,205.26,205.61,204.5,205.03,375626,0
2014-03-24,20:00:00,205,206.88,204.99,205.94,412547,0
2014-03-24,21:00:00,205.99,207.3,205.48,206.29,1203519,0
2014-03-25,15:00:00,207.72,210.64,206.92,210.58,366904,0
2014-03-25,16:00:00,210.61,212.65,207.34,207.75,934349,0
2014-03-25,17:00:00,207.74,209.37,205.02,205.95,571036,0
2014-03-25,18:00:00,205.94,209.23,205.05,208.78,556153,0
2014-03-25,19:00:00,208.76,209.63,207.46,207.8,341483,0
2014-03-25,20:00:00,207.72,208.66,206.54,206.78,312103,0
2014-03-25,21:00:00,206.77,207.41,206.24,206.27,507680,0
2014-03-26,15:00:00,206.79,209.7,206.48,208.99,170588,0
2014-03-26,16:00:00,208.95,209.71,207.44,207.64,503650,0
2014-03-26,17:00:00,207.65,208.7,205.63,206.25,327022,0
2014-03-26,18:00:00,206.25,206.25,204.59,205.41,271833,0
2014-03-26,19:00:00,205.43,206,204.02,205.16,207180,0
2014-03-26,20:00:00,205.04,205.04,203.77,204.34,328534,0
2014-03-26,21:00:00,204.38,205.94,202.91,202.94,380016,0
2014-03-27,15:00:00,202.92,203.62,198.4,202.71,776301,0
2014-03-27,16:00:00,202.7,205.54,202,203.73,757052,0
2014-03-27,17:00:00,203.77,203.8,201.24,202.58,492790,0
2014-03-27,18:00:00,202.56,203.28,201.32,203.28,430485,0
2014-03-27,19:00:00,203.25,204.37,202.24,202.77,256119,0
2014-03-27,20:00:00,202.76,203.18,201.72,202.63,268564,0
2014-03-27,21:00:00,202.57,203.22,201.97,202.87,636761,0
2014-03-28,15:00:00,203.27,207.34,202.97,206.9,329207,0
2014-03-28,16:00:00,206.89,208.4,206.29,206.75,434047,0
2014-03-28,17:00:00,206.71,207.24,205.01,205.78,482015,0
2014-03-28,18:00:00,205.88,205.9,204.5,204.69,112575,0
2014-03-28,19:00:00,204.72,204.77,203.31,204.09,200528,0
2014-03-28,20:00:00,204.1,204.25,201.9,204.13,362623,0
2014-03-28,21:00:00,204.12,204.36,203.02,203.77,585869,0
2014-03-31,16:00:00,206.47,207.03,204.65,206.62,286728,0
2014-03-31,17:00:00,206.66,206.85,203.87,204.65,361463,0
2014-03-31,18:00:00,204.7,205.12,203.12,203.67,282760,0
2014-03-31,19:00:00,203.8,204.48,202.97,203.17,250812,0
2014-03-31,20:00:00,203.2,203.54,202.57,203.03,233537,0
2014-03-31,21:00:00,203.05,205.72,203.03,205.53,460121,0
2014-03-31,22:00:00,205.45,206.24,205.02,205.85,603045,0
2014-04-01,16:00:00,205.34,211.54,204.86,210.84,667291,0
2014-04-01,17:00:00,210.78,213.5,210.43,212.52,1704690,0
2014-04-01,18:00:00,212.59,213.19,209.53,209.6,868782,0
2014-04-01,19:00:00,209.6,210.31,208.03,208.75,525459,0
2014-04-01,20:00:00,208.71,209.22,206.71,208.72,418755,0
2014-04-01,21:00:00,208.79,208.88,207.82,208.35,312020,0
2014-04-01,22:00:00,208.37,209.38,207.83,209.22,911296,0
2014-04-02,16:00:00,210.01,211.99,209.25,209.63,692731,0
2014-04-02,17:00:00,209.62,209.98,208.15,209.98,440891,0
2014-04-02,18:00:00,209.96,210.5,208.83,209.09,653319,0
2014-04-02,19:00:00,209.13,209.13,207.99,208.8,188407,0
2014-04-02,20:00:00,208.8,209.05,207.73,208,278091,0
2014-04-02,21:00:00,207.94,208.48,207.42,208.41,291876,0
2014-04-02,22:00:00,208.43,209.02,207.87,208.77,343802,0
2014-04-03,16:00:00,208.1,209.65,207.74,208.53,238360,0
2014-04-03,17:00:00,208.64,208.64,204.61,206.25,506987,0
2014-04-03,18:00:00,206.01,206.56,205.04,205.56,287028,0
2014-04-03,19:00:00,205.58,207.4,205.19,206.49,520110,0
2014-04-03,20:00:00,206.48,207.18,206.37,206.85,312091,0
2014-04-03,21:00:00,206.76,207.11,205.43,206.49,323499,0
2014-04-03,22:00:00,206.48,207.72,206.37,206.98,645821,0
2014-04-04,16:00:00,208,210,207.01,207.75,252420,0
2014-04-04,17:00:00,207.8,210.74,207.61,208.88,434519,0
2014-04-04,18:00:00,208.69,209.12,204,204.79,442936,0
2014-04-04,19:00:00,204.75,204.81,202.71,203.42,513815,0
2014-04-04,20:00:00,203.32,204.36,202.65,202.83,254106,0
2014-04-04,21:00:00,202.88,202.88,199.88,200.88,452483,0
2014-04-04,22:00:00,200.83,201.81,200.36,201.31,1240385,0
2014-04-07,16:00:00,200.53,202.52,198.76,202.25,434792,0
2014-04-07,17:00:00,202.41,203.97,199.87,200.49,442320,0
2014-04-07,18:00:00,200.56,201.1,196.77,196.77,717081,0
2014-04-07,19:00:00,196.66,196.95,195.08,196.33,581821,0
2014-04-07,20:00:00,196.33,196.43,193.81,193.82,527418,0
2014-04-07,21:00:00,193.81,196.5,192.09,195.12,1048013,0
2014-04-07,22:00:00,195.08,196.28,194.26,194.88,1045381,0
2014-04-08,16:00:00,195.07,195.3,186.16,186.41,1765810,0
2014-04-08,17:00:00,186.16,190.78,185.02,190.78,2675447,0
2014-04-08,18:00:00,190.73,191.62,189.83,191.53,1182692,0
2014-04-08,19:00:00,191.54,193.09,190.71,191.95,635820,0
2014-04-08,20:00:00,191.96,192.69,191.1,191.61,478557,0
2014-04-08,21:00:00,191.65,191.71,190.17,190.78,674231,0
2014-04-08,22:00:00,190.84,191.5,190.32,191.08,1856424,0
2014-04-09,16:00:00,195.01,198.35,194.02,197.92,1702349,0
2014-04-09,17:00:00,197.76,198.45,195.28,196.71,752860,0
2014-04-09,18:00:00,196.66,197.3,196.3,196.67,747119,0
2014-04-09,19:00:00,196.67,199.16,196.6,197.81,459478,0
2014-04-09,20:00:00,197.93,198.66,196.39,196.4,347776,0
2014-04-09,21:00:00,196.51,200.1,196.5,200.01,535198,0
2014-04-09,22:00:00,200.04,201.95,199.84,201.86,1363498,0
2014-04-10,16:00:00,202.05,202.05,197.28,197.58,309024,0
2014-04-10,17:00:00,197.53,197.78,195,195.49,1059791,0
2014-04-10,18:00:00,195.48,195.75,193.71,193.84,639878,0
2014-04-10,19:00:00,193.85,194.19,192.72,193.04,635839,0
2014-04-10,20:00:00,192.95,193.18,190.78,192.86,565068,0
2014-04-10,21:00:00,192.93,193.7,191.61,191.66,574676,0
2014-04-10,22:00:00,191.62,192.79,190.13,191.29,1468821,0
2014-04-11,16:00:00,187.73,194.12,185.86,192.75,397906,0
2014-04-11,17:00:00,192.58,194.93,189.67,194.56,1016584,0
2014-04-11,18:00:00,194.39,194.86,191.84,192.62,515603,0
2014-04-11,19:00:00,192.67,193.5,191.72,192.39,392225,0
2014-04-11,20:00:00,192.4,192.53,189.83,189.83,341839,0
2014-04-11,21:00:00,189.85,190.24,186.91,188.61,524282,0
2014-04-11,22:00:00,188.72,189.73,187.32,188.83,1315337,0
2014-04-14,16:00:00,189.61,192.72,188.6,188.81,287647,0
2014-04-14,17:00:00,188.81,192.85,188.59,192.64,528755,0
2014-04-14,18:00:00,192.64,193.27,190.77,190.8,413860,0
2014-04-14,19:00:00,190.8,190.89,189.63,189.69,328512,0
2014-04-14,20:00:00,189.75,189.76,188.26,188.26,340683,0
2014-04-14,21:00:00,188.31,188.32,186.78,187.65,428925,0
2014-04-14,22:00:00,187.72,189.3,184.71,189.13,978685,0
2014-04-15,16:00:00,191.11,192.89,188.23,192.11,367413,0
2014-04-15,17:00:00,191.96,192.44,188.73,189.58,372870,0
2014-04-15,18:00:00,189.33,189.84,186.71,187.11,287100,0
2014-04-15,19:00:00,187.12,187.99,186.52,186.6,411889,0
2014-04-15,20:00:00,186.68,190.78,186.3,190.63,455248,0
2014-04-15,21:00:00,190.61,194,190.35,192.76,639053,0
2014-04-15,22:00:00,192.66,194.35,192.2,193.94,1220045,0
2014-04-16,16:00:00,197.39,198.24,195,195.91,626578,0
2014-04-16,17:00:00,195.71,198.38,195.5,195.76,702673,0
2014-04-16,18:00:00,195.75,198.77,195.3,198.77,375635,0
2014-04-16,19:00:00,198.75,200.51,198.25,198.72,547815,0
2014-04-16,20:00:00,198.73,199.41,197.36,198.09,412330,0
2014-04-16,21:00:00,198.04,198.55,197.51,198.11,325195,0
2014-04-16,22:00:00,198.22,199.89,197.93,199.38,774836,0
2014-04-17,16:00:00,198.49,199.72,196.24,198.09,352863,0
2014-04-17,17:00:00,198.03,200.88,197.37,199.48,352923,0
2014-04-17,18:00:00,199.57,199.72,196.95,197.4,281058,0
2014-04-17,19:00:00,197.37,198.01,195.37,197.21,272830,0
2014-04-17,20:00:00,197.14,198.11,196.51,197.88,209118,0
2014-04-17,21:00:00,197.84,197.92,197.12,197.31,221760,0
2014-04-17,22:00:00,197.3,198.13,197.2,197.39,301311,0
2014-04-21,16:00:00,198.05,200.68,197.53,200.18,256266,0
2014-04-21,17:00:00,200.17,201.83,199.17,199.99,632252,0
2014-04-21,18:00:00,200.03,202.29,199.82,202.23,272543,0
2014-04-21,19:00:00,202.4,203,202.22,202.89,239576,0
2014-04-21,20:00:00,202.9,203.82,202.79,203.56,228744,0
2014-04-21,21:00:00,203.53,203.76,202.84,203.5,231203,0
2014-04-21,22:00:00,203.61,203.75,202,202.91,670887,0
2014-04-22,16:00:00,204,210.39,203.82,209.84,1725039,0
2014-04-22,17:00:00,209.93,211.84,205.69,206.01,817314,0
2014-04-22,18:00:00,205.94,206.31,204.61,205.83,567567,0
2014-04-22,19:00:00,205.68,207.12,205.34,206.59,208021,0
2014-04-22,20:00:00,206.73,206.97,206.04,206.93,289841,0
2014-04-22,21:00:00,206.94,207.69,206,206.03,296718,0
2014-04-22,22:00:00,206,206.16,205.35,205.67,773304,0
2014-04-23,16:00:00,205.56,205.79,202.13,204.28,343288,0
2014-04-23,17:00:00,204.22,205,202.71,204.92,370408,0
2014-04-23,18:00:00,204.83,205.8,203.8,204.97,264349,0
2014-04-23,19:00:00,204.97,205.09,203.92,204.31,201849,0
2014-04-23,20:00:00,204.28,204.51,203.19,203.4,173133,0
2014-04-23,21:00:00,203.41,203.62,202.53,203.07,186076,0
2014-04-23,22:00:00,203.12,203.9,203.09,203.51,471061,0
2014-04-24,16:00:00,204.02,204.19,198.74,201.08,365808,0
2014-04-24,17:00:00,201.06,201.9,199.72,201.64,442110,0
2014-04-24,18:00:00,201.55,203.78,201.3,203.33,297009,0
2014-04-24,19:00:00,203.34,204.58,202.62,204.43,222136,0
2014-04-24,20:00:00,204.46,204.77,202.16,202.35,176411,0
2014-04-24,21:00:00,202.4,203.44,202.13,202.92,156737,0
2014-04-24,22:00:00,203.13,203.49,202.25,202.63,434677,0
2014-04-25,16:00:00,202.07,202.66,200.06,200.84,183944,0
2014-04-25,17:00:00,200.55,201.74,199.13,199.19,394726,0
2014-04-25,18:00:00,199.25,199.86,198.3,198.83,300767,0
2014-04-25,19:00:00,198.83,199.35,198.09,198.28,404873,0
2014-04-25,20:00:00,198.37,198.76,197.75,197.96,340139,0
2014-04-25,21:00:00,197.83,198.44,197.54,198.15,589111,0
2014-04-25,22:00:00,198.08,198.7,197.96,198.07,620470,0
2014-04-28,16:00:00,199.87,200.31,197.83,199.87,398085,0
2014-04-28,17:00:00,199.86,201.8,198.93,199.35,434169,0
2014-04-28,18:00:00,199.12,199.64,195.73,196.02,527919,0
2014-04-28,19:00:00,196.02,196.43,194.96,195.48,422199,0
2014-04-28,20:00:00,195.36,195.37,193.08,194.99,779702,0
2014-04-28,21:00:00,195,196.18,194.03,195.16,344111,0
2014-04-28,22:00:00,195.18,197.81,195.17,196.9,498235,0
2014-04-29,16:00:00,198.87,199.92,195.96,196.85,368403,0
2014-04-29,17:00:00,196.8,197.21,194.84,195.67,433761,0
2014-04-29,18:00:00,195.65,197,194.96,196.8,469110,0
2014-04-29,19:00:00,196.84,198.14,196.52,198.08,245299,0
2014-04-29,20:00:00,198,198.77,197.68,198.15,269070,0
2014-04-29,21:00:00,198.26,198.5,197.85,197.91,340420,0
2014-04-29,22:00:00,197.92,198.01,197.26,197.81,567564,0
2014-04-30,16:00:00,203.5,205.39,200.12,204.23,949900,0
2014-04-30,17:00:00,204.21,205.09,201.51,204.76,874215,0
2014-04-30,18:00:00,204.72,204.89,202.6,203.33,768915,0
2014-04-30,19:00:00,203.36,203.56,202.75,202.95,152168,0
2014-04-30,20:00:00,202.95,203.57,202.27,202.49,287793,0
2014-04-30,21:00:00,202.45,205.44,201.93,205.23,426505,0
2014-04-30,22:00:00,205.24,205.34,203.67,204.33,1909947,0
2014-05-01,16:00:00,204.67,209.75,204.33,209.47,846672,0
2014-05-01,17:00:00,209.44,211.51,207.67,210.25,985647,0
2014-05-01,18:00:00,210.19,212.68,209,209.17,703197,0
2014-05-01,19:00:00,209.17,209.99,207.86,207.92,302669,0
2014-05-01,20:00:00,207.94,208.69,206.96,207.39,248407,0
2014-05-01,21:00:00,207.19,208.23,206.58,207.34,306636,0
2014-05-01,22:00:00,207.3,207.94,206.63,207.77,691288,0
2014-05-02,16:00:00,207.93,208.69,204.47,204.96,420587,0
2014-05-02,17:00:00,204.82,207.07,203.46,203.99,546159,0
2014-05-02,18:00:00,203.97,204.83,202.76,204.78,393232,0
2014-05-02,19:00:00,204.7,205.11,203.76,203.76,265834,0
2014-05-02,20:00:00,203.65,204,202.91,203.21,284877,0
2014-05-02,21:00:00,203.15,203.4,202.3,202.69,357727,0
2014-05-02,22:00:00,202.72,203.25,202.24,202.34,520997,0
2014-05-05,16:00:00,201.11,203.9,199.03,203.9,369790,0
2014-05-05,17:00:00,203.9,205.88,203.18,204.02,573353,0
2014-05-05,18:00:00,203.86,205.87,203.8,205.8,466406,0
2014-05-05,19:00:00,205.87,206.87,205.63,206.45,288756,0
2014-05-05,20:00:00,206.45,206.66,205.85,206.47,190203,0
