Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,113.07,113.24,112.76,113.12,247084,0
2014-03-06,18:00:00,113.11,113.32,113.01,113.25,160715,0
2014-03-06,19:00:00,113.26,113.34,113.16,113.21,105666,0
2014-03-06,20:00:00,113.21,113.26,112.86,112.98,137654,0
2014-03-06,21:00:00,113,113.54,113,113.4,217086,0
2014-03-06,22:00:00,113.42,113.56,113.24,113.31,806838,0
2014-03-07,16:00:00,113.43,114.05,112.92,114.02,479558,0
2014-03-07,17:00:00,114.01,114.19,113.71,113.91,625760,0
2014-03-07,18:00:00,113.91,113.91,112.98,113.44,405439,0
2014-03-07,19:00:00,113.45,113.57,113.26,113.28,94619,0
2014-03-07,20:00:00,113.28,113.62,113.19,113.58,211154,0
2014-03-07,21:00:00,113.57,113.73,113.45,113.55,352188,0
2014-03-07,22:00:00,113.56,113.65,113.37,113.65,961572,0
2014-03-10,15:00:00,113.3,113.57,112.7,112.75,190849,0
2014-03-10,16:00:00,112.72,112.8,112.34,112.7,337908,0
2014-03-10,17:00:00,112.69,113.03,112.59,112.78,415369,0
2014-03-10,18:00:00,112.8,113.04,112.77,112.98,108434,0
2014-03-10,19:00:00,113.01,113.02,112.72,112.89,142579,0
2014-03-10,20:00:00,112.88,113.3,112.87,113.27,455102,0
2014-03-10,21:00:00,113.25,113.28,113.01,113.17,478333,0
2014-03-11,15:00:00,112.93,112.98,111.83,111.97,203297,0
2014-03-11,16:00:00,111.97,112.58,111.8,112.56,580763,0
2014-03-11,17:00:00,112.57,112.67,112.09,112.23,208213,0
2014-03-11,18:00:00,112.24,112.37,112.07,112.24,122180,0
2014-03-11,19:00:00,112.21,112.38,112.05,112.26,125290,0
2014-03-11,20:00:00,112.26,112.26,111.5,111.54,423852,0
2014-03-11,21:00:00,111.54,111.64,111.43,111.43,1506404,0
2014-03-12,15:00:00,111.17,111.22,109.68,110.58,307862,0
2014-03-12,16:00:00,110.55,111.63,110.4,111.58,392180,0
2014-03-12,17:00:00,111.6,111.72,111.32,111.54,323765,0
2014-03-12,18:00:00,111.52,111.88,111.44,111.88,199034,0
2014-03-12,19:00:00,111.91,112.01,111.61,111.91,210143,0
2014-03-12,20:00:00,111.92,112.12,111.91,111.91,245229,0
2014-03-12,21:00:00,111.91,112.37,111.91,112.19,2571277,0
2014-03-13,15:00:00,112.56,113.62,112.55,112.55,552393,0
2014-03-13,16:00:00,112.54,112.64,112.12,112.27,402974,0
2014-03-13,17:00:00,112.27,112.57,112.19,112.25,205054,0
2014-03-13,18:00:00,112.24,112.39,111.93,111.99,422925,0
2014-03-13,19:00:00,112,112,111.48,111.86,449883,0
2014-03-13,20:00:00,111.86,111.87,111.49,111.57,508207,0
2014-03-13,21:00:00,111.55,111.7,111.28,111.53,1385390,0
2014-03-14,15:00:00,112.62,112.68,111.6,112.6,252927,0
2014-03-14,16:00:00,112.6,112.82,112.34,112.48,296138,0
2014-03-14,17:00:00,112.49,113.23,112.33,113.13,423472,0
2014-03-14,18:00:00,113.09,113.15,112.7,113,256352,0
2014-03-14,19:00:00,113.01,113.16,112.86,113.06,253056,0
2014-03-14,20:00:00,113.04,113.13,112.84,112.85,397808,0
2014-03-14,21:00:00,112.84,112.92,112.56,112.78,784746,0
2014-03-17,15:00:00,113.32,114.18,113.17,114.04,193802,0
2014-03-17,16:00:00,114.03,114.38,113.39,113.39,412383,0
2014-03-17,17:00:00,113.42,113.61,113.42,113.58,196509,0
2014-03-17,18:00:00,113.61,113.76,113.48,113.57,194619,0
2014-03-17,19:00:00,113.57,113.63,113.25,113.4,192892,0
2014-03-17,20:00:00,113.39,113.59,113.33,113.49,222558,0
2014-03-17,21:00:00,113.49,113.57,113.32,113.48,838586,0
2014-03-18,15:00:00,113.58,113.96,113.4,113.52,210433,0
2014-03-18,16:00:00,113.52,113.98,113.42,113.75,333490,0
2014-03-18,17:00:00,113.77,114.01,113.68,113.85,209805,0
2014-03-18,18:00:00,113.86,114.04,113.69,113.78,178442,0
2014-03-18,19:00:00,113.79,113.81,113.63,113.71,178494,0
2014-03-18,20:00:00,113.72,113.92,113.61,113.83,160520,0
2014-03-18,21:00:00,113.83,113.91,113.72,113.89,550117,0
2014-03-19,15:00:00,113.86,113.86,113.12,113.57,135355,0
2014-03-19,16:00:00,113.59,113.74,113.42,113.48,235720,0
2014-03-19,17:00:00,113.48,113.57,113.34,113.35,140485,0
2014-03-19,18:00:00,113.36,113.72,113.35,113.65,142956,0
2014-03-19,19:00:00,113.67,113.67,113.39,113.45,124026,0
2014-03-19,20:00:00,113.45,113.45,112.65,112.77,209859,0
2014-03-19,21:00:00,112.77,112.79,111.68,112.44,1512409,0
2014-03-20,15:00:00,112.57,113.02,112.01,112.58,212816,0
2014-03-20,16:00:00,112.57,113.35,112.28,113.18,285163,0
2014-03-20,17:00:00,113.19,113.21,112.68,113.09,162079,0
2014-03-20,18:00:00,113.07,113.08,112.72,112.77,137503,0
2014-03-20,19:00:00,112.79,112.95,112.63,112.9,160111,0
2014-03-20,20:00:00,112.91,113.62,112.79,113.5,397778,0
2014-03-20,21:00:00,113.5,113.59,113.24,113.57,1235045,0
2014-03-21,15:00:00,114.53,114.57,113.82,114.18,135208,0
2014-03-21,16:00:00,114.08,114.22,113.58,113.97,353964,0
2014-03-21,17:00:00,113.98,114.12,113.67,113.73,199007,0
2014-03-21,18:00:00,113.73,114.21,113.65,113.93,440100,0
2014-03-21,19:00:00,113.91,113.93,112.79,112.81,315980,0
2014-03-21,20:00:00,112.83,113.37,112.41,113.19,405677,0
2014-03-21,21:00:00,113.22,113.27,112.72,112.85,2230595,0
2014-03-24,15:00:00,113.26,113.82,113.25,113.55,168573,0
2014-03-24,16:00:00,113.55,113.55,112.77,112.97,348709,0
2014-03-24,17:00:00,112.96,113.42,112.81,112.92,332744,0
2014-03-24,18:00:00,112.92,113.03,112.71,112.95,175321,0
2014-03-24,19:00:00,112.93,113.23,112.9,112.97,207843,0
2014-03-24,20:00:00,112.96,112.97,112.5,112.55,349313,0
2014-03-24,21:00:00,112.57,112.83,112.3,112.31,1024920,0
2014-03-25,15:00:00,112.66,113.21,112.61,112.91,202308,0
2014-03-25,16:00:00,112.96,113,112.54,112.58,774131,0
2014-03-25,17:00:00,112.55,112.88,112.52,112.61,362687,0
2014-03-25,18:00:00,112.6,113.33,112.42,113.3,253364,0
2014-03-25,19:00:00,113.3,113.73,113.3,113.47,379826,0
2014-03-25,20:00:00,113.44,113.52,113.27,113.36,311512,0
2014-03-25,21:00:00,113.38,113.38,112.61,112.73,1070847,0
2014-03-26,15:00:00,113.07,113.53,112.89,113.05,147728,0
2014-03-26,16:00:00,113.08,113.87,113.08,113.1,260202,0
2014-03-26,17:00:00,113.08,113.29,112.76,112.9,104788,0
2014-03-26,18:00:00,112.9,112.9,112.33,112.6,210739,0
2014-03-26,19:00:00,112.61,112.61,111.73,111.92,239584,0
2014-03-26,20:00:00,111.91,112.2,111.81,112.15,152052,0
2014-03-26,21:00:00,112.17,112.18,111.27,111.3,721352,0
2014-03-27,15:00:00,111.3,111.51,110.74,111.35,262752,0
2014-03-27,16:00:00,111.33,111.83,111.08,111.28,375806,0
2014-03-27,17:00:00,111.29,111.31,110.53,110.69,246462,0
2014-03-27,18:00:00,110.7,111.14,110.53,111.09,145352,0
2014-03-27,19:00:00,111.1,111.26,110.5,110.53,195850,0
2014-03-27,20:00:00,110.53,110.73,110.48,110.55,267115,0
2014-03-27,21:00:00,110.57,110.58,110.29,110.38,1008758,0
2014-03-28,15:00:00,110.52,112.05,110.15,111.87,333559,0
2014-03-28,16:00:00,111.88,112.14,111.69,112.03,289656,0
2014-03-28,17:00:00,112.03,112.03,111.65,111.94,162455,0
2014-03-28,18:00:00,111.92,112.06,111.77,111.83,165908,0
2014-03-28,19:00:00,111.83,111.97,111.52,111.91,150079,0
2014-03-28,20:00:00,111.88,111.9,111.52,111.86,173256,0
2014-03-28,21:00:00,111.87,111.95,111.62,111.9,780628,0
2014-03-31,16:00:00,112.58,112.64,111.36,111.88,219923,0
2014-03-31,17:00:00,111.88,112.51,111.83,112.5,240568,0
2014-03-31,18:00:00,112.5,112.5,112.03,112.26,149749,0
2014-03-31,19:00:00,112.29,113.22,112.27,113.12,310027,0
2014-03-31,20:00:00,113.11,113.18,112.95,113.01,179006,0
2014-03-31,21:00:00,113,113.32,112.98,113.29,227100,0
2014-03-31,22:00:00,113.29,113.5,113.27,113.34,1517724,0
2014-04-01,16:00:00,113.47,114.05,113.34,113.66,418207,0
2014-04-01,17:00:00,113.64,113.74,112.79,112.79,476697,0
2014-04-01,18:00:00,112.83,113.09,112.27,112.27,629130,0
2014-04-01,19:00:00,112.28,113.17,112.28,112.6,379079,0
2014-04-01,20:00:00,112.61,112.77,112.48,112.74,277926,0
2014-04-01,21:00:00,112.75,113.22,112.72,113.06,451001,0
2014-04-01,22:00:00,113.08,113.62,112.91,113.56,994657,0
2014-04-02,16:00:00,113.96,114.95,111.63,113.49,897129,0
2014-04-02,17:00:00,113.54,114.54,112.95,113.62,830241,0
2014-04-02,18:00:00,113.66,114.97,113.57,114.86,597566,0
2014-04-02,19:00:00,114.88,116,114.4,115.48,762111,0
2014-04-02,20:00:00,115.49,115.52,114.54,114.7,418797,0
2014-04-02,21:00:00,114.7,115.32,114.7,115.01,485589,0
2014-04-02,22:00:00,115.03,115.04,114.4,114.42,1033174,0
2014-04-03,16:00:00,116.78,116.95,116,116.76,633547,0
2014-04-03,17:00:00,116.75,117.29,116.43,117,1038254,0
2014-04-03,18:00:00,117.01,117.37,116.9,116.96,719006,0
2014-04-03,19:00:00,116.96,117.47,116.94,116.99,582950,0
2014-04-03,20:00:00,116.98,117.47,116.95,117.26,542770,0
2014-04-03,21:00:00,117.26,117.29,116.8,117.09,822529,0
2014-04-03,22:00:00,117.1,117.33,116.87,117.04,1246312,0
2014-04-04,16:00:00,117,117.4,115.8,115.94,769091,0
2014-04-04,17:00:00,115.92,116.41,115.37,115.44,600798,0
2014-04-04,18:00:00,115.42,115.57,114.59,115.01,594915,0
2014-04-04,19:00:00,115,115.38,114.71,115.12,519367,0
2014-04-04,20:00:00,115.12,115.26,113.98,114.07,457530,0
2014-04-04,21:00:00,114.05,114.45,113.86,114.06,538331,0
2014-04-04,22:00:00,114.06,114.67,114,114.28,1505584,0
2014-04-07,16:00:00,114.05,114.64,112.94,113.13,582155,0
2014-04-07,17:00:00,113.13,113.54,112.92,113.52,733330,0
2014-04-07,18:00:00,113.53,113.71,112.83,112.91,339037,0
2014-04-07,19:00:00,112.91,113.06,112.4,112.77,274445,0
2014-04-07,20:00:00,112.77,112.86,112.37,112.52,171575,0
2014-04-07,21:00:00,112.5,112.8,112.03,112.73,350822,0
2014-04-07,22:00:00,112.72,112.81,112.3,112.3,2414170,0
2014-04-08,16:00:00,112.46,112.91,112.24,112.45,432234,0
2014-04-08,17:00:00,112.45,112.6,111.69,112.29,590757,0
2014-04-08,18:00:00,112.33,112.75,112.26,112.55,528769,0
2014-04-08,19:00:00,112.57,112.79,112.35,112.51,297113,0
2014-04-08,20:00:00,112.47,113.36,112.47,113.25,311285,0
2014-04-08,21:00:00,113.24,113.31,112.97,113.17,311369,0
2014-04-08,22:00:00,113.18,113.21,112.81,112.9,1391441,0
2014-04-09,16:00:00,112.83,114.07,112.83,113.5,314611,0
2014-04-09,17:00:00,113.51,113.9,113.41,113.6,539548,0
2014-04-09,18:00:00,113.59,114.03,113.47,113.65,322808,0
2014-04-09,19:00:00,113.66,114.15,113.46,113.91,391719,0
2014-04-09,20:00:00,113.92,114.18,113.82,114.08,391440,0
2014-04-09,21:00:00,114.08,114.89,114.08,114.4,350268,0
2014-04-09,22:00:00,114.39,115.11,114.32,115.08,1237452,0
2014-04-10,16:00:00,114.84,114.95,114.24,114.36,253428,0
2014-04-10,17:00:00,114.39,114.69,114.01,114.08,663179,0
2014-04-10,18:00:00,114.05,114.07,113.48,113.48,261921,0
2014-04-10,19:00:00,113.5,113.69,113.23,113.38,194112,0
2014-04-10,20:00:00,113.38,113.58,112.82,113.32,301775,0
2014-04-10,21:00:00,113.33,113.5,112.71,112.84,391444,0
2014-04-10,22:00:00,112.84,113.03,112.34,112.54,882505,0
2014-04-11,16:00:00,111.81,112.34,111.47,112.04,372178,0
2014-04-11,17:00:00,112.01,112.63,111.79,112.58,773070,0
2014-04-11,18:00:00,112.61,112.7,111.95,112.06,463898,0
2014-04-11,19:00:00,112.09,112.21,111.91,112.01,264970,0
2014-04-11,20:00:00,112,112,111.49,111.57,428719,0
2014-04-11,21:00:00,111.58,111.82,111.11,111.49,527129,0
2014-04-11,22:00:00,111.48,111.62,110.83,110.9,1160670,0
2014-04-14,16:00:00,111.65,111.86,110.82,111.03,296906,0
2014-04-14,17:00:00,111.01,111.54,110.66,111.1,772252,0
2014-04-14,18:00:00,111.09,111.25,110.69,111.13,739655,0
2014-04-14,19:00:00,111.11,111.22,110.51,110.8,247100,0
2014-04-14,20:00:00,110.83,110.83,110.25,110.35,330232,0
2014-04-14,21:00:00,110.35,110.55,110.1,110.19,313822,0
2014-04-14,22:00:00,110.18,110.34,109.73,110.29,2864743,0
2014-04-15,16:00:00,110.72,111.08,110,110.62,534829,0
2014-04-15,17:00:00,110.61,110.63,109.72,109.97,639749,0
2014-04-15,18:00:00,109.94,110.29,109.65,109.77,428571,0
2014-04-15,19:00:00,109.77,109.86,109.39,109.62,280963,0
2014-04-15,20:00:00,109.62,110.31,109.58,110.22,516182,0
2014-04-15,21:00:00,110.25,110.47,110.01,110.35,603159,0
2014-04-15,22:00:00,110.36,110.68,110.16,110.63,3829049,0
2014-04-16,16:00:00,111.23,111.71,110.92,111.1,601080,0
2014-04-16,17:00:00,111.1,111.31,110.85,111.17,749741,0
2014-04-16,18:00:00,111.16,112.63,111.14,112.61,746016,0
2014-04-16,19:00:00,112.61,113.19,112.44,112.84,450799,0
2014-04-16,20:00:00,112.83,113.02,112.6,113.02,341451,0
2014-04-16,21:00:00,113.02,113.02,112.45,112.49,749269,0
2014-04-16,22:00:00,112.49,112.64,112.35,112.52,2007030,0
2014-04-17,16:00:00,112.26,112.84,112.19,112.49,274941,0
2014-04-17,17:00:00,112.52,112.69,112.02,112.46,833209,0
2014-04-17,18:00:00,112.46,112.88,112.46,112.8,241625,0
2014-04-17,19:00:00,112.8,113.03,112.74,112.91,266108,0
2014-04-17,20:00:00,112.9,113.13,112.87,113.07,438458,0
2014-04-17,21:00:00,113.09,113.09,112.94,112.99,398544,0
2014-04-17,22:00:00,112.99,113.06,112.94,112.95,624927,0
2014-04-21,16:00:00,112.44,113.04,112.44,112.95,159125,0
2014-04-21,17:00:00,112.92,113.01,112.26,112.58,706419,0
2014-04-21,18:00:00,112.62,112.95,112.5,112.91,202503,0
2014-04-21,19:00:00,112.88,112.99,112.75,112.79,177849,0
2014-04-21,20:00:00,112.79,112.97,112.7,112.89,177915,0
2014-04-21,21:00:00,112.9,113.06,112.82,112.85,304756,0
2014-04-21,22:00:00,112.85,113,112.67,112.73,1729814,0
2014-04-22,16:00:00,112.53,112.87,112,112.39,648933,0
2014-04-22,17:00:00,112.4,112.74,112.35,112.63,372818,0
2014-04-22,18:00:00,112.62,112.71,112.25,112.33,230309,0
2014-04-22,19:00:00,112.33,112.68,112.11,112.64,353570,0
2014-04-22,20:00:00,112.68,112.78,112.39,112.6,207507,0
2014-04-22,21:00:00,112.58,112.63,112.38,112.44,316447,0
2014-04-22,22:00:00,112.45,112.46,111.91,111.94,1265944,0
2014-04-23,16:00:00,111.84,112.41,111.84,112.22,470277,0
2014-04-23,17:00:00,112.2,112.25,111.95,112.2,619949,0
2014-04-23,18:00:00,112.18,112.32,112.03,112.27,394538,0
2014-04-23,19:00:00,112.26,112.31,112.17,112.23,238516,0
2014-04-23,20:00:00,112.23,112.32,112.08,112.09,250955,0
2014-04-23,21:00:00,112.09,112.18,111.91,111.99,361509,0
2014-04-23,22:00:00,111.98,112.22,111.97,112.13,693440,0
2014-04-24,16:00:00,112.87,112.87,111.2,111.31,283229,0
2014-04-24,17:00:00,111.29,111.68,111.14,111.25,314276,0
2014-04-24,18:00:00,111.24,111.36,111.06,111.09,262687,0
2014-04-24,19:00:00,111.08,111.3,110.97,111.07,254317,0
2014-04-24,20:00:00,111.06,111.14,110.83,110.86,168190,0
2014-04-24,21:00:00,110.86,111.01,110.83,110.88,300864,0
2014-04-24,22:00:00,110.88,111.01,110.6,110.6,1273774,0
2014-04-25,16:00:00,110.57,111.12,110.21,110.32,585349,0
2014-04-25,17:00:00,110.32,111.04,109.84,109.98,787640,0
2014-04-25,18:00:00,110,110.32,109.63,110.09,284293,0
2014-04-25,19:00:00,110.11,110.12,109.78,109.88,223662,0
2014-04-25,20:00:00,109.87,110.04,109.72,110.01,311081,0
2014-04-25,21:00:00,109.99,110.03,109.63,109.63,356964,0
2014-04-25,22:00:00,109.62,109.8,109.43,109.67,2321205,0
2014-04-28,16:00:00,109.85,110.32,109.5,109.6,279273,0
2014-04-28,17:00:00,109.65,110.62,109.65,110.48,539895,0
2014-04-28,18:00:00,110.48,110.58,109.99,110.02,576928,0
2014-04-28,19:00:00,109.97,110.5,109.96,110.04,217034,0
2014-04-28,20:00:00,110,110.02,109.52,109.68,287120,0
2014-04-28,21:00:00,109.69,110.04,109.47,109.77,230881,0
2014-04-28,22:00:00,109.77,110.65,109.77,110.27,1011735,0
2014-04-29,16:00:00,110.57,111.57,110.57,111.26,152768,0
2014-04-29,17:00:00,111.26,111.44,110.99,111.05,522518,0
2014-04-29,18:00:00,111.05,111.43,110.84,110.86,190795,0
2014-04-29,19:00:00,110.88,110.91,110.47,110.63,228043,0
2014-04-29,20:00:00,110.63,110.74,110.32,110.6,200229,0
2014-04-29,21:00:00,110.59,110.69,110.49,110.55,319410,0
2014-04-29,22:00:00,110.56,110.67,110.25,110.46,1352317,0
2014-04-30,16:00:00,110.29,110.86,110.1,110.83,211473,0
2014-04-30,17:00:00,110.86,110.96,110.41,110.5,302123,0
2014-04-30,18:00:00,110.5,110.76,110.38,110.57,313205,0
2014-04-30,19:00:00,110.61,110.79,110.32,110.35,227551,0
2014-04-30,20:00:00,110.33,110.43,110.1,110.26,271804,0
2014-04-30,21:00:00,110.23,110.81,110.11,110.67,264671,0
2014-04-30,22:00:00,110.68,110.74,110.39,110.7,4450408,0
2014-05-01,16:00:00,110.42,110.7,110,110.15,221249,0
2014-05-01,17:00:00,110.14,110.19,109.67,110.04,378236,0
2014-05-01,18:00:00,110.07,110.38,109.77,110.18,565340,0
2014-05-01,19:00:00,110.2,110.34,110.09,110.24,221676,0
2014-05-01,20:00:00,110.23,110.32,110.15,110.21,330363,0
2014-05-01,21:00:00,110.24,110.34,110.11,110.17,490652,0
2014-05-01,22:00:00,110.16,110.24,109.69,110.24,1148960,0
2014-05-02,16:00:00,110.69,111.36,110.27,111.23,202910,0
2014-05-02,17:00:00,111.24,111.79,111.08,111.46,409743,0
2014-05-02,18:00:00,111.44,111.67,111.22,111.65,255048,0
2014-05-02,19:00:00,111.65,112.09,111.65,111.99,271020,0
2014-05-02,20:00:00,112,112.02,111.7,111.81,256008,0
2014-05-02,21:00:00,111.81,112.01,111.7,111.97,337424,0
2014-05-02,22:00:00,111.97,112.29,111.89,112.2,1774947,0
2014-05-05,16:00:00,111.37,112.75,111.37,112.64,352393,0
2014-05-05,17:00:00,112.68,113.46,112.6,113.4,460725,0
2014-05-05,18:00:00,113.41,113.44,113.19,113.25,314864,0
2014-05-05,19:00:00,113.25,113.53,113.22,113.25,213789,0
