Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,20:00:00,8.3,8.31,8.3,8.3,5282,0
2014-04-01,21:00:00,8.3,8.31,8.3,8.31,9824,0
2014-04-01,22:00:00,8.31,8.31,8.3,8.31,8845,0
2014-04-02,16:00:00,8.3,8.3,8.3,8.3,928,0
2014-04-02,17:00:00,8.3,8.32,8.3,8.32,8051,0
2014-04-02,18:00:00,8.3,8.32,8.3,8.3,5746,0
2014-04-02,19:00:00,8.3,8.31,8.3,8.3,2500,0
2014-04-02,20:00:00,8.3,8.32,8.3,8.3,6155,0
2014-04-02,21:00:00,8.3,8.31,8.29,8.3,13269,0
2014-04-02,22:00:00,8.3,8.31,8.29,8.29,7895,0
2014-04-03,16:00:00,8.32,8.36,8.29,8.29,8712,0
2014-04-03,17:00:00,8.3,8.3,8.28,8.28,5215,0
2014-04-03,18:00:00,8.28,8.29,8.28,8.28,5145,0
2014-04-03,19:00:00,8.29,8.29,8.26,8.26,2158,0
2014-04-03,20:00:00,8.26,8.26,8.26,8.26,8504,0
2014-04-03,21:00:00,8.28,8.28,8.25,8.25,18119,0
2014-04-03,22:00:00,8.25,8.26,8.24,8.24,10040,0
2014-04-04,16:00:00,8.34,8.34,8.3,8.31,6112,0
2014-04-04,17:00:00,8.33,8.35,8.32,8.32,12295,0
2014-04-04,18:00:00,8.32,8.33,8.27,8.27,5800,0
2014-04-04,19:00:00,8.26,8.26,8.25,8.25,3700,0
2014-04-04,20:00:00,8.25,8.25,8.24,8.24,7000,0
2014-04-04,21:00:00,8.23,8.25,8.21,8.21,4200,0
2014-04-04,22:00:00,8.21,8.23,8.2,8.23,13972,0
2014-04-07,16:00:00,8.22,8.24,8.22,8.24,3608,0
2014-04-07,17:00:00,8.22,8.23,8.2,8.2,2100,0
2014-04-07,18:00:00,8.2,8.22,8.2,8.21,8696,0
2014-04-07,19:00:00,8.21,8.22,8.2,8.2,5080,0
2014-04-07,20:00:00,8.2,8.2,8.19,8.19,4958,0
2014-04-07,21:00:00,8.19,8.2,8.16,8.17,1864,0
2014-04-07,22:00:00,8.17,8.21,8.16,8.18,8792,0
2014-04-08,16:00:00,8.19,8.21,8.18,8.19,8489,0
2014-04-08,17:00:00,8.19,8.21,8.19,8.21,10500,0
2014-04-08,18:00:00,8.21,8.22,8.2,8.22,9188,0
2014-04-08,19:00:00,8.22,8.22,8.21,8.21,1900,0
2014-04-08,20:00:00,8.22,8.22,8.21,8.21,17634,0
2014-04-08,21:00:00,8.21,8.21,8.21,8.21,4703,0
2014-04-08,22:00:00,8.21,8.23,8.21,8.21,12668,0
2014-04-09,16:00:00,8.26,8.28,8.26,8.28,5147,0
2014-04-09,17:00:00,8.27,8.28,8.26,8.27,3283,0
2014-04-09,18:00:00,8.26,8.27,8.26,8.26,5699,0
2014-04-09,19:00:00,8.26,8.27,8.25,8.25,16000,0
2014-04-09,20:00:00,8.25,8.26,8.24,8.24,4779,0
2014-04-09,21:00:00,8.25,8.27,8.25,8.25,7287,0
2014-04-09,22:00:00,8.25,8.27,8.24,8.25,7732,0
2014-04-10,16:00:00,8.29,8.31,8.29,8.31,17640,0
2014-04-10,17:00:00,8.31,8.31,8.3,8.31,20500,0
2014-04-10,18:00:00,8.31,8.31,8.28,8.3,15802,0
2014-04-10,19:00:00,8.3,8.3,8.26,8.26,13436,0
2014-04-10,20:00:00,8.27,8.27,8.23,8.25,22505,0
2014-04-10,21:00:00,8.25,8.26,8.22,8.22,19987,0
2014-04-10,22:00:00,8.21,8.22,8.2,8.22,27029,0
2014-04-11,16:00:00,8.21,8.22,8.21,8.21,5170,0
2014-04-11,17:00:00,8.2,8.22,8.2,8.21,7799,0
2014-04-11,18:00:00,8.21,8.21,8.2,8.21,2965,0
2014-04-11,19:00:00,8.21,8.21,8.2,8.21,8452,0
2014-04-11,20:00:00,8.21,8.21,8.2,8.21,3928,0
2014-04-11,21:00:00,8.2,8.21,8.2,8.2,3104,0
2014-04-11,22:00:00,8.21,8.22,8.2,8.22,12237,0
2014-04-14,16:00:00,8.25,8.27,8.23,8.23,6639,0
2014-04-14,17:00:00,8.25,8.25,8.23,8.25,3100,0
2014-04-14,18:00:00,8.26,8.26,8.25,8.25,3866,0
2014-04-14,19:00:00,8.25,8.26,8.25,8.26,2052,0
2014-04-14,20:00:00,8.26,8.27,8.25,8.25,3372,0
2014-04-14,21:00:00,8.25,8.27,8.25,8.26,1789,0
2014-04-14,22:00:00,8.25,8.27,8.25,8.27,3454,0
2014-04-15,16:00:00,8.29,8.29,8.28,8.29,1369,0
2014-04-15,17:00:00,8.29,8.29,8.25,8.28,5167,0
2014-04-15,18:00:00,8.28,8.28,8.26,8.26,1808,0
2014-04-15,19:00:00,8.25,8.25,8.22,8.24,13721,0
2014-04-15,20:00:00,8.22,8.24,8.22,8.23,900,0
2014-04-15,21:00:00,8.23,8.24,8.23,8.24,9762,0
2014-04-15,22:00:00,8.24,8.24,8.22,8.23,12464,0
2014-04-16,16:00:00,8.27,8.29,8.27,8.27,7404,0
2014-04-16,17:00:00,8.29,8.29,8.25,8.28,8389,0
2014-04-16,18:00:00,8.29,8.29,8.27,8.27,5656,0
2014-04-16,19:00:00,8.29,8.3,8.29,8.3,9202,0
2014-04-16,20:00:00,8.3,8.3,8.29,8.3,4135,0
2014-04-16,21:00:00,8.29,8.3,8.29,8.29,4420,0
2014-04-16,22:00:00,8.29,8.29,8.29,8.29,7600,0
2014-04-17,16:00:00,8.26,8.31,8.26,8.31,10422,0
2014-04-17,17:00:00,8.31,8.31,8.29,8.3,8619,0
2014-04-17,18:00:00,8.31,8.31,8.29,8.3,4190,0
2014-04-17,19:00:00,8.29,8.3,8.28,8.3,4352,0
2014-04-17,20:00:00,8.3,8.3,8.3,8.3,2784,0
2014-04-17,21:00:00,8.3,8.31,8.3,8.31,3440,0
2014-04-17,22:00:00,8.3,8.3,8.24,8.28,33229,0
2014-04-21,16:00:00,8.28,8.3,8.26,8.3,7200,0
2014-04-21,17:00:00,8.3,8.3,8.29,8.3,7525,0
2014-04-21,18:00:00,8.3,8.3,8.27,8.29,13813,0
2014-04-21,19:00:00,8.3,8.3,8.27,8.28,4643,0
2014-04-21,20:00:00,8.3,8.3,8.3,8.3,4000,0
2014-04-21,21:00:00,8.3,8.3,8.3,8.3,4232,0
2014-04-21,22:00:00,8.29,8.3,8.29,8.3,2715,0
2014-04-22,16:00:00,8.32,8.34,8.32,8.34,2905,0
2014-04-22,17:00:00,8.34,8.34,8.33,8.33,9060,0
2014-04-22,18:00:00,8.34,8.35,8.32,8.33,12546,0
2014-04-22,19:00:00,8.34,8.35,8.33,8.35,27383,0
2014-04-22,20:00:00,8.35,8.35,8.32,8.32,19629,0
2014-04-22,21:00:00,8.33,8.35,8.32,8.33,7100,0
2014-04-22,22:00:00,8.33,8.35,8.33,8.33,15293,0
2014-04-23,16:00:00,8.34,8.35,8.34,8.35,9000,0
2014-04-23,17:00:00,8.35,8.35,8.34,8.35,7779,0
2014-04-23,18:00:00,8.35,8.37,8.35,8.37,9871,0
2014-04-23,19:00:00,8.37,8.37,8.36,8.37,18510,0
2014-04-23,20:00:00,8.37,8.38,8.37,8.37,5473,0
2014-04-23,21:00:00,8.37,8.38,8.34,8.36,8775,0
2014-04-23,22:00:00,8.36,8.36,8.35,8.36,8065,0
2014-04-24,16:00:00,8.4,8.41,8.39,8.39,3624,0
2014-04-24,17:00:00,8.37,8.38,8.35,8.38,9726,0
2014-04-24,18:00:00,8.38,8.38,8.37,8.37,3300,0
2014-04-24,19:00:00,8.38,8.38,8.37,8.37,4670,0
2014-04-24,20:00:00,8.37,8.37,8.37,8.37,1200,0
2014-04-24,21:00:00,8.37,8.37,8.37,8.37,2031,0
2014-04-24,22:00:00,8.36,8.37,8.36,8.37,9161,0
2014-04-25,16:00:00,8.37,8.39,8.35,8.39,9272,0
2014-04-25,17:00:00,8.38,8.38,8.36,8.38,5999,0
2014-04-25,18:00:00,8.37,8.37,8.35,8.36,10036,0
2014-04-25,19:00:00,8.35,8.36,8.35,8.36,2620,0
2014-04-25,20:00:00,8.36,8.36,8.36,8.36,3700,0
2014-04-25,21:00:00,8.35,8.35,8.35,8.35,300,0
2014-04-25,22:00:00,8.35,8.35,8.34,8.35,4733,0
2014-04-28,16:00:00,8.41,8.41,8.37,8.4,2337,0
2014-04-28,17:00:00,8.4,8.4,8.38,8.4,11010,0
2014-04-28,18:00:00,8.4,8.4,8.36,8.36,20287,0
2014-04-28,19:00:00,8.36,8.37,8.36,8.37,800,0
2014-04-28,20:00:00,8.36,8.36,8.31,8.31,1400,0
2014-04-28,21:00:00,8.31,8.32,8.3,8.3,1879,0
2014-04-28,22:00:00,8.3,8.35,8.3,8.33,3129,0
2014-04-29,16:00:00,8.37,8.37,8.36,8.36,700,0
2014-04-29,17:00:00,8.36,8.37,8.36,8.37,3621,0
2014-04-29,18:00:00,8.37,8.38,8.35,8.38,6904,0
2014-04-29,19:00:00,8.38,8.38,8.35,8.37,8959,0
2014-04-29,20:00:00,8.37,8.37,8.36,8.37,2256,0
2014-04-29,21:00:00,8.37,8.37,8.34,8.34,12514,0
2014-04-29,22:00:00,8.36,8.37,8.36,8.36,2700,0
2014-04-30,16:00:00,8.37,8.37,8.33,8.37,6348,0
2014-04-30,17:00:00,8.37,8.37,8.34,8.36,7983,0
2014-04-30,18:00:00,8.35,8.36,8.33,8.35,6663,0
2014-04-30,19:00:00,8.35,8.36,8.33,8.36,7444,0
2014-04-30,20:00:00,8.36,8.36,8.36,8.36,1200,0
2014-04-30,21:00:00,8.36,8.36,8.34,8.36,14174,0
2014-04-30,22:00:00,8.36,8.37,8.35,8.37,5600,0
2014-05-01,16:00:00,8.41,8.42,8.4,8.42,4695,0
2014-05-01,17:00:00,8.42,8.42,8.38,8.38,26483,0
2014-05-01,18:00:00,8.38,8.4,8.38,8.4,2873,0
