Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,20:00:00,13.058,13.058,13.039,13.039,2152,0
2014-03-13,21:00:00,13.039,13.068,13.03,13.068,10841,0
2014-03-14,15:00:00,13.098,13.098,13.068,13.068,6154,0
2014-03-14,16:00:00,13.068,13.078,13.058,13.068,2022,0
2014-03-14,17:00:00,13.068,13.068,13.039,13.048,11973,0
2014-03-14,18:00:00,13.048,13.048,13.03,13.03,1804,0
2014-03-14,19:00:00,13.03,13.048,13.02,13.03,1415,0
2014-03-14,20:00:00,13.03,13.078,13.03,13.03,9662,0
2014-03-14,21:00:00,13.03,13.088,12.99,12.99,50056,0
2014-03-17,15:00:00,13.039,13.068,13.039,13.058,1718,0
2014-03-17,16:00:00,13.058,13.078,13.039,13.039,7340,0
2014-03-17,17:00:00,13.039,13.058,13.03,13.039,6566,0
2014-03-17,18:00:00,13.039,13.048,13.039,13.039,2354,0
2014-03-17,19:00:00,13.03,13.068,13.03,13.068,4852,0
2014-03-17,20:00:00,13.048,13.048,13.01,13.01,3537,0
2014-03-17,21:00:00,13.01,13.02,12.99,13.02,9027,0
2014-03-18,15:00:00,13.02,13.039,13.01,13.01,5951,0
2014-03-18,16:00:00,13.01,13.02,12.99,13.01,9284,0
2014-03-18,17:00:00,13.01,13.039,12.99,13,10179,0
2014-03-18,18:00:00,13,13.02,12.99,12.99,1516,0
2014-03-18,19:00:00,13,13.01,12.99,13,5559,0
2014-03-18,20:00:00,12.99,13,12.98,12.98,4834,0
2014-03-18,21:00:00,13,13.02,12.98,13,11081,0
2014-03-19,15:00:00,13.02,13.048,13.02,13.048,3993,0
2014-03-19,16:00:00,13.048,13.058,13.039,13.058,6874,0
2014-03-19,17:00:00,13.048,13.058,13.048,13.048,6590,0
2014-03-19,18:00:00,13.039,13.058,13.039,13.039,7070,0
2014-03-19,19:00:00,13.03,13.039,13.03,13.039,910,0
2014-03-19,20:00:00,13,13,12.96,12.96,2503,0
2014-03-19,21:00:00,12.96,12.97,12.89,12.97,11484,0
2014-03-20,15:00:00,12.94,12.94,12.841,12.841,12717,0
2014-03-20,16:00:00,12.832,12.89,12.832,12.861,11172,0
2014-03-20,17:00:00,12.861,12.88,12.861,12.88,7169,0
2014-03-20,18:00:00,12.88,12.89,12.851,12.851,15873,0
2014-03-20,19:00:00,12.851,12.861,12.822,12.822,12908,0
2014-03-20,20:00:00,12.822,12.832,12.792,12.792,23804,0
2014-03-20,21:00:00,12.792,12.841,12.792,12.832,27703,0
2014-03-21,15:00:00,12.89,12.93,12.89,12.93,35080,0
2014-03-21,16:00:00,12.93,12.95,12.92,12.95,7295,0
2014-03-21,17:00:00,12.95,12.97,12.94,12.94,4757,0
2014-03-21,18:00:00,12.95,12.98,12.95,12.98,4079,0
2014-03-21,19:00:00,12.98,12.98,12.95,12.95,10704,0
2014-03-21,20:00:00,12.97,12.97,12.94,12.96,1820,0
2014-03-21,21:00:00,12.97,13.02,12.97,12.99,12508,0
2014-03-24,15:00:00,13.068,13.078,13.048,13.078,9603,0
2014-03-24,16:00:00,13.078,13.088,13.03,13.039,20339,0
2014-03-24,17:00:00,13.03,13.108,13.02,13.108,17732,0
2014-03-24,18:00:00,13.108,13.118,13.108,13.118,3776,0
2014-03-24,19:00:00,13.118,13.158,13.098,13.158,13860,0
2014-03-24,20:00:00,13.148,13.168,13.128,13.158,14103,0
2014-03-24,21:00:00,13.158,13.208,13.128,13.188,20095,0
2014-03-25,15:00:00,13.158,13.198,13.158,13.168,15145,0
2014-03-25,16:00:00,13.148,13.178,13.108,13.108,12891,0
2014-03-25,17:00:00,13.128,13.138,13.118,13.138,1418,0
2014-03-25,18:00:00,13.158,13.158,13.118,13.138,8051,0
2014-03-25,19:00:00,13.138,13.168,13.138,13.148,2716,0
2014-03-25,20:00:00,13.168,13.168,13.138,13.168,4188,0
2014-03-25,21:00:00,13.158,13.198,13.148,13.178,32905,0
2014-03-26,15:00:00,13.188,13.188,13.148,13.178,5103,0
2014-03-26,16:00:00,13.178,13.226,13.168,13.218,14786,0
2014-03-26,17:00:00,13.218,13.246,13.218,13.246,1823,0
2014-03-26,18:00:00,13.226,13.246,13.188,13.218,16447,0
2014-03-26,19:00:00,13.208,13.236,13.208,13.236,3244,0
2014-03-26,20:00:00,13.226,13.296,13.226,13.256,14797,0
2014-03-26,21:00:00,13.256,13.276,13.236,13.246,17170,0
2014-03-27,15:00:00,13.296,13.296,13.296,13.296,406,0
2014-03-27,16:00:00,13.296,13.306,13.266,13.306,13261,0
2014-03-27,17:00:00,13.306,13.356,13.296,13.336,23803,0
2014-03-27,18:00:00,13.336,13.356,13.316,13.316,4257,0
2014-03-27,19:00:00,13.316,13.346,13.256,13.256,9028,0
2014-03-27,20:00:00,13.256,13.256,13.246,13.256,9006,0
2014-03-27,21:00:00,13.256,13.296,13.256,13.296,7281,0
2014-03-28,15:00:00,13.326,13.356,13.256,13.266,23182,0
2014-03-28,16:00:00,13.256,13.306,13.246,13.256,2684,0
2014-03-28,17:00:00,13.256,13.256,13.236,13.236,15806,0
2014-03-28,18:00:00,13.236,13.256,13.236,13.256,4625,0
2014-03-28,19:00:00,13.246,13.256,13.246,13.246,3211,0
2014-03-28,20:00:00,13.246,13.266,13.246,13.246,5341,0
2014-03-28,21:00:00,13.236,13.266,13.178,13.218,14567,0
2014-03-31,16:00:00,13.256,13.256,13.138,13.168,10836,0
2014-03-31,17:00:00,13.168,13.198,13.148,13.148,11245,0
2014-03-31,18:00:00,13.148,13.168,13.138,13.148,16987,0
2014-03-31,19:00:00,13.138,13.158,13.138,13.148,4085,0
2014-03-31,20:00:00,13.148,13.148,13.138,13.148,5555,0
2014-03-31,21:00:00,13.148,13.158,13.128,13.138,4413,0
2014-03-31,22:00:00,13.138,13.148,13.128,13.128,21128,0
2014-04-01,16:00:00,13.118,13.168,13.108,13.108,8143,0
2014-04-01,17:00:00,13.108,13.128,13.098,13.128,9993,0
2014-04-01,18:00:00,13.108,13.168,13.108,13.138,18904,0
2014-04-01,19:00:00,13.138,13.158,13.138,13.148,14100,0
2014-04-01,20:00:00,13.158,13.158,13.138,13.138,4459,0
2014-04-01,21:00:00,13.138,13.148,13.128,13.128,4399,0
2014-04-01,22:00:00,13.138,13.148,13.118,13.118,9171,0
2014-04-02,16:00:00,13.161,13.181,13.051,13.051,25882,0
2014-04-02,17:00:00,13.051,13.091,13.022,13.041,40504,0
2014-04-02,18:00:00,13.041,13.26,13.041,13.101,34635,0
2014-04-02,19:00:00,13.091,13.111,13.061,13.061,5404,0
2014-04-02,20:00:00,13.061,13.081,13.061,13.061,2714,0
2014-04-02,21:00:00,13.061,13.081,13.061,13.071,6512,0
2014-04-02,22:00:00,13.071,13.081,13.071,13.071,7091,0
2014-04-03,16:00:00,13.191,13.191,13.121,13.121,9581,0
2014-04-03,17:00:00,13.081,13.111,13.071,13.081,9269,0
2014-04-03,18:00:00,13.091,13.101,13.091,13.101,4537,0
2014-04-03,19:00:00,13.111,13.111,13.091,13.091,593,0
2014-04-03,20:00:00,13.111,13.111,13.111,13.111,1206,0
2014-04-03,21:00:00,13.111,13.121,13.111,13.121,2216,0
2014-04-03,22:00:00,13.131,13.141,13.121,13.141,3131,0
2014-04-04,16:00:00,13.131,13.29,13.131,13.27,7316,0
2014-04-04,17:00:00,13.27,13.27,13.171,13.25,7640,0
2014-04-04,18:00:00,13.25,13.25,13.22,13.23,553,0
2014-04-04,19:00:00,13.23,13.23,13.171,13.171,2463,0
2014-04-04,20:00:00,13.23,13.23,13.161,13.161,4388,0
2014-04-04,21:00:00,13.191,13.191,13.171,13.191,3348,0
2014-04-04,22:00:00,13.201,13.23,13.171,13.23,20982,0
2014-04-07,16:00:00,13.171,13.191,13.161,13.191,3016,0
2014-04-07,17:00:00,13.171,13.171,13.161,13.161,3051,0
2014-04-07,18:00:00,13.161,13.171,13.131,13.161,7911,0
2014-04-07,19:00:00,13.181,13.181,13.181,13.181,3078,0
2014-04-07,20:00:00,13.171,13.211,13.171,13.211,33530,0
2014-04-07,21:00:00,13.171,13.171,13.171,13.171,603,0
2014-04-07,22:00:00,13.191,13.22,13.181,13.191,4142,0
2014-04-08,16:00:00,13.22,13.23,13.22,13.23,2012,0
2014-04-08,17:00:00,13.23,13.23,13.201,13.201,2312,0
2014-04-08,18:00:00,13.201,13.22,13.191,13.201,7948,0
2014-04-08,19:00:00,13.191,13.22,13.191,13.191,5693,0
2014-04-08,20:00:00,13.191,13.211,13.181,13.181,1468,0
2014-04-08,21:00:00,13.191,13.211,13.181,13.181,1809,0
2014-04-08,22:00:00,13.181,13.211,13.171,13.181,5661,0
2014-04-09,16:00:00,13.171,13.201,13.171,13.201,6053,0
2014-04-09,17:00:00,13.201,13.201,13.171,13.181,6589,0
2014-04-09,18:00:00,13.161,13.181,13.161,13.161,5997,0
2014-04-09,19:00:00,13.161,13.181,13.141,13.151,6792,0
2014-04-09,20:00:00,13.151,13.171,13.141,13.151,4889,0
2014-04-09,21:00:00,13.141,13.171,13.141,13.151,4307,0
2014-04-09,22:00:00,13.171,13.171,13.131,13.131,14675,0
2014-04-10,16:00:00,13.121,13.151,13.111,13.151,13353,0
2014-04-10,17:00:00,13.141,13.181,13.141,13.171,8494,0
2014-04-10,18:00:00,13.171,13.181,13.151,13.161,3253,0
2014-04-10,19:00:00,13.181,13.181,13.151,13.151,8137,0
2014-04-10,20:00:00,13.151,13.171,13.121,13.171,18286,0
2014-04-10,21:00:00,13.171,13.171,13.141,13.171,11044,0
2014-04-10,22:00:00,13.171,13.171,13.121,13.121,27612,0
2014-04-11,16:00:00,13.141,13.181,13.141,13.181,68591,0
2014-04-11,17:00:00,13.181,13.191,13.131,13.141,12204,0
2014-04-11,18:00:00,13.161,13.181,13.141,13.171,4930,0
2014-04-11,19:00:00,13.171,13.171,13.121,13.141,13879,0
2014-04-11,20:00:00,13.141,13.151,13.131,13.131,5898,0
2014-04-11,21:00:00,13.131,13.161,13.111,13.111,14105,0
2014-04-11,22:00:00,13.111,13.131,13.101,13.101,10458,0
2014-04-14,16:00:00,13.111,13.121,13.101,13.101,15681,0
2014-04-14,17:00:00,13.101,13.121,13.101,13.111,12212,0
2014-04-14,18:00:00,13.111,13.111,13.081,13.081,17468,0
2014-04-14,19:00:00,13.111,13.111,13.091,13.091,4624,0
2014-04-14,20:00:00,13.091,13.131,13.081,13.101,27051,0
2014-04-14,21:00:00,13.101,13.121,13.091,13.101,4501,0
2014-04-14,22:00:00,13.091,13.111,13.061,13.071,23635,0
2014-04-15,16:00:00,13.111,13.121,13.101,13.101,789,0
2014-04-15,17:00:00,13.121,13.161,13.121,13.161,4946,0
2014-04-15,18:00:00,13.131,13.181,13.101,13.171,9280,0
2014-04-15,19:00:00,13.151,13.181,13.151,13.181,1106,0
2014-04-15,20:00:00,13.171,13.171,13.131,13.151,18763,0
2014-04-15,21:00:00,13.131,13.181,13.131,13.181,10502,0
2014-04-15,22:00:00,13.181,13.201,13.141,13.191,11412,0
2014-04-16,16:00:00,13.211,13.22,13.171,13.211,55452,0
2014-04-16,17:00:00,13.23,13.23,13.211,13.211,11801,0
2014-04-16,18:00:00,13.201,13.22,13.191,13.201,4101,0
2014-04-16,19:00:00,13.22,13.23,13.211,13.23,4293,0
2014-04-16,20:00:00,13.23,13.27,13.22,13.27,8545,0
2014-04-16,21:00:00,13.25,13.34,13.25,13.34,23607,0
2014-04-16,22:00:00,13.34,13.36,13.31,13.32,44758,0
2014-04-17,16:00:00,13.33,13.36,13.33,13.36,5629,0
2014-04-17,17:00:00,13.36,13.36,13.3,13.3,5358,0
2014-04-17,18:00:00,13.3,13.33,13.28,13.33,14301,0
2014-04-17,19:00:00,13.33,13.33,13.31,13.31,2664,0
2014-04-17,20:00:00,13.31,13.31,13.28,13.28,4805,0
2014-04-17,21:00:00,13.29,13.29,13.26,13.27,4855,0
2014-04-17,22:00:00,13.26,13.26,13.24,13.25,5156,0
2014-04-21,16:00:00,13.25,13.3,13.25,13.3,1254,0
2014-04-21,17:00:00,13.3,13.32,13.3,13.31,1608,0
2014-04-21,18:00:00,13.32,13.34,13.32,13.34,3468,0
2014-04-21,19:00:00,13.34,13.38,13.34,13.38,3619,0
2014-04-21,20:00:00,13.38,13.38,13.37,13.37,1307,0
2014-04-21,21:00:00,13.38,13.38,13.36,13.38,2308,0
2014-04-21,22:00:00,13.38,13.4,13.37,13.39,6997,0
2014-04-22,16:00:00,13.429,13.469,13.419,13.469,7547,0
2014-04-22,17:00:00,13.469,13.469,13.439,13.459,25826,0
2014-04-22,18:00:00,13.459,13.489,13.459,13.489,9449,0
2014-04-22,19:00:00,13.489,13.519,13.479,13.509,43408,0
2014-04-22,20:00:00,13.509,13.529,13.479,13.509,14278,0
2014-04-22,21:00:00,13.499,13.509,13.489,13.489,4928,0
2014-04-22,22:00:00,13.489,13.529,13.479,13.499,15922,0
2014-04-23,16:00:00,13.539,13.559,13.499,13.559,12175,0
2014-04-23,17:00:00,13.559,13.569,13.559,13.569,7743,0
2014-04-23,18:00:00,13.559,13.608,13.559,13.608,12521,0
2014-04-23,19:00:00,13.608,13.628,13.559,13.589,13309,0
2014-04-23,20:00:00,13.589,13.608,13.569,13.608,21211,0
2014-04-23,21:00:00,13.569,13.608,13.549,13.559,13062,0
2014-04-23,22:00:00,13.559,13.569,13.529,13.569,9340,0
2014-04-24,16:00:00,13.618,13.618,13.549,13.549,19649,0
2014-04-24,17:00:00,13.579,13.599,13.579,13.599,3820,0
2014-04-24,18:00:00,13.599,13.618,13.589,13.608,8444,0
2014-04-24,19:00:00,13.608,13.628,13.599,13.628,6006,0
2014-04-24,20:00:00,13.628,13.628,13.618,13.618,5921,0
2014-04-24,21:00:00,13.608,13.618,13.599,13.599,7539,0
2014-04-24,22:00:00,13.618,13.628,13.599,13.628,5039,0
2014-04-25,16:00:00,13.698,13.708,13.658,13.678,8905,0
2014-04-25,17:00:00,13.708,13.748,13.698,13.748,17151,0
2014-04-25,18:00:00,13.768,13.797,13.738,13.748,19908,0
2014-04-25,19:00:00,13.748,13.748,13.738,13.738,3678,0
2014-04-25,20:00:00,13.738,13.738,13.738,13.738,2823,0
2014-04-25,21:00:00,13.738,13.738,13.738,13.738,804,0
2014-04-25,22:00:00,13.748,13.758,13.738,13.758,8146,0
2014-04-28,16:00:00,13.827,13.827,13.708,13.748,8770,0
2014-04-28,17:00:00,13.748,13.748,13.728,13.728,9022,0
2014-04-28,18:00:00,13.738,13.738,13.708,13.728,8301,0
2014-04-28,19:00:00,13.728,13.758,13.708,13.758,11279,0
2014-04-28,20:00:00,13.738,13.758,13.738,13.738,2944,0
2014-04-28,21:00:00,13.758,13.758,13.728,13.728,4021,0
2014-04-28,22:00:00,13.738,13.738,13.678,13.728,16347,0
2014-04-29,16:00:00,13.698,13.718,13.648,13.648,11375,0
2014-04-29,17:00:00,13.668,13.678,13.608,13.648,19474,0
2014-04-29,18:00:00,13.648,13.648,13.579,13.599,22907,0
2014-04-29,19:00:00,13.608,13.658,13.589,13.648,16908,0
2014-04-29,20:00:00,13.648,13.658,13.608,13.658,13227,0
2014-04-29,21:00:00,13.648,13.648,13.608,13.628,8168,0
2014-04-29,22:00:00,13.608,13.658,13.608,13.658,12401,0
2014-04-30,16:00:00,13.638,13.668,13.638,13.658,6332,0
2014-04-30,17:00:00,13.658,13.668,13.638,13.648,13663,0
2014-04-30,18:00:00,13.648,13.678,13.648,13.678,9210,0
2014-04-30,19:00:00,13.668,13.678,13.668,13.668,2559,0
2014-04-30,20:00:00,13.668,13.688,13.648,13.688,4868,0
2014-04-30,21:00:00,13.698,13.708,13.688,13.698,4725,0
2014-04-30,22:00:00,13.718,13.718,13.698,13.718,9531,0
2014-05-01,16:00:00,13.758,13.817,13.748,13.817,5639,0
2014-05-01,17:00:00,13.817,13.817,13.748,13.748,18558,0
2014-05-01,18:00:00,13.797,13.797,13.778,13.778,8282,0
2014-05-01,19:00:00,13.797,13.797,13.797,13.797,2071,0
2014-05-01,20:00:00,13.778,13.778,13.758,13.778,7057,0
2014-05-01,21:00:00,13.778,13.797,13.728,13.758,10188,0
2014-05-01,22:00:00,13.748,13.797,13.738,13.797,17545,0
2014-05-02,16:00:00,13.748,13.807,13.728,13.807,6891,0
2014-05-02,17:00:00,13.768,13.768,13.718,13.738,29357,0
2014-05-02,18:00:00,13.738,13.758,13.738,13.738,3267,0
2014-05-02,19:00:00,13.738,13.748,13.738,13.738,3116,0
2014-05-02,20:00:00,13.738,13.778,13.728,13.738,9084,0
2014-05-02,21:00:00,13.738,13.768,13.728,13.728,5323,0
2014-05-02,22:00:00,13.758,13.788,13.738,13.788,12056,0
2014-05-05,16:00:00,13.837,13.847,13.827,13.827,6012,0
2014-05-05,17:00:00,13.827,13.827,13.768,13.768,12559,0
2014-05-05,18:00:00,13.768,13.778,13.748,13.778,16437,0
2014-05-05,19:00:00,13.778,13.778,13.768,13.768,4290,0
2014-05-05,20:00:00,13.768,13.778,13.748,13.748,5650,0
