Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,18:00:00,26.252,26.35,26.252,26.34,1046,0
2014-04-14,19:00:00,26.222,26.222,26.222,26.222,408,0
2014-04-14,21:00:00,26.271,26.301,26.271,26.301,494,0
2014-04-14,22:00:00,26.261,26.301,26.261,26.261,510,0
2014-04-15,17:00:00,26.448,26.448,26.448,26.448,9162,0
2014-04-15,19:00:00,26.36,26.438,26.36,26.438,4880,0
2014-04-15,21:00:00,26.311,26.311,26.311,26.311,408,0
2014-04-15,22:00:00,26.32,26.32,26.32,26.32,931,0
2014-04-16,16:00:00,26.497,26.497,26.497,26.497,102,0
2014-04-16,17:00:00,26.497,26.497,26.497,26.497,3256,0
2014-04-16,18:00:00,26.488,26.488,26.488,26.488,306,0
2014-04-16,19:00:00,26.34,26.488,26.34,26.35,4089,0
2014-04-16,20:00:00,26.478,26.478,26.478,26.478,306,0
2014-04-16,21:00:00,26.36,26.36,26.36,26.36,508,0
2014-04-16,22:00:00,26.32,26.478,26.32,26.478,840,0
2014-04-17,16:00:00,26.36,26.527,26.36,26.527,2846,0
2014-04-17,21:00:00,26.468,26.468,26.389,26.389,2123,0
2014-04-17,22:00:00,26.507,26.507,26.507,26.507,2826,0
2014-04-21,18:00:00,26.389,26.488,26.379,26.488,917,0
2014-04-21,20:00:00,26.547,27.333,26.399,26.399,48163,0
2014-04-21,21:00:00,26.497,26.497,26.448,26.448,3447,0
2014-04-21,22:00:00,26.517,26.556,26.517,26.556,204,0
2014-04-22,16:00:00,26.773,26.773,26.773,26.773,612,0
2014-04-22,18:00:00,26.714,26.724,26.714,26.714,408,0
2014-04-22,20:00:00,26.724,26.724,26.497,26.497,3208,0
2014-04-22,21:00:00,26.704,26.714,26.497,26.497,11471,0
2014-04-22,22:00:00,26.527,26.704,26.527,26.704,510,0
2014-04-23,17:00:00,26.488,26.488,26.488,26.488,1018,0
2014-04-23,18:00:00,26.527,26.625,26.448,26.586,19132,0
2014-04-23,19:00:00,26.606,26.684,26.606,26.684,510,0
2014-04-23,20:00:00,26.586,26.586,26.586,26.586,568,0
2014-04-23,21:00:00,26.547,26.566,26.547,26.566,8383,0
2014-04-23,22:00:00,26.615,26.615,26.547,26.556,306,0
2014-04-24,17:00:00,26.478,26.665,26.419,26.419,3363,0
2014-04-24,18:00:00,26.645,26.645,26.645,26.645,204,0
2014-04-24,19:00:00,26.527,26.655,26.507,26.655,28488,0
2014-04-24,21:00:00,26.625,26.625,26.625,26.625,936,0
2014-04-25,18:00:00,26.547,26.596,26.468,26.468,5542,0
2014-04-25,20:00:00,26.497,26.547,26.497,26.547,1120,0
2014-04-25,21:00:00,26.635,26.635,26.635,26.635,728,0
2014-04-25,22:00:00,26.655,26.655,26.537,26.537,3763,0
2014-04-28,16:00:00,26.84,26.84,26.6,26.74,3053,0
2014-04-28,17:00:00,26.73,26.78,26.73,26.78,3228,0
2014-04-28,19:00:00,26.63,26.66,26.62,26.64,3004,0
2014-04-28,20:00:00,26.75,26.75,26.71,26.71,700,0
2014-04-28,21:00:00,26.74,26.74,26.56,26.56,2114,0
2014-04-28,22:00:00,26.66,26.74,26.56,26.7,2720,0
2014-04-29,16:00:00,26.75,26.75,26.75,26.75,1239,0
2014-04-29,17:00:00,26.6,26.6,26.6,26.6,200,0
2014-04-29,18:00:00,26.64,26.65,26.64,26.65,800,0
2014-04-29,19:00:00,26.72,26.72,26.72,26.72,650,0
2014-04-29,20:00:00,26.72,26.72,26.67,26.67,810,0
2014-04-29,21:00:00,26.72,26.72,26.69,26.7,1092,0
2014-04-29,22:00:00,26.72,26.73,26.68,26.73,2370,0
2014-04-30,16:00:00,26.71,26.71,26.71,26.71,2600,0
2014-04-30,21:00:00,26.61,26.61,26.61,26.61,6000,0
2014-04-30,22:00:00,26.74,26.74,26.74,26.74,1600,0
2014-05-01,17:00:00,26.75,26.75,26.75,26.75,2369,0
2014-05-01,18:00:00,26.79,26.81,26.76,26.81,1386,0
2014-05-01,19:00:00,26.77,26.77,26.77,26.77,2100,0
2014-05-01,20:00:00,26.85,26.85,26.8,26.8,2275,0
2014-05-01,21:00:00,26.75,26.75,26.75,26.75,959,0
2014-05-01,22:00:00,26.83,26.86,26.83,26.84,1200,0
2014-05-02,17:00:00,26.83,26.83,26.83,26.83,800,0
2014-05-02,18:00:00,26.77,26.79,26.73,26.75,1613,0
2014-05-02,19:00:00,26.71,26.8,26.67,26.67,26792,0
2014-05-02,22:00:00,26.8,26.83,26.7,26.7,11100,0
2014-05-05,18:00:00,26.66,26.75,26.66,26.75,2900,0
2014-05-05,22:00:00,26.81,26.81,26.81,26.81,500,0
2014-05-06,16:00:00,26.85,26.85,26.85,26.85,300,0
2014-05-06,17:00:00,26.78,26.85,26.78,26.84,2890,0
2014-05-06,18:00:00,26.85,26.85,26.85,26.85,600,0
2014-05-06,19:00:00,26.86,27.22,26.72,27.08,5211,0
2014-05-06,21:00:00,27.07,27.07,26.77,26.77,16100,0
2014-05-06,22:00:00,27.08,27.08,27.08,27.08,200,0
2014-05-07,17:00:00,26.99,26.99,26.99,26.99,200,0
2014-05-07,18:00:00,26.85,26.88,26.85,26.88,6550,0
2014-05-07,19:00:00,26.86,27.05,26.86,27.05,8087,0
2014-05-07,20:00:00,27.05,27.05,27.02,27.02,900,0
2014-05-07,21:00:00,26.91,26.91,26.9,26.9,2700,0
2014-05-07,22:00:00,27.05,27.05,27.04,27.05,1007,0
