Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,19:00:00,25.38,25.43,25.34,25.34,1675,0
2014-04-04,20:00:00,25.34,25.35,25.32,25.32,1200,0
2014-04-04,21:00:00,25.32,25.32,25.32,25.32,1000,0
2014-04-04,22:00:00,25.32,25.32,25.32,25.32,675,0
2014-04-07,16:00:00,25.35,25.35,25.35,25.35,700,0
2014-04-07,18:00:00,25.35,25.35,25.35,25.35,100,0
2014-04-07,20:00:00,25.35,25.35,25.35,25.35,100,0
2014-04-07,21:00:00,25.38,25.38,25.35,25.35,1400,0
2014-04-07,22:00:00,25.35,25.39,25.35,25.39,1700,0
2014-04-08,17:00:00,25.39,25.39,25.39,25.39,1000,0
2014-04-08,18:00:00,25.41,25.42,25.41,25.42,1200,0
2014-04-08,19:00:00,25.42,25.42,25.42,25.42,2000,0
2014-04-08,20:00:00,25.41,25.41,25.41,25.41,1500,0
2014-04-08,21:00:00,25.42,25.42,25.4,25.4,6300,0
2014-04-08,22:00:00,25.39,25.39,25.39,25.39,100,0
2014-04-09,17:00:00,25.42,25.58,25.4,25.5,31400,0
2014-04-09,18:00:00,25.57,25.57,25.55,25.55,500,0
2014-04-09,20:00:00,25.53,25.53,25.38,25.4,19845,0
2014-04-09,21:00:00,25.4,25.4,25.39,25.39,1000,0
2014-04-09,22:00:00,25.4,25.4,25.38,25.38,3000,0
2014-04-10,16:00:00,25.36,25.37,25.36,25.37,900,0
2014-04-10,18:00:00,25.39,25.39,25.33,25.36,10820,0
2014-04-10,19:00:00,25.36,25.36,25.36,25.36,300,0
2014-04-10,20:00:00,25.36,25.37,25.34,25.34,6051,0
2014-04-10,21:00:00,25.33,25.34,25.32,25.33,5873,0
2014-04-10,22:00:00,25.34,25.34,25.31,25.31,5164,0
2014-04-11,17:00:00,25.3,25.31,25.26,25.26,14171,0
2014-04-11,18:00:00,25.3,25.31,25.27,25.3,1800,0
2014-04-11,21:00:00,25.26,25.26,25.26,25.26,250,0
2014-04-11,22:00:00,25.29,25.31,25.29,25.3,500,0
2014-04-14,18:00:00,25.31,25.31,25.31,25.31,166,0
2014-04-14,19:00:00,25.3,25.3,25.28,25.28,2240,0
2014-04-14,20:00:00,25.28,25.28,25.27,25.28,8051,0
2014-04-14,21:00:00,25.28,25.28,25.28,25.28,1500,0
2014-04-14,22:00:00,25.28,25.3,25.28,25.3,6567,0
2014-04-15,16:00:00,25.37,25.38,25.37,25.38,1512,0
2014-04-15,17:00:00,25.39,25.39,25.35,25.35,2229,0
2014-04-15,18:00:00,25.36,25.37,25.36,25.37,200,0
2014-04-15,20:00:00,25.37,25.37,25.37,25.37,100,0
2014-04-15,22:00:00,25.37,25.39,25.37,25.39,17454,0
2014-04-16,16:00:00,25.48,25.48,25.48,25.48,200,0
2014-04-16,17:00:00,25.49,25.5,25.41,25.44,26012,0
2014-04-16,18:00:00,25.45,25.46,25.45,25.46,1425,0
2014-04-16,20:00:00,25.42,25.42,25.42,25.42,1200,0
2014-04-16,22:00:00,25.41,25.46,25.41,25.46,7600,0
2014-04-17,17:00:00,25.48,25.48,25.44,25.44,2683,0
2014-04-17,18:00:00,25.44,25.44,25.44,25.44,2100,0
2014-04-17,19:00:00,25.41,25.41,25.39,25.39,1400,0
2014-04-17,20:00:00,25.39,25.4,25.39,25.4,5360,0
2014-04-17,21:00:00,25.4,25.4,25.4,25.4,100,0
2014-04-17,22:00:00,25.42,25.42,25.42,25.42,200,0
2014-04-21,16:00:00,25.55,25.58,25.55,25.58,900,0
2014-04-21,17:00:00,25.58,25.62,25.57,25.6,5300,0
2014-04-21,18:00:00,25.6,25.6,25.15,25.52,1006590,0
2014-04-21,19:00:00,25.51,25.55,25.48,25.48,1100,0
2014-04-21,21:00:00,25.56,25.56,25.48,25.5,5050,0
2014-04-21,22:00:00,25.54,25.54,25.51,25.51,700,0
2014-04-22,16:00:00,25.52,25.52,25.52,25.52,1000,0
2014-04-22,18:00:00,25.48,25.5,25.47,25.5,1000,0
2014-04-22,19:00:00,25.5,25.5,25.48,25.5,13200,0
2014-04-22,21:00:00,25.48,25.55,25.48,25.53,21750,0
2014-04-22,22:00:00,25.48,25.53,25.48,25.5,740,0
2014-04-23,17:00:00,25.53,25.58,25.48,25.48,9500,0
2014-04-23,18:00:00,25.5,25.54,25.49,25.49,6325,0
2014-04-23,19:00:00,25.54,25.54,25.53,25.53,1100,0
2014-04-23,20:00:00,25.53,25.53,25.48,25.48,1100,0
2014-04-23,21:00:00,25.49,25.49,25.48,25.48,800,0
2014-04-23,22:00:00,25.54,25.54,25.52,25.53,7384,0
2014-04-24,16:00:00,25.58,25.58,25.47,25.5,9584,0
2014-04-24,17:00:00,25.54,25.54,25.54,25.54,100,0
2014-04-24,18:00:00,25.51,25.51,25.51,25.51,403,0
2014-04-24,19:00:00,25.53,25.56,25.49,25.5,4582,0
2014-04-24,21:00:00,25.55,25.56,25.53,25.56,2840,0
2014-04-24,22:00:00,25.56,25.56,25.49,25.49,200,0
2014-04-25,16:00:00,25.37,25.37,25.37,25.37,330,0
2014-04-25,17:00:00,25.5,25.51,25.5,25.51,2900,0
2014-04-25,18:00:00,25.43,25.43,25.43,25.43,1750,0
2014-04-25,22:00:00,25.5,25.5,25.47,25.47,500,0
2014-04-28,17:00:00,25.54,25.54,25.51,25.51,300,0
2014-04-28,18:00:00,25.51,25.51,25.51,25.51,200,0
2014-04-28,19:00:00,25.55,25.55,25.55,25.55,100,0
2014-04-28,20:00:00,25.61,25.61,25.61,25.61,500,0
2014-04-28,22:00:00,25.56,25.59,25.52,25.52,10250,0
2014-04-29,16:00:00,25.66,25.66,25.66,25.66,400,0
2014-04-29,17:00:00,25.53,25.53,25.53,25.53,200,0
2014-04-29,19:00:00,25.57,25.58,25.57,25.58,500,0
2014-04-29,21:00:00,25.54,25.59,25.49,25.57,59174,0
2014-04-29,22:00:00,25.57,25.57,25.55,25.55,12194,0
2014-04-30,17:00:00,25.49,25.54,25.49,25.53,9488,0
2014-04-30,20:00:00,25.51,25.52,25.51,25.52,800,0
2014-04-30,21:00:00,25.58,25.6,25.58,25.6,11056,0
2014-04-30,22:00:00,25.54,25.6,25.5,25.5,11896,0
2014-05-01,17:00:00,25.54,25.57,25.49,25.51,28303,0
2014-05-01,18:00:00,25.48,25.57,25.48,25.57,2600,0
2014-05-01,19:00:00,25.54,25.58,25.54,25.58,2496,0
2014-05-01,20:00:00,25.58,25.58,25.58,25.58,300,0
2014-05-01,21:00:00,25.58,25.63,25.52,25.53,35102,0
2014-05-01,22:00:00,25.54,25.57,25.51,25.51,894,0
2014-05-02,16:00:00,25.5,25.51,25.5,25.51,3000,0
2014-05-02,17:00:00,25.51,25.51,25.5,25.51,1950,0
2014-05-02,18:00:00,25.51,25.51,25.51,25.51,300,0
2014-05-02,19:00:00,25.49,25.49,25.48,25.49,1700,0
2014-05-02,21:00:00,25.49,25.55,25.49,25.55,10500,0
2014-05-05,16:00:00,25.49,25.5,25.49,25.5,1200,0
2014-05-05,17:00:00,25.54,25.54,25.47,25.47,3270,0
2014-05-05,18:00:00,25.45,25.49,25.42,25.49,5090,0
2014-05-05,19:00:00,25.48,25.48,25.4,25.45,6730,0
2014-05-05,20:00:00,25.45,25.49,25.45,25.49,1160,0
2014-05-05,21:00:00,25.48,25.48,25.48,25.48,1540,0
2014-05-05,22:00:00,25.49,25.5,25.49,25.49,2268,0
2014-05-06,17:00:00,25.47,25.47,25.36,25.36,11795,0
2014-05-06,18:00:00,25.42,25.43,25.42,25.43,6400,0
2014-05-06,19:00:00,25.44,25.53,25.43,25.49,46302,0
2014-05-06,20:00:00,25.49,25.55,25.49,25.55,5650,0
2014-05-06,21:00:00,25.5,25.52,25.5,25.51,2550,0
2014-05-06,22:00:00,25.52,25.52,25.51,25.51,8200,0
2014-05-07,17:00:00,25.51,25.6,25.48,25.58,10350,0
2014-05-07,18:00:00,25.52,25.52,25.45,25.48,1045,0
2014-05-07,19:00:00,25.52,25.52,25.52,25.52,615,0
2014-05-07,20:00:00,25.52,25.52,25.52,25.52,1081,0
2014-05-07,21:00:00,25.46,25.52,25.41,25.49,50227,0
2014-05-07,22:00:00,25.47,25.5,25.47,25.5,1400,0
