Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,36.197,36.255,36.167,36.225,17293,0
2014-02-28,21:00:00,36.225,36.265,36.137,36.147,34033,0
2014-02-28,22:00:00,36.147,36.157,36.027,36.027,47620,0
2014-03-03,16:00:00,36.275,36.375,36.087,36.375,78563,0
2014-03-03,17:00:00,36.355,36.483,36.345,36.463,25244,0
2014-03-03,18:00:00,36.453,36.523,36.394,36.483,20970,0
2014-03-03,19:00:00,36.463,36.701,36.443,36.661,34965,0
2014-03-03,20:00:00,36.681,36.789,36.651,36.789,26359,0
2014-03-03,21:00:00,36.819,37.097,36.809,37.077,57165,0
2014-03-03,22:00:00,37.067,37.195,37.007,37.146,91150,0
2014-03-04,16:00:00,37.294,37.413,37.215,37.363,22252,0
2014-03-04,17:00:00,37.363,37.433,37.304,37.353,47329,0
2014-03-04,18:00:00,37.373,37.373,37.225,37.284,28679,0
2014-03-04,19:00:00,37.284,37.373,37.284,37.363,16424,0
2014-03-04,20:00:00,37.353,37.363,37.294,37.343,10708,0
2014-03-04,21:00:00,37.353,37.541,37.334,37.453,49643,0
2014-03-04,22:00:00,37.453,37.541,37.403,37.492,62603,0
2014-03-05,16:00:00,37.611,37.749,37.433,37.433,25872,0
2014-03-05,17:00:00,37.413,38.115,37.393,37.828,46633,0
2014-03-05,18:00:00,37.828,37.957,37.809,37.957,13962,0
2014-03-05,19:00:00,37.977,38.155,37.977,38.135,42411,0
2014-03-05,20:00:00,38.115,38.145,38.095,38.135,24374,0
2014-03-05,21:00:00,38.125,38.175,38.006,38.076,34412,0
2014-03-05,22:00:00,38.066,38.145,37.947,38.105,69802,0
2014-03-06,16:00:00,38.283,38.382,38.175,38.343,31041,0
2014-03-06,17:00:00,38.343,38.541,38.343,38.412,38976,0
2014-03-06,18:00:00,38.412,38.422,38.046,38.076,15732,0
2014-03-06,19:00:00,38.085,38.323,38.085,38.175,21220,0
2014-03-06,20:00:00,38.175,38.184,38.105,38.155,18348,0
2014-03-06,21:00:00,38.165,38.323,38.135,38.214,24388,0
2014-03-06,22:00:00,38.224,38.313,38.194,38.254,54713,0
2014-03-07,16:00:00,38.105,38.214,37.977,37.977,31020,0
2014-03-07,17:00:00,37.927,38.115,37.927,38.115,22988,0
2014-03-07,18:00:00,38.076,38.076,38.026,38.046,12352,0
2014-03-07,19:00:00,38.036,38.105,38.026,38.105,11096,0
2014-03-07,20:00:00,38.095,38.184,38.076,38.184,17504,0
2014-03-07,21:00:00,38.175,38.214,38.066,38.145,15972,0
2014-03-07,22:00:00,38.145,38.155,38.006,38.046,48987,0
2014-03-10,15:00:00,38.016,38.046,37.749,37.917,15324,0
2014-03-10,16:00:00,37.927,37.927,37.65,37.749,16061,0
2014-03-10,17:00:00,37.739,37.799,37.709,37.709,8958,0
2014-03-10,18:00:00,37.709,37.709,37.65,37.68,6217,0
2014-03-10,19:00:00,37.68,37.739,37.65,37.66,15968,0
2014-03-10,20:00:00,37.66,37.67,37.621,37.66,17290,0
2014-03-10,21:00:00,37.65,37.7,37.571,37.65,54581,0
2014-03-11,15:00:00,37.719,37.799,37.66,37.799,10900,0
2014-03-11,16:00:00,37.799,37.997,37.799,37.977,7975,0
2014-03-11,17:00:00,37.937,38.076,37.927,38.006,27404,0
2014-03-11,18:00:00,38.016,38.026,37.917,37.977,18655,0
2014-03-11,19:00:00,37.927,37.947,37.759,37.868,23789,0
2014-03-11,20:00:00,37.848,37.888,37.7,37.779,15579,0
2014-03-11,21:00:00,37.729,37.729,37.581,37.68,38180,0
2014-03-12,15:00:00,37.314,37.353,37.155,37.155,15689,0
2014-03-12,16:00:00,37.146,37.403,37.146,37.383,11494,0
2014-03-12,17:00:00,37.413,37.521,37.334,37.343,14914,0
2014-03-12,18:00:00,37.433,37.581,37.433,37.581,9949,0
2014-03-12,19:00:00,37.571,37.621,37.472,37.472,16073,0
2014-03-12,20:00:00,37.462,37.492,37.423,37.482,14202,0
2014-03-12,21:00:00,37.433,37.502,37.383,37.423,37486,0
2014-03-13,15:00:00,37.897,38.135,37.759,37.987,26886,0
2014-03-13,16:00:00,37.957,37.977,37.838,37.947,12623,0
2014-03-13,17:00:00,37.987,37.997,37.917,37.977,7975,0
2014-03-13,18:00:00,37.997,38.105,37.997,38.036,13644,0
2014-03-13,19:00:00,38.016,38.165,37.937,38.026,17010,0
2014-03-13,20:00:00,38.006,38.006,37.631,37.69,15748,0
2014-03-13,21:00:00,37.739,37.759,37.443,37.472,67155,0
2014-03-14,15:00:00,37.571,37.67,37.492,37.66,28098,0
2014-03-14,16:00:00,37.69,38.046,37.69,37.987,16705,0
2014-03-14,17:00:00,37.987,38.006,37.868,37.947,19797,0
2014-03-14,18:00:00,37.927,37.997,37.888,37.957,18324,0
2014-03-14,19:00:00,37.967,37.987,37.907,37.987,13733,0
2014-03-14,20:00:00,37.997,38.224,37.987,38.175,29568,0
2014-03-14,21:00:00,38.165,38.293,38.145,38.264,55878,0
2014-03-17,15:00:00,38.452,38.501,38.303,38.432,20221,0
2014-03-17,16:00:00,38.402,38.55,38.313,38.55,26459,0
2014-03-17,17:00:00,38.541,38.63,38.521,38.59,28912,0
2014-03-17,18:00:00,38.6,38.6,38.402,38.412,23311,0
2014-03-17,19:00:00,38.402,38.461,38.363,38.452,31807,0
2014-03-17,20:00:00,38.442,38.541,38.363,38.402,21876,0
2014-03-17,21:00:00,38.382,38.442,38.343,38.372,58261,0
2014-03-18,15:00:00,38.56,38.64,38.481,38.521,13858,0
2014-03-18,16:00:00,38.511,38.63,38.511,38.59,8461,0
2014-03-18,17:00:00,38.58,38.758,38.58,38.659,21264,0
2014-03-18,18:00:00,38.669,38.897,38.63,38.867,16563,0
2014-03-18,19:00:00,38.867,38.887,38.738,38.758,8676,0
2014-03-18,20:00:00,38.748,38.768,38.709,38.768,11398,0
2014-03-18,21:00:00,38.778,38.837,38.738,38.837,42029,0
2014-03-19,15:00:00,38.828,39.035,38.679,38.808,30139,0
2014-03-19,16:00:00,38.837,38.936,38.818,38.887,22462,0
2014-03-19,17:00:00,38.877,38.976,38.877,38.926,19748,0
2014-03-19,18:00:00,38.916,38.956,38.867,38.916,14157,0
2014-03-19,19:00:00,38.906,39.006,38.906,38.926,13742,0
2014-03-19,20:00:00,38.906,38.906,38.659,38.699,20028,0
2014-03-19,21:00:00,38.689,38.689,38.432,38.57,45900,0
2014-03-20,15:00:00,38.501,38.511,38.234,38.412,18552,0
2014-03-20,16:00:00,38.382,38.62,38.353,38.62,15652,0
2014-03-20,17:00:00,38.6,38.63,38.511,38.6,15017,0
2014-03-20,18:00:00,38.63,38.738,38.62,38.699,13911,0
2014-03-20,19:00:00,38.728,38.728,38.521,38.6,24187,0
2014-03-20,20:00:00,38.6,38.659,38.57,38.649,21579,0
2014-03-20,21:00:00,38.669,38.719,38.649,38.689,31082,0
2014-03-21,15:00:00,38.966,39.016,38.897,38.966,13092,0
2014-03-21,16:00:00,38.976,39.174,38.976,39.134,27402,0
2014-03-21,17:00:00,39.124,39.352,39.104,39.312,33136,0
2014-03-21,18:00:00,39.292,39.49,39.204,39.49,21686,0
2014-03-21,19:00:00,39.5,39.619,39.5,39.57,29870,0
2014-03-21,20:00:00,39.579,39.579,39.47,39.56,28115,0
2014-03-21,21:00:00,39.55,39.55,39.441,39.51,43105,0
2014-03-24,15:00:00,39.628,39.718,39.55,39.57,20047,0
2014-03-24,16:00:00,39.55,39.57,39.411,39.421,20777,0
2014-03-24,17:00:00,39.392,39.609,39.272,39.609,17812,0
2014-03-24,18:00:00,39.599,39.688,39.56,39.628,13610,0
2014-03-24,19:00:00,39.648,39.916,39.648,39.916,16091,0
2014-03-24,20:00:00,39.926,40.064,39.926,40.054,40997,0
2014-03-24,21:00:00,40.054,40.202,39.965,39.975,71857,0
2014-03-25,15:00:00,40.212,40.242,40.004,40.004,15026,0
2014-03-25,16:00:00,40.024,40.084,39.896,39.896,11632,0
2014-03-25,17:00:00,39.866,39.955,39.826,39.826,15892,0
2014-03-25,18:00:00,39.826,39.926,39.807,39.916,13654,0
2014-03-25,19:00:00,39.876,39.936,39.856,39.886,7184,0
2014-03-25,20:00:00,39.866,39.886,39.826,39.846,7170,0
2014-03-25,21:00:00,39.816,39.816,39.698,39.698,37395,0
2014-03-26,15:00:00,39.856,39.955,39.787,39.866,5496,0
2014-03-26,16:00:00,39.856,39.876,39.589,39.628,8798,0
2014-03-26,17:00:00,39.619,39.767,39.599,39.738,3680,0
2014-03-26,18:00:00,39.758,39.846,39.758,39.758,3985,0
2014-03-26,19:00:00,39.767,39.836,39.628,39.628,23084,0
2014-03-26,20:00:00,39.589,39.658,39.47,39.609,16460,0
2014-03-26,21:00:00,39.599,39.718,39.589,39.718,58410,0
2014-03-27,15:00:00,39.966,39.966,39.758,39.947,12790,0
2014-03-27,16:00:00,39.947,40.305,39.937,40.305,14898,0
2014-03-27,17:00:00,40.315,40.444,40.315,40.374,21876,0
2014-03-27,18:00:00,40.384,40.404,40.265,40.265,10239,0
2014-03-27,19:00:00,40.255,40.305,40.106,40.126,9436,0
2014-03-27,20:00:00,40.145,40.504,40.145,40.454,19153,0
2014-03-27,21:00:00,40.464,40.484,40.305,40.354,40733,0
2014-03-28,15:00:00,40.434,40.643,40.434,40.523,25622,0
2014-03-28,16:00:00,40.533,40.782,40.484,40.523,31740,0
2014-03-28,17:00:00,40.573,40.752,40.553,40.663,11087,0
2014-03-28,18:00:00,40.673,40.842,40.583,40.822,18920,0
2014-03-28,19:00:00,40.832,40.862,40.792,40.842,16893,0
2014-03-28,20:00:00,40.822,41.001,40.802,41.001,20800,0
2014-03-28,21:00:00,41.001,41.071,40.792,40.862,35422,0
2014-03-31,16:00:00,40.991,41.1,40.583,40.653,15841,0
2014-03-31,17:00:00,40.673,40.802,40.643,40.673,20451,0
2014-03-31,18:00:00,40.673,40.782,40.643,40.653,28844,0
2014-03-31,19:00:00,40.643,40.872,40.613,40.842,26588,0
2014-03-31,20:00:00,40.882,40.911,40.772,40.832,9462,0
2014-03-31,21:00:00,40.852,40.961,40.802,40.961,15108,0
2014-03-31,22:00:00,40.941,40.991,40.872,40.911,55676,0
2014-04-01,16:00:00,40.782,41.15,40.782,41.031,25884,0
2014-04-01,17:00:00,41.001,41.08,40.911,40.921,18662,0
2014-04-01,18:00:00,40.901,40.901,40.653,40.663,30632,0
2014-04-01,19:00:00,40.673,40.712,40.523,40.613,11801,0
2014-04-01,20:00:00,40.583,40.623,40.543,40.543,13581,0
2014-04-01,21:00:00,40.573,40.732,40.523,40.683,14121,0
2014-04-01,22:00:00,40.683,40.792,40.653,40.702,24373,0
2014-04-02,16:00:00,40.752,40.772,40.603,40.603,7454,0
2014-04-02,17:00:00,40.683,40.742,40.663,40.702,11472,0
2014-04-02,18:00:00,40.732,40.782,40.693,40.693,13559,0
2014-04-02,19:00:00,40.673,40.722,40.643,40.702,10642,0
2014-04-02,20:00:00,40.722,40.732,40.653,40.702,14427,0
2014-04-02,21:00:00,40.693,40.712,40.613,40.673,20627,0
2014-04-02,22:00:00,40.663,40.722,40.593,40.643,39835,0
2014-04-03,16:00:00,40.722,40.812,40.712,40.752,31420,0
2014-04-03,17:00:00,40.762,41.001,40.732,40.931,37898,0
2014-04-03,18:00:00,40.951,40.981,40.832,40.882,42909,0
2014-04-03,19:00:00,40.921,40.921,40.822,40.862,19611,0
2014-04-03,20:00:00,40.891,40.891,40.842,40.852,17682,0
2014-04-03,21:00:00,40.842,40.882,40.683,40.772,29082,0
2014-04-03,22:00:00,40.772,40.971,40.772,40.941,47640,0
2014-04-04,16:00:00,41.339,41.697,41.329,41.468,74604,0
2014-04-04,17:00:00,41.419,41.588,41.369,41.548,17671,0
2014-04-04,18:00:00,41.568,41.568,41.439,41.468,32311,0
2014-04-04,19:00:00,41.439,41.439,41.18,41.19,13071,0
2014-04-04,20:00:00,41.16,41.2,40.931,40.941,22267,0
2014-04-04,21:00:00,40.951,41.09,40.872,40.981,10568,0
2014-04-04,22:00:00,41.001,41.23,40.941,41.17,41441,0
2014-04-07,16:00:00,40.961,41.051,40.693,40.872,22542,0
2014-04-07,17:00:00,40.872,41.13,40.782,41.051,28631,0
2014-04-07,18:00:00,41.011,41.1,40.762,40.762,21897,0
2014-04-07,19:00:00,40.722,40.812,40.593,40.812,10482,0
2014-04-07,20:00:00,40.802,40.802,40.643,40.643,10143,0
2014-04-07,21:00:00,40.653,40.683,40.573,40.613,20645,0
2014-04-07,22:00:00,40.653,40.683,40.563,40.633,40208,0
2014-04-08,16:00:00,40.663,41.08,40.663,40.941,9949,0
2014-04-08,17:00:00,40.941,41.051,40.882,40.981,30999,0
2014-04-08,18:00:00,40.971,41.26,40.882,41.26,20133,0
2014-04-08,19:00:00,41.25,41.389,41.25,41.279,13401,0
2014-04-08,20:00:00,41.279,41.498,41.279,41.439,10844,0
2014-04-08,21:00:00,41.439,41.449,41.24,41.24,20543,0
2014-04-08,22:00:00,41.24,41.24,41.031,41.13,45775,0
2014-04-09,16:00:00,40.981,41.409,40.981,41.309,29817,0
2014-04-09,17:00:00,41.309,41.379,41.17,41.23,33444,0
2014-04-09,18:00:00,41.21,41.449,41.21,41.449,27177,0
2014-04-09,19:00:00,41.478,41.647,41.468,41.528,50258,0
2014-04-09,20:00:00,41.538,41.757,41.538,41.647,26072,0
2014-04-09,21:00:00,41.667,41.777,41.449,41.478,40540,0
2014-04-09,22:00:00,41.468,41.866,41.429,41.767,65233,0
2014-04-10,16:00:00,41.647,41.826,41.279,41.797,22831,0
2014-04-10,17:00:00,41.777,41.886,41.707,41.856,21038,0
2014-04-10,18:00:00,41.797,41.926,41.787,41.856,16678,0
2014-04-10,19:00:00,41.836,41.856,41.628,41.697,20113,0
2014-04-10,20:00:00,41.687,41.707,41.518,41.588,15687,0
2014-04-10,21:00:00,41.598,41.638,41.309,41.319,15621,0
2014-04-10,22:00:00,41.309,41.538,41.279,41.449,39995,0
2014-04-11,16:00:00,41.329,41.478,41.22,41.409,22534,0
2014-04-11,17:00:00,41.379,41.618,41.339,41.369,32148,0
2014-04-11,18:00:00,41.349,41.429,41.299,41.429,33768,0
2014-04-11,19:00:00,41.419,41.508,41.409,41.508,156112,0
2014-04-11,20:00:00,41.508,41.638,41.449,41.608,15125,0
2014-04-11,21:00:00,41.598,41.608,41.379,41.379,10129,0
2014-04-11,22:00:00,41.389,41.538,41.379,41.389,30678,0
2014-04-14,16:00:00,41.618,41.657,41.289,41.458,22029,0
2014-04-14,17:00:00,41.468,41.767,41.468,41.647,19584,0
2014-04-14,18:00:00,41.598,41.757,41.598,41.657,38283,0
2014-04-14,19:00:00,41.657,41.737,41.647,41.697,14457,0
2014-04-14,20:00:00,41.687,41.737,41.687,41.727,30730,0
2014-04-14,21:00:00,41.737,41.737,41.628,41.628,13444,0
2014-04-14,22:00:00,41.628,41.628,41.449,41.588,70847,0
2014-04-15,16:00:00,41.26,41.578,41.26,41.538,15429,0
2014-04-15,17:00:00,41.518,41.657,41.518,41.568,60476,0
2014-04-15,18:00:00,41.528,41.528,41.359,41.439,84333,0
2014-04-15,19:00:00,41.429,41.429,41.14,41.22,43268,0
2014-04-15,20:00:00,41.21,41.339,41.18,41.279,19330,0
2014-04-15,21:00:00,41.26,41.389,41.26,41.359,70227,0
2014-04-15,22:00:00,41.369,41.399,41.24,41.349,88346,0
2014-04-16,16:00:00,41.548,41.667,41.528,41.588,6853,0
2014-04-16,17:00:00,41.598,41.866,41.518,41.807,19841,0
2014-04-16,18:00:00,41.807,41.886,41.777,41.846,13516,0
2014-04-16,19:00:00,41.817,41.926,41.817,41.926,17828,0
2014-04-16,20:00:00,41.936,41.996,41.866,41.926,12537,0
2014-04-16,21:00:00,41.916,42.085,41.916,42.075,36538,0
2014-04-16,22:00:00,42.085,42.165,42.015,42.015,48285,0
2014-04-17,16:00:00,42.075,42.115,41.767,41.886,32312,0
2014-04-17,17:00:00,41.846,41.926,41.687,41.866,20393,0
2014-04-17,18:00:00,41.876,42.065,41.876,41.956,18297,0
2014-04-17,19:00:00,41.976,42.135,41.916,42.075,36112,0
2014-04-17,20:00:00,42.045,42.065,41.926,42.035,17612,0
2014-04-17,21:00:00,42.035,42.085,41.996,42.085,13265,0
2014-04-17,22:00:00,42.075,42.085,41.956,41.986,20987,0
2014-04-21,16:00:00,41.946,41.956,41.687,41.727,16190,0
2014-04-21,17:00:00,41.787,41.926,41.737,41.906,21532,0
2014-04-21,18:00:00,41.936,42.055,41.916,41.926,19123,0
2014-04-21,19:00:00,41.916,41.956,41.866,41.876,11109,0
2014-04-21,20:00:00,41.876,41.906,41.817,41.886,5300,0
2014-04-21,21:00:00,41.906,41.926,41.856,41.926,5759,0
2014-04-21,22:00:00,41.906,41.926,41.826,41.856,27871,0
2014-04-22,16:00:00,41.826,41.976,41.826,41.946,12813,0
2014-04-22,17:00:00,41.916,41.916,41.747,41.767,14485,0
2014-04-22,18:00:00,41.797,41.846,41.767,41.846,6308,0
2014-04-22,19:00:00,41.826,41.876,41.807,41.876,9505,0
2014-04-22,20:00:00,41.866,41.926,41.856,41.896,37294,0
2014-04-22,21:00:00,41.876,41.916,41.826,41.866,9898,0
2014-04-22,22:00:00,41.856,41.926,41.826,41.856,33320,0
2014-04-23,16:00:00,41.767,41.896,41.767,41.807,11301,0
2014-04-23,17:00:00,41.846,42.095,41.836,42.055,16967,0
2014-04-23,18:00:00,42.075,42.115,42.006,42.085,8118,0
2014-04-23,19:00:00,42.085,42.085,41.946,41.946,10474,0
2014-04-23,20:00:00,41.956,41.976,41.896,41.926,7871,0
2014-04-23,21:00:00,41.936,41.976,41.906,41.936,11004,0
2014-04-23,22:00:00,41.946,42.045,41.896,41.916,41524,0
2014-04-24,16:00:00,42.075,42.075,41.906,41.926,7898,0
2014-04-24,17:00:00,41.916,41.936,41.777,41.807,25961,0
2014-04-24,18:00:00,41.807,41.866,41.777,41.807,16165,0
2014-04-24,19:00:00,41.836,41.846,41.697,41.717,18088,0
2014-04-24,20:00:00,41.707,41.757,41.638,41.687,11694,0
2014-04-24,21:00:00,41.697,41.727,41.558,41.588,10782,0
2014-04-24,22:00:00,41.588,41.588,41.399,41.508,41539,0
2014-04-25,16:00:00,41.399,41.508,41.14,41.14,17537,0
2014-04-25,17:00:00,41.14,41.23,40.991,40.991,13492,0
2014-04-25,18:00:00,40.981,41.071,40.931,41.001,28187,0
2014-04-25,19:00:00,41.021,41.021,40.941,40.951,13489,0
2014-04-25,20:00:00,40.931,41.071,40.882,41.071,16907,0
2014-04-25,21:00:00,41.08,41.21,41.021,41.2,21420,0
2014-04-25,22:00:00,41.2,41.21,41.09,41.17,34398,0
2014-04-28,16:00:00,41.48,41.53,41.27,41.29,7365,0
2014-04-28,17:00:00,41.27,41.28,41.11,41.16,28488,0
2014-04-28,18:00:00,41.16,41.16,41,41.08,21938,0
2014-04-28,19:00:00,41.02,41.11,40.96,41.01,6714,0
2014-04-28,20:00:00,41.02,41.03,40.69,40.95,22749,0
2014-04-28,21:00:00,40.95,41.01,40.74,41.01,14185,0
2014-04-28,22:00:00,40.99,41.1,40.99,41.09,23400,0
2014-04-29,16:00:00,41.19,41.55,41.19,41.55,15612,0
2014-04-29,17:00:00,41.53,41.62,41.5,41.53,13400,0
2014-04-29,18:00:00,41.53,41.61,41.52,41.56,10475,0
2014-04-29,19:00:00,41.58,41.65,41.56,41.63,20328,0
2014-04-29,20:00:00,41.63,41.66,41.54,41.54,4830,0
2014-04-29,21:00:00,41.57,41.7,41.54,41.59,7582,0
2014-04-29,22:00:00,41.61,41.61,41.4,41.4,20595,0
2014-04-30,16:00:00,41.37,41.46,41.22,41.3,10500,0
2014-04-30,17:00:00,41.31,41.31,41.1,41.18,6824,0
2014-04-30,18:00:00,41.19,41.42,41.19,41.39,4675,0
2014-04-30,19:00:00,41.4,41.51,41.33,41.48,6450,0
2014-04-30,20:00:00,41.46,41.55,41.42,41.52,5010,0
2014-04-30,21:00:00,41.52,41.55,41.4,41.55,7675,0
2014-04-30,22:00:00,41.54,41.7,41.48,41.6,24020,0
2014-05-01,16:00:00,41.6,41.7,41.11,41.29,28125,0
2014-05-01,17:00:00,41.25,41.44,41.04,41.44,32272,0
2014-05-01,18:00:00,41.43,41.43,41.21,41.28,20825,0
2014-05-01,19:00:00,41.28,41.37,41.27,41.32,14522,0
2014-05-01,20:00:00,41.32,41.32,41.07,41.14,15456,0
2014-05-01,21:00:00,41.14,41.31,41.14,41.25,21714,0
2014-05-01,22:00:00,41.25,41.31,41.2,41.28,37707,0
2014-05-02,16:00:00,41.13,41.33,41.13,41.24,28600,0
2014-05-02,17:00:00,41.23,41.37,41.15,41.15,18000,0
2014-05-02,18:00:00,41.14,41.22,41.02,41.16,18500,0
2014-05-02,19:00:00,41.16,41.24,41.03,41.06,17414,0
2014-05-02,20:00:00,41.06,41.16,41.06,41.11,12500,0
2014-05-02,21:00:00,41.11,41.19,41.1,41.19,11528,0
2014-05-02,22:00:00,41.18,41.23,41.14,41.15,26628,0
2014-05-05,16:00:00,41.12,41.31,41.06,41.3,9998,0
2014-05-05,17:00:00,41.33,41.64,41.32,41.64,13495,0
2014-05-05,18:00:00,41.65,41.78,41.64,41.77,15836,0
2014-05-05,19:00:00,41.79,41.9,41.75,41.86,8245,0
