Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,18:00:00,17.552,17.562,17.522,17.542,16382,0
2014-03-10,19:00:00,17.542,17.552,17.493,17.542,26761,0
2014-03-10,20:00:00,17.542,17.552,17.503,17.503,43880,0
2014-03-10,21:00:00,17.532,17.552,17.493,17.532,26717,0
2014-03-11,15:00:00,17.522,17.542,17.522,17.542,4681,0
2014-03-11,16:00:00,17.522,17.582,17.522,17.532,13551,0
2014-03-11,17:00:00,17.542,17.572,17.522,17.572,12085,0
2014-03-11,18:00:00,17.572,17.572,17.532,17.542,20980,0
2014-03-11,19:00:00,17.552,17.552,17.522,17.532,11666,0
2014-03-11,20:00:00,17.522,17.552,17.522,17.522,5501,0
2014-03-11,21:00:00,17.503,17.512,17.424,17.424,79099,0
2014-03-12,15:00:00,17.374,17.443,17.374,17.443,1385,0
2014-03-12,16:00:00,17.453,17.503,17.394,17.394,32970,0
2014-03-12,17:00:00,17.394,17.443,17.364,17.404,69026,0
2014-03-12,18:00:00,17.394,17.463,17.394,17.433,53651,0
2014-03-12,19:00:00,17.424,17.443,17.404,17.424,42541,0
2014-03-12,20:00:00,17.424,17.443,17.404,17.414,39577,0
2014-03-12,21:00:00,17.414,17.443,17.344,17.443,52692,0
2014-03-13,15:00:00,17.463,17.463,17.364,17.374,20448,0
2014-03-13,16:00:00,17.374,17.443,17.325,17.364,90224,0
2014-03-13,17:00:00,17.354,17.384,17.305,17.354,42557,0
2014-03-13,18:00:00,17.354,17.364,17.305,17.315,31983,0
2014-03-13,19:00:00,17.335,17.335,17.295,17.305,30195,0
2014-03-13,20:00:00,17.295,17.315,17.236,17.236,66630,0
2014-03-13,21:00:00,17.236,17.325,17.226,17.325,55567,0
2014-03-14,15:00:00,17.335,17.344,17.315,17.344,27386,0
2014-03-14,16:00:00,17.325,17.344,17.315,17.315,42018,0
2014-03-14,17:00:00,17.335,17.335,17.285,17.325,18635,0
2014-03-14,18:00:00,17.335,17.335,17.305,17.315,5862,0
2014-03-14,19:00:00,17.325,17.325,17.285,17.295,9807,0
2014-03-14,20:00:00,17.285,17.325,17.246,17.246,7311,0
2014-03-14,21:00:00,17.256,17.305,17.216,17.305,42945,0
2014-03-17,15:00:00,17.344,17.354,17.325,17.325,3582,0
2014-03-17,16:00:00,17.325,17.325,17.305,17.325,21913,0
2014-03-17,17:00:00,17.315,17.325,17.275,17.315,13134,0
2014-03-17,18:00:00,17.305,17.335,17.305,17.315,6708,0
2014-03-17,19:00:00,17.325,17.335,17.315,17.325,12069,0
2014-03-17,20:00:00,17.325,17.344,17.315,17.335,10324,0
2014-03-17,21:00:00,17.325,17.354,17.305,17.305,31668,0
2014-03-18,15:00:00,17.344,17.354,17.344,17.344,3128,0
2014-03-18,16:00:00,17.354,17.384,17.325,17.384,26174,0
2014-03-18,17:00:00,17.384,17.414,17.344,17.414,11301,0
2014-03-18,18:00:00,17.384,17.433,17.384,17.433,20515,0
2014-03-18,19:00:00,17.433,17.433,17.384,17.433,14347,0
2014-03-18,20:00:00,17.433,17.453,17.394,17.394,28794,0
2014-03-18,21:00:00,17.394,17.453,17.354,17.404,32309,0
2014-03-19,15:00:00,17.433,17.433,17.404,17.424,4571,0
2014-03-19,16:00:00,17.424,17.463,17.424,17.463,9983,0
2014-03-19,17:00:00,17.453,17.473,17.414,17.414,14792,0
2014-03-19,18:00:00,17.424,17.463,17.414,17.433,6828,0
2014-03-19,19:00:00,17.463,17.463,17.404,17.404,9876,0
2014-03-19,20:00:00,17.424,17.453,17.394,17.394,11959,0
2014-03-19,21:00:00,17.414,17.414,17.315,17.315,15169,0
2014-03-20,15:00:00,17.344,17.344,17.295,17.315,5639,0
2014-03-20,16:00:00,17.325,17.364,17.295,17.335,35377,0
2014-03-20,17:00:00,17.305,17.335,17.295,17.305,19011,0
2014-03-20,18:00:00,17.325,17.364,17.236,17.295,39660,0
2014-03-20,19:00:00,17.285,17.285,17.266,17.285,9734,0
2014-03-20,20:00:00,17.285,17.305,17.266,17.305,12295,0
2014-03-20,21:00:00,17.285,17.305,17.236,17.295,28440,0
2014-03-21,15:00:00,17.325,17.354,17.295,17.354,4800,0
2014-03-21,16:00:00,17.374,17.404,17.305,17.315,56842,0
2014-03-21,17:00:00,17.325,17.354,17.315,17.354,16431,0
2014-03-21,18:00:00,17.344,17.354,17.305,17.315,37698,0
2014-03-21,19:00:00,17.315,17.344,17.285,17.305,42487,0
2014-03-21,20:00:00,17.315,17.344,17.295,17.315,13264,0
2014-03-21,21:00:00,17.295,17.305,17.266,17.295,14125,0
2014-03-24,15:00:00,17.295,17.335,17.295,17.335,8620,0
2014-03-24,16:00:00,17.325,17.335,17.315,17.325,9475,0
2014-03-24,17:00:00,17.325,17.335,17.315,17.315,9007,0
2014-03-24,18:00:00,17.335,17.335,17.315,17.335,6270,0
2014-03-24,19:00:00,17.315,17.315,17.266,17.305,29174,0
2014-03-24,20:00:00,17.275,17.315,17.275,17.295,9331,0
2014-03-24,21:00:00,17.285,17.315,17.246,17.246,17365,0
2014-03-25,15:00:00,17.285,17.325,17.285,17.285,10017,0
2014-03-25,16:00:00,17.335,17.344,17.315,17.344,16269,0
2014-03-25,17:00:00,17.354,17.364,17.344,17.344,14843,0
2014-03-25,18:00:00,17.344,17.374,17.344,17.364,18900,0
2014-03-25,19:00:00,17.354,17.384,17.344,17.384,22634,0
2014-03-25,20:00:00,17.384,17.384,17.344,17.354,18207,0
2014-03-25,21:00:00,17.344,17.374,17.344,17.344,19237,0
2014-03-26,15:00:00,17.374,17.374,17.344,17.374,15142,0
2014-03-26,16:00:00,17.344,17.374,17.344,17.364,5841,0
2014-03-26,17:00:00,17.374,17.374,17.335,17.364,24678,0
2014-03-26,18:00:00,17.354,17.394,17.344,17.374,7764,0
2014-03-26,19:00:00,17.374,17.404,17.364,17.364,18280,0
2014-03-26,20:00:00,17.394,17.404,17.374,17.384,16480,0
2014-03-26,21:00:00,17.374,17.384,17.344,17.374,17370,0
2014-03-27,15:00:00,17.374,17.374,17.325,17.364,6136,0
2014-03-27,16:00:00,17.374,17.374,17.344,17.374,10753,0
2014-03-27,17:00:00,17.344,17.374,17.325,17.325,15406,0
2014-03-27,18:00:00,17.325,17.364,17.325,17.325,10481,0
2014-03-27,19:00:00,17.325,17.364,17.305,17.315,18497,0
2014-03-27,20:00:00,17.315,17.325,17.295,17.305,15282,0
2014-03-27,21:00:00,17.315,17.344,17.285,17.344,27998,0
2014-03-28,15:00:00,17.335,17.384,17.335,17.374,9775,0
2014-03-28,16:00:00,17.384,17.394,17.364,17.374,14642,0
2014-03-28,17:00:00,17.374,17.394,17.364,17.374,9441,0
2014-03-28,18:00:00,17.384,17.394,17.374,17.384,4612,0
2014-03-28,19:00:00,17.384,17.394,17.364,17.394,4657,0
2014-03-28,20:00:00,17.364,17.394,17.364,17.364,13420,0
2014-03-28,21:00:00,17.384,17.424,17.364,17.394,18905,0
2014-03-31,16:00:00,17.404,17.453,17.404,17.414,2969,0
2014-03-31,17:00:00,17.424,17.473,17.414,17.443,14774,0
2014-03-31,18:00:00,17.443,17.443,17.424,17.433,4134,0
2014-03-31,19:00:00,17.424,17.463,17.424,17.443,7882,0
2014-03-31,20:00:00,17.463,17.463,17.443,17.463,11913,0
2014-03-31,21:00:00,17.473,17.473,17.433,17.453,8162,0
2014-03-31,22:00:00,17.453,17.522,17.424,17.512,49623,0
2014-04-01,16:00:00,17.512,17.532,17.503,17.522,6614,0
2014-04-01,17:00:00,17.512,17.532,17.503,17.522,12803,0
2014-04-01,18:00:00,17.512,17.512,17.493,17.512,12036,0
2014-04-01,19:00:00,17.512,17.542,17.512,17.542,7020,0
2014-04-01,20:00:00,17.532,17.542,17.512,17.522,4617,0
2014-04-01,21:00:00,17.512,17.532,17.493,17.493,15973,0
2014-04-01,22:00:00,17.493,17.522,17.493,17.503,14534,0
2014-04-02,16:00:00,17.483,17.503,17.473,17.503,5453,0
2014-04-02,17:00:00,17.493,17.512,17.463,17.483,38619,0
2014-04-02,18:00:00,17.483,17.503,17.483,17.493,14813,0
2014-04-02,19:00:00,17.493,17.503,17.463,17.503,6493,0
2014-04-02,20:00:00,17.503,17.512,17.463,17.483,11987,0
2014-04-02,21:00:00,17.483,17.493,17.443,17.463,19543,0
2014-04-02,22:00:00,17.453,17.503,17.363,17.423,50065,0
2014-04-03,16:00:00,17.483,17.483,17.383,17.413,22598,0
2014-04-03,17:00:00,17.413,17.433,17.363,17.383,38418,0
2014-04-03,18:00:00,17.413,17.413,17.393,17.403,16680,0
2014-04-03,19:00:00,17.393,17.413,17.393,17.393,23660,0
2014-04-03,20:00:00,17.413,17.433,17.393,17.413,22898,0
2014-04-03,21:00:00,17.413,17.433,17.403,17.403,12985,0
2014-04-03,22:00:00,17.423,17.433,17.403,17.433,30472,0
2014-04-04,16:00:00,17.582,17.582,17.443,17.473,11973,0
2014-04-04,17:00:00,17.453,17.483,17.443,17.453,20525,0
2014-04-04,18:00:00,17.453,17.473,17.443,17.453,16071,0
2014-04-04,19:00:00,17.463,17.483,17.443,17.473,7636,0
2014-04-04,20:00:00,17.473,17.473,17.433,17.453,12516,0
2014-04-04,21:00:00,17.443,17.463,17.393,17.403,30977,0
2014-04-04,22:00:00,17.403,17.463,17.393,17.453,29247,0
2014-04-07,16:00:00,17.433,17.433,17.383,17.403,3927,0
2014-04-07,17:00:00,17.403,17.433,17.403,17.423,11453,0
2014-04-07,18:00:00,17.423,17.453,17.403,17.453,25648,0
2014-04-07,19:00:00,17.443,17.473,17.443,17.453,41964,0
2014-04-07,20:00:00,17.463,17.473,17.453,17.463,11523,0
2014-04-07,21:00:00,17.463,17.473,17.453,17.473,11554,0
2014-04-07,22:00:00,17.473,17.493,17.453,17.473,20304,0
2014-04-08,16:00:00,17.453,17.473,17.453,17.453,4951,0
2014-04-08,17:00:00,17.453,17.453,17.433,17.443,7993,0
2014-04-08,18:00:00,17.453,17.453,17.433,17.443,6076,0
2014-04-08,19:00:00,17.443,17.493,17.433,17.493,14365,0
2014-04-08,20:00:00,17.473,17.483,17.453,17.453,5991,0
2014-04-08,21:00:00,17.463,17.493,17.453,17.463,11906,0
2014-04-08,22:00:00,17.463,17.542,17.463,17.542,19977,0
2014-04-09,16:00:00,17.542,17.542,17.473,17.493,11951,0
2014-04-09,17:00:00,17.493,17.522,17.463,17.493,29943,0
2014-04-09,18:00:00,17.503,17.503,17.483,17.503,22635,0
2014-04-09,19:00:00,17.512,17.542,17.512,17.542,14982,0
2014-04-09,20:00:00,17.542,17.552,17.532,17.542,9808,0
2014-04-09,21:00:00,17.532,17.582,17.532,17.562,21486,0
2014-04-09,22:00:00,17.552,17.592,17.542,17.592,47697,0
2014-04-10,16:00:00,17.562,17.582,17.552,17.582,1049,0
2014-04-10,17:00:00,17.582,17.582,17.483,17.493,76380,0
2014-04-10,18:00:00,17.503,17.512,17.473,17.512,30550,0
2014-04-10,19:00:00,17.503,17.562,17.503,17.562,11680,0
2014-04-10,20:00:00,17.542,17.552,17.532,17.542,16141,0
2014-04-10,21:00:00,17.552,17.552,17.532,17.532,19102,0
2014-04-10,22:00:00,17.542,17.562,17.532,17.532,18255,0
2014-04-11,16:00:00,17.493,17.542,17.493,17.542,3595,0
2014-04-11,17:00:00,17.532,17.542,17.503,17.512,10114,0
2014-04-11,18:00:00,17.503,17.562,17.503,17.552,29049,0
2014-04-11,19:00:00,17.532,17.562,17.532,17.532,4087,0
2014-04-11,20:00:00,17.542,17.562,17.532,17.552,4835,0
2014-04-11,21:00:00,17.552,17.552,17.532,17.552,3212,0
2014-04-11,22:00:00,17.562,17.562,17.532,17.532,12767,0
2014-04-14,16:00:00,17.552,17.562,17.522,17.562,14123,0
2014-04-14,17:00:00,17.552,17.582,17.552,17.572,8079,0
2014-04-14,18:00:00,17.572,17.592,17.552,17.572,20185,0
2014-04-14,19:00:00,17.572,17.572,17.542,17.572,8476,0
2014-04-14,20:00:00,17.562,17.592,17.552,17.562,15050,0
2014-04-14,21:00:00,17.572,17.592,17.552,17.572,20202,0
2014-04-14,22:00:00,17.592,17.592,17.552,17.582,17225,0
2014-04-15,16:00:00,17.552,17.582,17.552,17.572,6824,0
2014-04-15,17:00:00,17.582,17.592,17.562,17.562,22603,0
2014-04-15,18:00:00,17.572,17.592,17.562,17.582,5933,0
2014-04-15,19:00:00,17.572,17.582,17.562,17.582,10030,0
2014-04-15,20:00:00,17.562,17.582,17.562,17.582,2142,0
2014-04-15,21:00:00,17.582,17.602,17.562,17.592,18248,0
2014-04-15,22:00:00,17.592,17.602,17.572,17.572,25989,0
2014-04-16,16:00:00,17.652,17.652,17.622,17.622,10930,0
2014-04-16,17:00:00,17.622,17.632,17.602,17.632,14805,0
2014-04-16,18:00:00,17.612,17.662,17.602,17.662,34316,0
2014-04-16,19:00:00,17.662,17.681,17.652,17.681,15346,0
2014-04-16,20:00:00,17.681,17.681,17.671,17.671,7347,0
2014-04-16,21:00:00,17.681,17.691,17.652,17.681,16258,0
2014-04-16,22:00:00,17.671,17.681,17.642,17.681,26395,0
2014-04-17,16:00:00,17.671,17.701,17.671,17.691,14172,0
2014-04-17,17:00:00,17.711,17.711,17.681,17.701,18394,0
2014-04-17,18:00:00,17.671,17.701,17.662,17.701,32553,0
2014-04-17,19:00:00,17.701,17.711,17.691,17.711,12441,0
2014-04-17,20:00:00,17.701,17.731,17.701,17.731,16875,0
2014-04-17,21:00:00,17.711,17.741,17.711,17.721,17878,0
2014-04-17,22:00:00,17.731,17.741,17.711,17.741,12027,0
2014-04-21,16:00:00,17.731,17.761,17.731,17.741,8435,0
2014-04-21,17:00:00,17.761,17.771,17.731,17.751,19130,0
2014-04-21,18:00:00,17.751,17.771,17.741,17.761,34730,0
2014-04-21,19:00:00,17.771,17.771,17.751,17.751,7394,0
2014-04-21,20:00:00,17.761,17.781,17.761,17.781,1308,0
2014-04-21,21:00:00,17.781,17.781,17.761,17.781,14974,0
2014-04-21,22:00:00,17.761,17.781,17.741,17.771,25719,0
2014-04-22,16:00:00,17.751,17.771,17.741,17.771,8118,0
2014-04-22,17:00:00,17.761,17.771,17.731,17.751,14670,0
2014-04-22,18:00:00,17.751,17.751,17.721,17.741,19970,0
2014-04-22,19:00:00,17.741,17.771,17.741,17.771,8688,0
2014-04-22,20:00:00,17.761,17.771,17.751,17.771,11118,0
2014-04-22,21:00:00,17.771,17.771,17.751,17.751,7503,0
2014-04-22,22:00:00,17.751,17.771,17.721,17.751,21152,0
2014-04-23,16:00:00,17.791,17.821,17.741,17.801,17677,0
2014-04-23,17:00:00,17.801,17.821,17.781,17.821,26357,0
2014-04-23,18:00:00,17.821,17.83,17.801,17.83,22426,0
2014-04-23,19:00:00,17.821,17.83,17.811,17.821,9683,0
2014-04-23,20:00:00,17.801,17.83,17.801,17.83,7717,0
2014-04-23,21:00:00,17.821,17.83,17.811,17.83,4839,0
2014-04-23,22:00:00,17.821,17.83,17.761,17.791,44453,0
2014-04-24,16:00:00,17.89,17.89,17.821,17.84,5407,0
2014-04-24,17:00:00,17.821,17.84,17.811,17.821,15671,0
2014-04-24,18:00:00,17.821,17.84,17.821,17.84,15773,0
2014-04-24,19:00:00,17.83,17.83,17.751,17.781,30828,0
2014-04-24,20:00:00,17.771,17.791,17.771,17.791,5394,0
2014-04-24,21:00:00,17.791,17.801,17.771,17.801,30146,0
2014-04-24,22:00:00,17.801,17.83,17.781,17.83,16096,0
2014-04-25,16:00:00,17.83,17.83,17.791,17.811,27236,0
2014-04-25,17:00:00,17.801,17.811,17.801,17.811,9442,0
2014-04-25,18:00:00,17.811,17.811,17.801,17.801,10019,0
2014-04-25,19:00:00,17.801,17.811,17.801,17.811,9563,0
2014-04-25,20:00:00,17.811,17.811,17.801,17.811,8450,0
2014-04-25,21:00:00,17.811,17.83,17.801,17.821,14337,0
2014-04-25,22:00:00,17.83,17.83,17.811,17.83,8029,0
2014-04-28,16:00:00,17.821,17.87,17.821,17.85,2083,0
2014-04-28,17:00:00,17.84,17.85,17.83,17.83,7636,0
2014-04-28,18:00:00,17.84,17.84,17.811,17.811,26610,0
2014-04-28,19:00:00,17.811,17.83,17.811,17.821,9854,0
2014-04-28,20:00:00,17.83,17.83,17.821,17.821,10980,0
2014-04-28,21:00:00,17.821,17.83,17.801,17.811,14630,0
2014-04-28,22:00:00,17.83,17.85,17.83,17.85,12171,0
2014-04-29,16:00:00,17.85,17.87,17.85,17.87,3076,0
2014-04-29,17:00:00,17.88,17.88,17.85,17.87,13225,0
2014-04-29,18:00:00,17.87,17.88,17.86,17.86,18731,0
2014-04-29,19:00:00,17.86,17.88,17.86,17.88,5789,0
2014-04-29,20:00:00,17.88,17.88,17.87,17.88,25734,0
2014-04-29,21:00:00,17.88,17.9,17.88,17.89,14716,0
2014-04-29,22:00:00,17.88,17.89,17.88,17.89,33199,0
2014-04-30,16:00:00,17.89,17.9,17.86,17.89,4510,0
2014-04-30,17:00:00,17.88,17.89,17.86,17.88,17338,0
2014-04-30,18:00:00,17.88,17.89,17.87,17.89,8983,0
2014-04-30,19:00:00,17.89,17.89,17.88,17.89,6498,0
2014-04-30,20:00:00,17.89,17.89,17.87,17.87,2828,0
2014-04-30,21:00:00,17.87,17.89,17.87,17.87,21137,0
2014-04-30,22:00:00,17.88,17.91,17.87,17.91,32804,0
2014-05-01,16:00:00,17.87,17.88,17.82,17.82,24389,0
2014-05-01,17:00:00,17.83,17.9,17.79,17.84,17891,0
2014-05-01,18:00:00,17.88,17.9,17.84,17.9,16318,0
2014-05-01,19:00:00,17.89,17.92,17.89,17.9,6678,0
2014-05-01,20:00:00,17.91,17.91,17.88,17.91,4756,0
2014-05-01,21:00:00,17.91,17.91,17.87,17.91,8281,0
2014-05-01,22:00:00,17.88,17.91,17.88,17.88,52564,0
2014-05-02,16:00:00,17.88,17.9,17.88,17.9,1588,0
2014-05-02,17:00:00,17.9,17.91,17.86,17.91,21773,0
2014-05-02,18:00:00,17.91,17.91,17.89,17.91,4234,0
2014-05-02,19:00:00,17.91,17.92,17.9,17.92,6845,0
2014-05-02,20:00:00,17.91,17.92,17.91,17.92,15716,0
2014-05-02,21:00:00,17.92,17.92,17.9,17.91,3814,0
2014-05-02,22:00:00,17.91,17.92,17.9,17.92,13543,0
2014-05-05,16:00:00,17.88,17.88,17.88,17.88,500,0
2014-05-05,17:00:00,17.88,17.9,17.87,17.88,11803,0
2014-05-05,18:00:00,17.87,17.9,17.87,17.88,15347,0
2014-05-05,19:00:00,17.88,17.9,17.88,17.9,2603,0
