Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,16.9,16.9,16.9,16.9,224,0
2014-02-19,17:00:00,16.9,16.9,16.841,16.861,4374,0
2014-02-19,18:00:00,16.861,16.861,16.861,16.861,102,0
2014-02-19,19:00:00,16.831,16.861,16.831,16.841,2232,0
2014-02-19,20:00:00,16.841,16.861,16.802,16.841,8445,0
2014-02-19,21:00:00,16.802,16.831,16.782,16.831,4714,0
2014-02-19,22:00:00,16.841,16.841,16.831,16.831,1391,0
2014-02-20,16:00:00,16.841,16.841,16.831,16.841,7122,0
2014-02-20,17:00:00,16.841,16.841,16.811,16.811,1794,0
2014-02-20,18:00:00,16.831,16.831,16.831,16.831,1014,0
2014-02-20,19:00:00,16.841,16.89,16.841,16.841,1056,0
2014-02-20,20:00:00,16.831,16.851,16.831,16.841,1497,0
2014-02-20,22:00:00,16.841,16.851,16.831,16.831,508,0
2014-02-21,16:00:00,16.841,16.841,16.841,16.841,234,0
2014-02-21,17:00:00,16.831,16.841,16.782,16.841,2722,0
2014-02-21,19:00:00,16.841,16.841,16.841,16.841,329,0
2014-02-21,20:00:00,16.831,16.831,16.831,16.831,304,0
2014-02-21,21:00:00,16.831,16.841,16.831,16.841,608,0
2014-02-21,22:00:00,16.831,16.831,16.802,16.802,558,0
2014-02-24,17:00:00,16.841,16.841,16.752,16.752,415,0
2014-02-24,18:00:00,16.811,16.841,16.733,16.811,10884,0
2014-02-24,19:00:00,16.762,16.782,16.752,16.752,2545,0
2014-02-24,21:00:00,16.821,16.831,16.821,16.831,635,0
2014-02-25,18:00:00,16.772,16.88,16.762,16.88,6818,0
2014-02-25,22:00:00,16.782,16.782,16.782,16.782,102,0
2014-02-26,16:00:00,16.861,16.861,16.565,16.772,5767,0
2014-02-26,17:00:00,16.772,16.792,16.762,16.762,6343,0
2014-02-26,18:00:00,16.782,16.782,16.782,16.782,1014,0
2014-02-26,19:00:00,16.772,16.772,16.772,16.772,284,0
2014-02-26,20:00:00,16.772,16.772,16.772,16.772,508,0
2014-02-26,21:00:00,16.762,16.762,16.713,16.752,2746,0
2014-02-26,22:00:00,16.733,16.733,16.733,16.733,677,0
2014-02-27,17:00:00,16.752,16.802,16.742,16.782,4775,0
2014-02-27,18:00:00,16.782,16.782,16.782,16.782,641,0
2014-02-27,19:00:00,16.733,16.733,16.733,16.733,6089,0
2014-02-27,20:00:00,16.782,16.782,16.762,16.762,1544,0
2014-02-27,21:00:00,16.752,16.772,16.752,16.772,3450,0
2014-02-27,22:00:00,16.752,16.752,16.752,16.752,634,0
2014-02-28,17:00:00,16.792,16.792,16.792,16.792,304,0
2014-02-28,18:00:00,16.821,16.841,16.821,16.821,3029,0
2014-02-28,19:00:00,16.831,16.871,16.831,16.831,1741,0
2014-02-28,20:00:00,16.831,16.831,16.831,16.831,2537,0
2014-02-28,21:00:00,16.802,16.802,16.802,16.802,1726,0
2014-02-28,22:00:00,16.802,16.831,16.802,16.821,16254,0
2014-03-03,16:00:00,16.752,16.752,16.752,16.752,104,0
2014-03-03,17:00:00,16.782,16.782,16.782,16.782,508,0
2014-03-03,18:00:00,16.772,16.821,16.772,16.821,3248,0
2014-03-03,19:00:00,16.782,16.802,16.782,16.802,1014,0
2014-03-03,21:00:00,16.821,16.831,16.821,16.831,2578,0
2014-03-03,22:00:00,16.831,16.831,16.821,16.831,4687,0
2014-03-04,16:00:00,16.811,16.811,16.811,16.811,202,0
2014-03-04,18:00:00,16.841,16.861,16.841,16.861,4508,0
2014-03-04,19:00:00,16.841,16.851,16.841,16.851,964,0
2014-03-04,20:00:00,16.871,16.871,16.851,16.851,426,0
2014-03-04,21:00:00,16.851,16.851,16.841,16.841,1607,0
2014-03-04,22:00:00,16.841,16.871,16.841,16.871,8625,0
2014-03-05,17:00:00,16.93,16.93,16.93,16.93,608,0
2014-03-05,20:00:00,16.94,16.94,16.94,16.94,508,0
2014-03-05,21:00:00,16.93,16.94,16.861,16.94,1522,0
2014-03-05,22:00:00,16.93,16.969,16.861,16.89,4812,0
2014-03-06,16:00:00,16.92,16.92,16.9,16.9,406,0
2014-03-06,18:00:00,16.92,16.93,16.9,16.91,15092,0
2014-03-06,19:00:00,16.9,16.93,16.9,16.93,1320,0
2014-03-06,20:00:00,16.93,16.94,16.93,16.94,10047,0
2014-03-06,22:00:00,16.93,16.93,16.91,16.91,12817,0
2014-03-07,16:00:00,16.91,16.91,16.9,16.9,2030,0
2014-03-07,17:00:00,16.91,16.91,16.89,16.89,2943,0
2014-03-07,18:00:00,16.88,16.88,16.821,16.821,3268,0
2014-03-07,19:00:00,16.811,16.811,16.802,16.802,3248,0
2014-03-07,21:00:00,16.802,16.802,16.782,16.782,3644,0
2014-03-07,22:00:00,16.772,16.772,16.772,16.772,916,0
2014-03-10,15:00:00,16.762,16.792,16.703,16.792,7205,0
2014-03-10,16:00:00,16.782,16.782,16.782,16.782,1634,0
2014-03-10,17:00:00,16.802,16.802,16.782,16.782,7164,0
2014-03-10,18:00:00,16.802,16.802,16.802,16.802,406,0
2014-03-10,19:00:00,16.802,16.802,16.802,16.802,1014,0
2014-03-10,20:00:00,16.802,16.802,16.802,16.802,284,0
2014-03-10,21:00:00,16.802,16.802,16.792,16.802,2461,0
2014-03-11,16:00:00,16.851,16.851,16.802,16.851,3349,0
2014-03-11,17:00:00,16.802,16.821,16.802,16.821,3482,0
2014-03-11,18:00:00,16.831,16.831,16.821,16.821,775,0
2014-03-11,20:00:00,16.811,16.831,16.802,16.831,2029,0
2014-03-11,21:00:00,16.811,16.811,16.802,16.802,2435,0
2014-03-12,17:00:00,16.877,16.926,16.877,16.926,907,0
2014-03-12,18:00:00,16.926,16.926,16.926,16.926,403,0
2014-03-12,19:00:00,16.926,16.926,16.926,16.926,907,0
2014-03-12,20:00:00,16.926,16.926,16.926,16.926,3423,0
2014-03-12,21:00:00,16.917,16.926,16.887,16.897,2457,0
2014-03-13,15:00:00,16.986,16.986,16.946,16.976,2662,0
2014-03-13,16:00:00,16.976,16.976,16.976,16.976,1007,0
2014-03-13,17:00:00,16.976,16.976,16.966,16.976,504,0
2014-03-13,20:00:00,16.976,16.976,16.936,16.936,8361,0
2014-03-13,21:00:00,16.936,16.966,16.807,16.907,7578,0
2014-03-14,16:00:00,16.976,16.976,16.946,16.946,5490,0
2014-03-14,17:00:00,16.956,16.976,16.946,16.946,5288,0
2014-03-14,18:00:00,16.966,16.976,16.966,16.966,1007,0
2014-03-14,19:00:00,16.956,16.956,16.946,16.946,3596,0
2014-03-14,20:00:00,16.956,16.956,16.946,16.946,4231,0
2014-03-14,21:00:00,16.956,16.956,16.827,16.897,7698,0
2014-03-17,16:00:00,16.926,16.926,16.926,16.926,1560,0
2014-03-17,17:00:00,16.887,16.897,16.837,16.837,6170,0
2014-03-17,18:00:00,16.837,16.897,16.837,16.897,957,0
2014-03-17,19:00:00,16.887,16.926,16.887,16.926,3677,0
2014-03-17,20:00:00,16.936,16.936,16.936,16.936,806,0
2014-03-18,15:00:00,16.877,16.907,16.867,16.907,1498,0
2014-03-18,16:00:00,16.926,16.926,16.897,16.897,2745,0
2014-03-18,17:00:00,16.917,16.936,16.917,16.926,6059,0
2014-03-18,18:00:00,16.936,16.936,16.936,16.936,332,0
2014-03-18,19:00:00,16.936,16.936,16.926,16.936,5641,0
2014-03-18,20:00:00,16.936,16.936,16.887,16.936,6724,0
2014-03-18,21:00:00,16.936,16.936,16.907,16.917,2492,0
2014-03-19,15:00:00,16.976,17.006,16.976,17.006,755,0
2014-03-19,16:00:00,17.006,17.006,16.976,16.976,4785,0
2014-03-19,17:00:00,17.006,17.006,16.956,17.006,2639,0
2014-03-19,19:00:00,16.976,16.976,16.976,16.976,504,0
2014-03-19,20:00:00,16.976,16.976,16.956,16.956,6900,0
2014-03-19,21:00:00,16.926,16.926,16.857,16.857,6447,0
2014-03-20,15:00:00,16.887,16.887,16.877,16.877,1451,0
2014-03-20,16:00:00,16.847,16.897,16.827,16.887,2820,0
2014-03-20,17:00:00,16.917,16.917,16.917,16.917,252,0
2014-03-20,19:00:00,16.887,16.936,16.857,16.857,27014,0
2014-03-20,20:00:00,16.907,16.907,16.907,16.907,675,0
2014-03-20,21:00:00,16.897,16.956,16.897,16.956,111911,0
2014-03-21,16:00:00,16.917,16.917,16.907,16.907,2216,0
2014-03-21,17:00:00,16.907,16.907,16.877,16.877,6759,0
2014-03-21,18:00:00,16.926,16.926,16.926,16.926,252,0
2014-03-21,19:00:00,16.877,16.926,16.877,16.926,3223,0
2014-03-21,20:00:00,16.926,16.926,16.926,16.926,822,0
2014-03-21,21:00:00,16.926,16.926,16.907,16.917,4396,0
2014-03-24,16:00:00,16.926,16.926,16.926,16.926,1511,0
2014-03-24,17:00:00,16.926,16.986,16.926,16.976,2392,0
2014-03-24,18:00:00,16.936,16.936,16.926,16.926,8912,0
2014-03-24,19:00:00,16.926,16.926,16.926,16.926,7647,0
2014-03-24,20:00:00,16.936,16.936,16.936,16.936,403,0
2014-03-24,21:00:00,16.907,16.907,16.877,16.877,3022,0
2014-03-26,15:00:00,16.917,16.926,16.897,16.926,785,0
2014-03-26,16:00:00,16.897,16.926,16.897,16.926,6906,0
2014-03-26,17:00:00,16.907,16.926,16.907,16.926,2233,0
2014-03-26,18:00:00,16.926,16.926,16.926,16.926,706,0
2014-03-26,19:00:00,16.926,16.926,16.926,16.926,1312,0
2014-03-26,20:00:00,16.917,16.926,16.917,16.926,5356,0
2014-03-26,21:00:00,16.926,16.966,16.926,16.956,11625,0
2014-03-27,16:00:00,16.986,17.006,16.986,17.006,352,0
2014-03-27,18:00:00,16.996,16.996,16.996,16.996,202,0
2014-03-27,19:00:00,16.926,16.926,16.926,16.926,806,0
2014-03-27,21:00:00,16.956,16.956,16.917,16.926,14296,0
2014-03-28,16:00:00,16.966,16.966,16.966,16.966,806,0
2014-03-28,18:00:00,16.966,16.966,16.966,16.966,6648,0
2014-03-28,19:00:00,16.917,16.917,16.917,16.917,202,0
2014-03-28,20:00:00,16.946,16.966,16.897,16.936,9134,0
2014-03-28,21:00:00,16.946,16.996,16.946,16.996,3022,0
2014-03-31,16:00:00,17.006,17.026,17.006,17.026,1190,0
2014-03-31,18:00:00,17.046,17.046,17.046,17.046,906,0
2014-03-31,19:00:00,17.016,17.016,17.016,17.016,232,0
2014-03-31,20:00:00,17.036,17.036,17.036,17.036,201,0
2014-03-31,21:00:00,17.046,17.046,17.036,17.036,705,0
2014-03-31,22:00:00,17.046,17.046,17.046,17.046,402,0
2014-04-01,18:00:00,17.046,17.056,16.976,17.056,9670,0
2014-04-01,19:00:00,17.046,17.046,17.026,17.026,1411,0
2014-04-01,20:00:00,17.026,17.115,17.026,17.115,25252,0
2014-04-01,21:00:00,17.075,17.075,17.075,17.075,302,0
2014-04-01,22:00:00,17.075,17.075,17.046,17.065,11156,0
2014-04-02,16:00:00,17.056,17.105,17.056,17.105,1008,0
2014-04-02,17:00:00,17.125,17.155,17.105,17.155,2248,0
2014-04-02,18:00:00,17.115,17.125,17.115,17.125,505,0
2014-04-02,19:00:00,17.145,17.165,17.135,17.135,7677,0
2014-04-02,20:00:00,17.155,17.175,17.155,17.175,4972,0
2014-04-02,21:00:00,17.155,17.155,17.155,17.155,303,0
2014-04-02,22:00:00,17.155,17.195,17.155,17.195,3994,0
2014-04-03,17:00:00,17.254,17.254,17.254,17.254,864,0
2014-04-03,20:00:00,17.155,17.155,17.155,17.155,378,0
2014-04-03,21:00:00,17.244,17.244,17.195,17.195,1617,0
2014-04-03,22:00:00,17.195,17.204,17.195,17.204,1009,0
2014-04-04,17:00:00,17.284,17.284,17.284,17.284,2619,0
2014-04-04,19:00:00,17.314,17.353,17.274,17.274,27567,0
2014-04-04,20:00:00,17.274,17.274,17.274,17.274,101,0
2014-04-04,21:00:00,17.274,17.274,17.264,17.264,4029,0
2014-04-04,22:00:00,17.264,17.333,17.224,17.224,6580,0
2014-04-07,16:00:00,17.244,17.294,17.214,17.284,4513,0
2014-04-07,17:00:00,17.284,17.284,17.204,17.244,4332,0
2014-04-07,18:00:00,17.224,17.224,17.224,17.224,1975,0
2014-04-07,20:00:00,17.224,17.224,17.195,17.214,3283,0
2014-04-07,21:00:00,17.214,17.214,17.195,17.195,1009,0
2014-04-07,22:00:00,17.214,17.214,17.195,17.195,3618,0
2014-04-08,16:00:00,17.264,17.274,17.264,17.274,1411,0
2014-04-08,17:00:00,17.214,17.274,17.204,17.274,2794,0
2014-04-08,18:00:00,17.214,17.214,17.195,17.204,11079,0
2014-04-08,20:00:00,17.175,17.204,17.145,17.204,2937,0
2014-04-08,21:00:00,17.175,17.175,17.175,17.175,404,0
2014-04-08,22:00:00,17.175,17.195,17.175,17.175,4154,0
2014-04-09,16:00:00,17.264,17.264,17.264,17.264,151,0
2014-04-09,19:00:00,17.244,17.254,17.185,17.185,2543,0
2014-04-09,20:00:00,17.204,17.214,17.175,17.175,11156,0
2014-04-09,21:00:00,17.214,17.224,17.185,17.224,9144,0
2014-04-09,22:00:00,17.224,17.244,17.185,17.214,12304,0
2014-04-10,16:00:00,17.254,17.324,17.254,17.324,3294,0
2014-04-10,17:00:00,17.294,17.304,17.294,17.304,1310,0
2014-04-10,18:00:00,17.304,17.304,17.254,17.264,5721,0
2014-04-10,19:00:00,17.244,17.264,17.224,17.254,22299,0
2014-04-10,20:00:00,17.254,17.274,17.224,17.224,14725,0
2014-04-10,21:00:00,17.224,17.274,17.224,17.274,22596,0
2014-04-10,22:00:00,17.254,17.274,17.254,17.264,6778,0
2014-04-11,16:00:00,17.27,17.34,17.27,17.33,900,0
2014-04-11,17:00:00,17.27,17.32,17.27,17.3,11285,0
2014-04-11,18:00:00,17.31,17.31,17.3,17.3,2556,0
2014-04-11,19:00:00,17.3,17.3,17.3,17.3,1917,0
2014-04-11,21:00:00,17.26,17.29,17.26,17.29,1225,0
2014-04-11,22:00:00,17.29,17.3,17.29,17.3,300,0
2014-04-14,16:00:00,17.29,17.29,17.29,17.29,1350,0
2014-04-14,17:00:00,17.26,17.26,17.26,17.26,600,0
2014-04-14,19:00:00,17.33,17.33,17.3,17.3,1953,0
2014-04-14,20:00:00,17.29,17.31,17.28,17.28,1010,0
2014-04-14,22:00:00,17.29,17.33,17.29,17.3,5641,0
2014-04-15,17:00:00,17.31,17.35,17.31,17.32,4570,0
2014-04-15,18:00:00,17.32,17.35,17.32,17.35,770,0
2014-04-15,19:00:00,17.36,17.36,17.3,17.3,4437,0
2014-04-15,20:00:00,17.25,17.26,17.24,17.26,11449,0
2014-04-15,21:00:00,17.26,17.27,17.26,17.27,1930,0
2014-04-15,22:00:00,17.27,17.27,17.26,17.26,1051,0
2014-04-16,16:00:00,17.3,17.3,17.3,17.3,400,0
2014-04-16,17:00:00,17.33,17.33,17.27,17.33,2164,0
2014-04-16,18:00:00,17.32,17.33,17.32,17.32,2320,0
2014-04-16,20:00:00,17.33,17.33,17.31,17.31,2825,0
2014-04-16,21:00:00,17.31,17.31,17.31,17.31,300,0
2014-04-16,22:00:00,17.31,17.34,17.31,17.33,18125,0
2014-04-17,16:00:00,17.33,17.43,17.33,17.43,400,0
2014-04-17,17:00:00,17.43,17.43,17.35,17.43,2426,0
2014-04-17,18:00:00,17.36,17.41,17.32,17.38,12530,0
2014-04-17,19:00:00,17.38,17.38,17.38,17.38,860,0
2014-04-17,21:00:00,17.35,17.37,17.35,17.37,850,0
2014-04-17,22:00:00,17.37,17.37,17.33,17.33,5350,0
2014-04-21,17:00:00,17.41,17.41,17.41,17.41,136,0
2014-04-21,18:00:00,17.36,17.36,17.36,17.36,5700,0
2014-04-21,20:00:00,17.41,17.41,17.41,17.41,1180,0
2014-04-21,21:00:00,17.36,17.4,17.33,17.35,24564,0
2014-04-21,22:00:00,17.36,17.36,17.33,17.35,12144,0
2014-04-22,16:00:00,17.34,17.4,17.34,17.4,3300,0
2014-04-22,17:00:00,17.41,17.41,17.35,17.35,2624,0
2014-04-22,18:00:00,17.36,17.36,17.35,17.35,3054,0
2014-04-22,19:00:00,17.35,17.35,17.35,17.35,1500,0
2014-04-22,20:00:00,17.36,17.38,17.35,17.35,8043,0
2014-04-22,21:00:00,17.36,17.36,17.35,17.35,6250,0
2014-04-22,22:00:00,17.35,17.37,17.34,17.35,44750,0
2014-04-23,17:00:00,17.37,17.48,17.37,17.48,1000,0
2014-04-23,19:00:00,17.42,17.42,17.42,17.42,100,0
2014-04-23,20:00:00,17.38,17.38,17.37,17.38,2350,0
2014-04-23,21:00:00,17.4,17.41,17.36,17.37,7284,0
2014-04-23,22:00:00,17.41,17.41,17.37,17.4,9915,0
2014-04-24,16:00:00,17.5,17.5,17.39,17.42,1990,0
2014-04-24,17:00:00,17.42,17.46,17.42,17.46,908,0
2014-04-24,18:00:00,17.42,17.42,17.42,17.42,2900,0
2014-04-24,19:00:00,17.42,17.44,17.42,17.42,3350,0
2014-04-24,20:00:00,17.42,17.43,17.35,17.35,16710,0
2014-04-24,21:00:00,17.4,17.41,17.4,17.41,1201,0
2014-04-24,22:00:00,17.4,17.4,17.38,17.4,6663,0
2014-04-25,17:00:00,17.41,17.41,17.4,17.41,1100,0
2014-04-25,18:00:00,17.39,17.41,17.39,17.41,9218,0
2014-04-25,19:00:00,17.4,17.42,17.4,17.42,3623,0
2014-04-25,21:00:00,17.42,17.44,17.4,17.4,4375,0
2014-04-25,22:00:00,17.43,17.49,17.4,17.47,15215,0
2014-04-28,16:00:00,17.58,17.58,17.48,17.48,6600,0
2014-04-28,17:00:00,17.55,17.57,17.55,17.57,2700,0
2014-04-28,18:00:00,17.55,17.57,17.55,17.56,992,0
2014-04-28,19:00:00,17.57,17.66,17.56,17.63,20808,0
2014-04-28,21:00:00,17.59,17.65,17.58,17.58,7325,0
2014-04-28,22:00:00,17.61,17.63,17.51,17.61,11945,0
2014-04-29,16:00:00,17.69,17.7,17.68,17.7,15200,0
2014-04-29,17:00:00,17.73,17.73,17.65,17.65,21050,0
2014-04-29,18:00:00,17.65,17.69,17.65,17.66,4820,0
2014-04-29,19:00:00,17.69,17.69,17.69,17.69,600,0
2014-04-29,20:00:00,17.66,17.66,17.66,17.66,200,0
2014-04-29,21:00:00,17.68,17.68,17.65,17.65,10800,0
2014-04-29,22:00:00,17.65,17.65,17.57,17.63,11105,0
2014-04-30,16:00:00,17.69,17.71,17.69,17.71,2340,0
2014-04-30,19:00:00,17.66,17.67,17.55,17.66,9034,0
2014-04-30,21:00:00,17.63,17.65,17.63,17.65,7400,0
2014-04-30,22:00:00,17.65,17.65,17.62,17.65,3172,0
2014-05-01,16:00:00,17.65,17.65,17.64,17.65,4649,0
2014-05-01,17:00:00,17.65,17.68,17.65,17.68,993,0
2014-05-01,18:00:00,17.66,17.66,17.66,17.66,600,0
2014-05-01,19:00:00,17.67,17.74,17.62,17.65,27344,0
2014-05-01,20:00:00,17.7,17.7,17.7,17.7,200,0
2014-05-01,21:00:00,17.73,17.73,17.7,17.7,1700,0
2014-05-01,22:00:00,17.7,17.73,17.65,17.68,4882,0
2014-05-02,17:00:00,17.69,17.7,17.69,17.69,2717,0
2014-05-02,18:00:00,17.69,17.69,17.69,17.69,426,0
2014-05-02,19:00:00,17.73,17.73,17.73,17.73,680,0
2014-05-02,20:00:00,17.71,17.71,17.66,17.66,1200,0
2014-05-02,21:00:00,17.7,17.7,17.65,17.7,4108,0
2014-05-02,22:00:00,17.65,17.7,17.65,17.69,4103,0
2014-05-05,17:00:00,17.73,17.78,17.69,17.78,2900,0
2014-05-05,18:00:00,17.77,17.77,17.77,17.77,1200,0
2014-05-05,20:00:00,17.77,17.77,17.77,17.77,560,0
2014-05-05,22:00:00,17.71,17.77,17.71,17.77,1000,0
2014-05-06,16:00:00,17.77,17.77,17.77,17.77,2238,0
2014-05-06,17:00:00,17.75,17.75,17.75,17.75,100,0
2014-05-06,18:00:00,17.79,17.79,17.71,17.74,2700,0
2014-05-06,19:00:00,17.73,17.73,17.73,17.73,2910,0
2014-05-06,20:00:00,17.73,17.79,17.73,17.75,37451,0
2014-05-06,21:00:00,17.75,17.75,17.71,17.75,3060,0
2014-05-06,22:00:00,17.75,17.75,17.73,17.73,502,0
2014-05-07,16:00:00,17.75,17.75,17.75,17.75,100,0
2014-05-07,17:00:00,17.75,17.83,17.73,17.83,900,0
2014-05-07,19:00:00,17.78,17.78,17.75,17.75,405,0
2014-05-07,20:00:00,17.77,17.78,17.76,17.78,3179,0
2014-05-07,21:00:00,17.76,17.78,17.76,17.78,1487,0
2014-05-07,22:00:00,17.78,17.78,17.76,17.76,1758,0
