Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,67.03,67.04,67.03,67.04,400,0
2014-02-24,19:00:00,67.26,67.26,67.26,67.26,1000,0
2014-02-24,22:00:00,66.68,66.68,66.41,66.41,812,0
2014-02-25,16:00:00,66,66,66,66,400,0
2014-02-25,17:00:00,66.12,66.12,65.84,66.02,1160,0
2014-02-25,19:00:00,66.09,66.09,66.09,66.09,1100,0
2014-02-26,18:00:00,66.18,66.18,66.18,66.18,300,0
2014-02-26,19:00:00,66.47,66.47,66.39,66.39,900,0
2014-02-26,22:00:00,65.54,65.54,65.54,65.54,268,0
2014-02-27,17:00:00,65.82,65.97,65.67,65.97,1836,0
2014-02-27,19:00:00,66.15,66.15,66.15,66.15,500,0
2014-02-27,20:00:00,66.42,66.44,66.42,66.44,800,0
2014-02-27,22:00:00,66.35,66.6,66.34,66.6,4272,0
2014-02-28,16:00:00,66.52,67.15,66.52,67.15,1500,0
2014-02-28,17:00:00,67.17,67.39,67.17,67.21,1700,0
2014-02-28,18:00:00,67.06,67.34,67.05,67.34,1600,0
2014-02-28,19:00:00,67.37,67.38,67.34,67.34,300,0
2014-02-28,20:00:00,67.34,67.53,67.34,67.49,1865,0
2014-02-28,21:00:00,67.37,67.37,67.03,67.04,500,0
2014-02-28,22:00:00,67,67.16,66.66,67,5076,0
2014-03-03,16:00:00,65.24,66.2,65.23,66.2,2200,0
2014-03-03,17:00:00,65.98,65.98,65.92,65.92,300,0
2014-03-03,18:00:00,65.74,65.74,65.74,65.74,200,0
2014-03-03,19:00:00,65.64,65.75,65.63,65.75,2500,0
2014-03-03,20:00:00,66.09,66.09,66.09,66.09,100,0
2014-03-03,21:00:00,66.03,66.23,66.03,66.23,1000,0
2014-03-03,22:00:00,66.19,66.19,66.19,66.19,400,0
2014-03-04,17:00:00,67.48,67.48,67.41,67.41,700,0
2014-03-04,18:00:00,67.39,67.39,67.39,67.39,900,0
2014-03-04,20:00:00,67.5,67.5,67.3,67.39,1500,0
2014-03-04,21:00:00,67.48,67.61,67.44,67.55,3200,0
2014-03-04,22:00:00,67.64,67.65,67.54,67.61,820,0
2014-03-05,19:00:00,67.61,67.62,67.6,67.6,1551,0
2014-03-05,22:00:00,67.35,67.37,67.33,67.36,11448,0
2014-03-06,16:00:00,67.5,67.65,67.46,67.65,3344,0
2014-03-06,17:00:00,67.65,67.65,67.38,67.43,900,0
2014-03-06,18:00:00,67.54,67.57,67.54,67.57,200,0
2014-03-06,19:00:00,67.72,67.72,67.61,67.61,400,0
2014-03-06,20:00:00,67.59,67.59,67.55,67.55,500,0
2014-03-06,21:00:00,67.62,67.73,67.62,67.73,1094,0
2014-03-06,22:00:00,67.68,67.69,67.64,67.66,1076,0
2014-03-07,16:00:00,67.99,68,67.79,67.79,600,0
2014-03-07,17:00:00,67.7,67.71,67.66,67.66,1300,0
2014-03-07,20:00:00,67.29,67.29,67.29,67.29,1000,0
2014-03-07,22:00:00,67.42,67.53,67.32,67.53,6643,0
2014-03-10,15:00:00,67.41,67.43,67.11,67.37,1940,0
2014-03-10,16:00:00,67.46,67.46,66.95,67,800,0
2014-03-10,17:00:00,66.92,67.01,66.92,67.01,1000,0
2014-03-10,20:00:00,66.82,66.83,66.66,66.83,2200,0
2014-03-10,21:00:00,66.77,67,66.77,67,1343,0
2014-03-11,16:00:00,66.8,66.8,66.67,66.67,700,0
2014-03-11,20:00:00,66.07,66.19,66.07,66.14,1701,0
2014-03-11,21:00:00,66,66.22,66,66.22,1143,0
2014-03-12,15:00:00,65.78,65.87,65.66,65.83,1400,0
2014-03-12,17:00:00,65.89,65.89,65.89,65.89,700,0
2014-03-12,19:00:00,65.81,65.83,65.79,65.82,2750,0
2014-03-12,21:00:00,65.83,66.25,65.79,66.25,2315,0
2014-03-13,16:00:00,66.37,66.37,66.09,66.09,994,0
2014-03-13,17:00:00,65.98,65.98,65.98,65.98,1000,0
2014-03-13,19:00:00,65.04,65.4,65,65.4,1400,0
2014-03-14,15:00:00,65.16,65.35,65.16,65.35,400,0
2014-03-14,16:00:00,65.74,65.88,65.74,65.88,546,0
2014-03-14,17:00:00,65.85,65.86,65.61,65.86,900,0
2014-03-14,18:00:00,65.84,66.1,65.79,65.89,1250,0
2014-03-14,19:00:00,66.04,66.04,65.97,65.97,300,0
2014-03-14,20:00:00,65.96,66.05,65.96,66.05,800,0
2014-03-17,15:00:00,66.37,66.44,66.14,66.14,1000,0
2014-03-17,16:00:00,66.34,66.34,65.81,65.83,600,0
2014-03-17,17:00:00,65.83,66.1,65.83,66.08,1700,0
2014-03-17,19:00:00,66.11,66.11,66.04,66.04,4868,0
2014-03-17,21:00:00,65.82,65.82,65.82,65.82,257,0
2014-03-18,15:00:00,65.94,65.94,65.94,65.94,100,0
2014-03-18,16:00:00,66.36,66.36,66.36,66.36,400,0
2014-03-18,17:00:00,66.22,66.47,66.22,66.47,500,0
2014-03-18,19:00:00,66.67,66.67,66.67,66.67,1700,0
2014-03-18,21:00:00,66.45,66.45,66.38,66.38,380,0
2014-03-19,15:00:00,66.43,66.62,66.43,66.62,1300,0
2014-03-19,21:00:00,65.94,65.94,65.94,65.94,148,0
2014-03-20,15:00:00,65.6,66.03,65.6,66.03,1784,0
2014-03-20,16:00:00,66.07,66.07,66.07,66.07,250,0
2014-03-20,18:00:00,66.3,66.58,66.3,66.58,400,0
2014-03-20,19:00:00,66.41,66.45,66.41,66.45,300,0
2014-03-20,20:00:00,66.41,66.41,66.41,66.41,1350,0
2014-03-20,21:00:00,66.19,66.19,66.19,66.19,450,0
2014-03-21,15:00:00,66.25,67.03,66.25,67,2400,0
2014-03-21,16:00:00,66.85,67.08,66.81,67.08,1280,0
2014-03-21,17:00:00,67.06,67.06,66.77,66.77,1200,0
2014-03-21,18:00:00,66.76,66.77,66.75,66.76,9900,0
2014-03-21,20:00:00,66.11,66.19,65.99,66.18,6004,0
2014-03-21,21:00:00,66.14,66.18,65.36,65.36,29372,0
2014-03-24,15:00:00,66,66.06,65.41,65.41,1100,0
2014-03-24,16:00:00,65.42,65.42,64.38,64.43,2900,0
2014-03-24,17:00:00,64.26,64.33,64.15,64.33,600,0
2014-03-24,18:00:00,64.22,64.22,64.22,64.22,400,0
2014-03-24,21:00:00,64.33,64.78,64.33,64.78,1759,0
2014-03-25,16:00:00,64.43,64.44,63.98,63.98,500,0
2014-03-25,17:00:00,63.63,63.63,63.63,63.63,200,0
2014-03-25,18:00:00,63.49,63.49,63.46,63.46,500,0
2014-03-25,21:00:00,63.32,63.54,63.26,63.26,1946,0
2014-03-26,15:00:00,63.52,63.59,63.52,63.59,500,0
2014-03-26,17:00:00,63.04,63.06,63.04,63.06,200,0
2014-03-26,18:00:00,62.99,63.01,62.94,62.98,3300,0
2014-03-26,19:00:00,62.74,62.74,62.42,62.59,875,0
2014-03-26,20:00:00,62.59,62.59,62.08,62.2,800,0
2014-03-26,21:00:00,62.49,62.5,62.49,62.5,339,0
2014-03-27,15:00:00,61.86,61.86,60.88,60.88,1000,0
2014-03-27,16:00:00,61.5,61.61,61.5,61.61,1200,0
2014-03-27,19:00:00,61.41,61.42,61.24,61.42,900,0
2014-03-27,20:00:00,62.04,62.04,62.04,62.04,200,0
2014-03-27,21:00:00,61.73,61.77,61.65,61.75,1070,0
2014-03-28,15:00:00,62.83,62.83,62.82,62.82,1100,0
2014-03-28,17:00:00,62.91,62.92,62.86,62.87,1100,0
2014-03-28,20:00:00,62.13,62.16,62.13,62.15,550,0
2014-03-28,21:00:00,62.07,62.4,62.05,62.4,745,0
2014-03-31,16:00:00,62.68,62.68,62.05,62.16,3300,0
2014-03-31,20:00:00,62.66,62.66,62.36,62.38,740,0
2014-03-31,22:00:00,61.92,61.92,61.83,61.89,1934,0
2014-04-01,16:00:00,62.37,63.44,62.37,63.44,1700,0
2014-04-01,17:00:00,63.31,63.38,63.29,63.38,2926,0
2014-04-01,19:00:00,63.17,63.17,63.17,63.17,900,0
2014-04-01,22:00:00,63.15,63.21,63.13,63.2,4128,0
2014-04-02,16:00:00,63.53,63.53,63.46,63.47,700,0
2014-04-02,17:00:00,63.59,63.7,63.59,63.7,700,0
2014-04-02,18:00:00,63.82,63.82,63.82,63.82,500,0
2014-04-02,19:00:00,63.81,63.81,63.8,63.81,1300,0
2014-04-02,20:00:00,63.6,63.6,63.6,63.6,100,0
2014-04-02,21:00:00,63.51,63.63,63.51,63.62,2700,0
2014-04-02,22:00:00,63.52,63.52,63.4,63.4,532,0
2014-04-03,16:00:00,63.6,63.6,63.6,63.6,200,0
2014-04-03,19:00:00,62.56,62.56,62.38,62.43,800,0
2014-04-03,21:00:00,62.47,62.47,62.47,62.47,300,0
2014-04-03,22:00:00,62.4,62.65,62.4,62.65,1493,0
2014-04-04,16:00:00,63,63.02,61.78,61.78,700,0
2014-04-04,19:00:00,61.76,61.76,61.76,61.76,200,0
2014-04-04,21:00:00,61.67,61.67,61.67,61.67,268,0
2014-04-04,22:00:00,61.5,61.5,61.5,61.5,227,0
2014-04-07,16:00:00,60.7,61.4,60.7,61.07,1437,0
2014-04-07,17:00:00,61.11,61.13,60.7,60.75,900,0
2014-04-07,19:00:00,60,60,60,60,300,0
2014-04-07,20:00:00,59.4,59.42,59.09,59.16,3100,0
2014-04-07,21:00:00,59.19,60.12,59.19,60.12,1700,0
2014-04-07,22:00:00,60.52,60.54,60.43,60.46,1188,0
2014-04-08,16:00:00,59.98,59.98,59.98,59.98,200,0
2014-04-08,17:00:00,59.69,59.81,59.69,59.81,700,0
2014-04-08,18:00:00,60.45,60.45,60.23,60.23,1300,0
2014-04-08,19:00:00,60.3,60.3,60.3,60.3,300,0
2014-04-08,21:00:00,60.28,60.39,60.28,60.39,400,0
2014-04-08,22:00:00,60.47,60.57,60.47,60.57,1817,0
2014-04-09,16:00:00,61,62,61,62,1500,0
2014-04-09,17:00:00,61.81,61.91,61.81,61.9,1000,0
2014-04-09,22:00:00,62.42,62.42,62.31,62.31,3134,0
2014-04-10,17:00:00,61.48,61.48,61.12,61.12,400,0
2014-04-10,18:00:00,60.97,61.05,60.97,61.05,600,0
2014-04-10,20:00:00,60.52,60.57,60.5,60.5,1400,0
2014-04-10,22:00:00,60.28,60.35,59.96,59.96,1818,0
2014-04-11,16:00:00,60,60.13,60,60.13,300,0
2014-04-11,17:00:00,59.93,59.93,59.93,59.93,700,0
2014-04-11,21:00:00,59,59,58.75,58.75,500,0
2014-04-11,22:00:00,59,59,58.65,58.65,1828,0
2014-04-14,17:00:00,58.78,59.14,58.78,59.14,700,0
2014-04-14,22:00:00,58.63,58.8,58.63,58.73,1020,0
2014-04-15,16:00:00,59.52,59.52,59.49,59.49,700,0
2014-04-15,17:00:00,59.16,59.16,58.94,58.94,500,0
2014-04-15,18:00:00,58.09,58.09,58.09,58.09,100,0
2014-04-15,19:00:00,58.13,58.13,58,58,950,0
2014-04-15,20:00:00,57.9,57.9,57.9,57.9,500,0
2014-04-15,21:00:00,59.05,59.06,59.05,59.06,340,0
2014-04-15,22:00:00,59.07,59.09,59.07,59.09,300,0
2014-04-16,21:00:00,59.21,60.58,59.21,60.49,5100,0
2014-04-16,22:00:00,60.25,60.25,60.25,60.25,145,0
2014-04-17,17:00:00,59.88,59.88,59.88,59.88,300,0
2014-04-17,18:00:00,60.34,60.34,60.34,60.34,600,0
2014-04-17,19:00:00,60.1,60.1,60.1,60.1,400,0
2014-04-17,22:00:00,60.57,60.57,60.57,60.57,400,0
2014-04-21,16:00:00,60.42,60.42,60,60,948,0
2014-04-21,17:00:00,59.13,59.13,59.13,59.13,400,0
2014-04-21,19:00:00,59.78,59.79,59.68,59.77,2986,0
2014-04-21,20:00:00,59.95,59.95,59.95,59.95,366,0
2014-04-21,22:00:00,59.74,59.78,59.74,59.78,423,0
2014-04-22,16:00:00,59.91,59.96,59.91,59.96,600,0
2014-04-22,17:00:00,60.03,60.11,59.95,59.96,2000,0
2014-04-22,18:00:00,60,60.11,60,60.11,3755,0
2014-04-22,19:00:00,60,60,59.33,59.33,800,0
2014-04-22,22:00:00,59.74,60.3,59.74,60.3,1443,0
2014-04-23,17:00:00,59.16,59.16,59.16,59.16,200,0
2014-04-23,18:00:00,59,59.31,59,59.31,300,0
2014-04-23,21:00:00,58.81,58.85,58.57,58.57,1000,0
2014-04-23,22:00:00,58.67,58.98,58.65,58.98,1710,0
2014-04-24,16:00:00,59.48,59.48,58.96,58.99,1400,0
2014-04-24,17:00:00,58.27,58.48,58.27,58.48,300,0
2014-04-24,18:00:00,59,59,59,59,400,0
2014-04-24,22:00:00,58.29,58.6,58.29,58.6,845,0
2014-04-25,20:00:00,58.18,58.18,58.18,58.18,200,0
2014-04-25,21:00:00,58.11,58.11,58.11,58.11,1666,0
2014-04-25,22:00:00,58.5,58.5,58.5,58.5,135,0
2014-04-28,16:00:00,58.8,58.8,57.9,57.9,700,0
2014-04-28,17:00:00,58.49,58.49,58.49,58.49,500,0
2014-04-28,18:00:00,58,58.12,58,58.12,700,0
2014-04-28,20:00:00,57.19,57.19,57.19,57.19,500,0
2014-04-28,21:00:00,56.8,56.94,56.8,56.94,914,0
2014-04-28,22:00:00,57.14,57.23,57.14,57.23,2532,0
2014-04-29,20:00:00,57.5,57.5,57.5,57.5,400,0
2014-04-29,22:00:00,57.85,57.85,57.85,57.85,134,0
2014-04-30,16:00:00,57,57,57,57,400,0
2014-04-30,17:00:00,57.53,58.15,57.53,58.15,700,0
2014-04-30,18:00:00,58.01,58.01,58.01,58.01,1300,0
2014-05-01,18:00:00,58.15,58.2,58.15,58.2,1000,0
2014-05-01,20:00:00,58.05,58.1,57.97,57.97,300,0
2014-05-01,21:00:00,57.8,57.8,57.8,57.8,200,0
2014-05-01,22:00:00,57.69,57.71,57.65,57.65,501,0
2014-05-02,16:00:00,57.45,57.58,57.45,57.58,900,0
2014-05-02,22:00:00,57.5,57.5,57.44,57.44,800,0
2014-05-05,17:00:00,57.48,57.48,57.48,57.48,100,0
2014-05-05,18:00:00,57.94,57.94,57.94,57.94,100,0
2014-05-05,21:00:00,58.2,58.24,58.2,58.24,1400,0
2014-05-05,22:00:00,58.2,58.3,58.2,58.25,1103,0
2014-05-06,16:00:00,58.14,58.18,58.13,58.17,500,0
2014-05-06,17:00:00,58.1,58.1,57.95,57.95,700,0
2014-05-06,18:00:00,57.87,57.87,57.82,57.82,300,0
2014-05-06,19:00:00,57.74,57.74,57.55,57.55,400,0
2014-05-06,20:00:00,57.49,57.49,57.21,57.21,200,0
2014-05-06,21:00:00,57.04,57.11,57.04,57.1,400,0
2014-05-06,22:00:00,57.16,57.16,56.85,56.88,2100,0
2014-05-07,16:00:00,56.96,56.97,56.96,56.97,400,0
2014-05-07,17:00:00,56.8,56.97,56.8,56.97,300,0
2014-05-07,20:00:00,56.9,57.11,56.9,57.11,850,0
