Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,75.61,76.78,75.37,76.39,1838464,0
2014-02-25,16:00:00,74.9,75.59,73.73,74.53,1228268,0
2014-02-25,17:00:00,74.52,76,73.38,75.99,1683959,0
2014-02-25,18:00:00,75.98,76.16,74.8,75.02,722408,0
2014-02-25,19:00:00,75.05,75.52,74.82,75.13,405725,0
2014-02-25,20:00:00,75.16,75.4,74.96,75.27,361292,0
2014-02-25,21:00:00,75.25,75.97,75.12,75.55,422063,0
2014-02-25,22:00:00,75.56,75.85,75.3,75.85,682558,0
2014-02-26,16:00:00,75.37,75.75,73.83,75.56,940995,0
2014-02-26,17:00:00,75.56,77.1,75.24,76.63,995551,0
2014-02-26,18:00:00,76.68,76.84,76.11,76.15,837470,0
2014-02-26,19:00:00,76.16,76.79,75.84,76.11,655950,0
2014-02-26,20:00:00,76.03,76.18,75.56,75.87,293110,0
2014-02-26,21:00:00,75.8,76,74.69,74.96,338631,0
2014-02-26,22:00:00,74.95,75.98,74.82,75.97,819386,0
2014-02-27,16:00:00,75.68,76.75,75.2,76.13,705177,0
2014-02-27,17:00:00,76.1,76.53,75.2,75.46,1180576,0
2014-02-27,18:00:00,75.46,75.94,74.96,75.26,563755,0
2014-02-27,19:00:00,75.2,75.45,74.85,75.3,506445,0
2014-02-27,20:00:00,75.3,75.32,74.93,74.95,543655,0
2014-02-27,21:00:00,74.98,75.03,74.24,74.85,774866,0
2014-02-27,22:00:00,74.81,75.1,74.51,74.66,3537011,0
2014-02-28,16:00:00,76,79.77,75.96,78.57,2352142,0
2014-02-28,17:00:00,78.6,78.99,77.11,78.25,1940306,0
2014-02-28,18:00:00,78.26,78.6,77.28,77.55,756139,0
2014-02-28,19:00:00,77.53,77.53,75.6,76.5,1040389,0
2014-02-28,20:00:00,76.52,77,76.01,76.06,530146,0
2014-02-28,21:00:00,76.07,76.5,74.8,75.33,746757,0
2014-02-28,22:00:00,75.33,76.25,74.94,75.96,1529803,0
2014-03-03,16:00:00,73.73,74.88,73.02,74.11,831563,0
2014-03-03,17:00:00,74.33,75.96,73.6,75.7,1110871,0
2014-03-03,18:00:00,75.7,75.9,74.74,75.32,881656,0
2014-03-03,19:00:00,75.29,75.73,74.9,75.54,782414,0
2014-03-03,20:00:00,75.49,76.59,75.49,76.36,573539,0
2014-03-03,21:00:00,76.42,76.43,75.51,75.61,458244,0
2014-03-03,22:00:00,75.66,75.73,74.2,74.86,1162927,0
2014-03-04,16:00:00,76.76,76.99,76.06,76.49,750377,0
2014-03-04,17:00:00,76.47,77.2,76.15,77.14,686806,0
2014-03-04,18:00:00,77.14,77.58,76.1,76.27,1051457,0
2014-03-04,19:00:00,76.37,76.57,75.84,75.92,526876,0
2014-03-04,20:00:00,75.86,76.2,75.3,75.3,537209,0
2014-03-04,21:00:00,75.37,75.37,74.9,75.08,548888,0
2014-03-04,22:00:00,75.07,75.07,73.55,74.37,2048025,0
2014-03-05,16:00:00,74.48,75.37,73.1,73.61,988842,0
2014-03-05,17:00:00,73.43,74.08,72.51,73.04,1433129,0
2014-03-05,18:00:00,73.18,73.37,72.28,72.39,808364,0
2014-03-05,19:00:00,72.47,72.65,71.13,71.3,1058234,0
2014-03-05,20:00:00,71.34,71.59,70.28,70.51,997243,0
2014-03-05,21:00:00,70.52,71.88,70.51,70.94,1102282,0
2014-03-05,22:00:00,70.94,71.43,70.76,71.3,3666499,0
2014-03-06,16:00:00,71.47,71.9,70.39,70.61,914370,0
2014-03-06,17:00:00,70.72,70.83,68,68.84,2812929,0
2014-03-06,18:00:00,68.89,70.25,68.85,69.87,1248177,0
2014-03-06,19:00:00,69.86,70.09,69.64,69.87,512001,0
2014-03-06,20:00:00,69.85,70,68.79,68.8,577445,0
2014-03-06,21:00:00,68.91,69.02,68.1,68.52,1277531,0
2014-03-06,22:00:00,68.5,68.64,68.23,68.5,3882676,0
2014-03-07,16:00:00,68.72,68.8,66.01,66.15,1641404,0
2014-03-07,17:00:00,66.15,68.55,65.63,67.34,2265721,0
2014-03-07,18:00:00,67.35,67.35,66.25,66.69,1552082,0
2014-03-07,19:00:00,66.65,67.27,66.36,67,570534,0
2014-03-07,20:00:00,67,67.02,66,66.05,687295,0
2014-03-07,21:00:00,66.1,66.98,66.02,66.81,515503,0
2014-03-07,22:00:00,66.81,67.36,66.74,67.31,1326000,0
2014-03-10,15:00:00,64.63,66.71,64.42,65.77,1739994,0
2014-03-10,16:00:00,65.81,66.18,63.04,63.31,2832667,0
2014-03-10,17:00:00,63.3,64.32,62.77,63.9,1987457,0
2014-03-10,18:00:00,63.89,64.8,63.61,64.61,1044245,0
2014-03-10,19:00:00,64.63,64.78,63.6,63.72,1059062,0
2014-03-10,20:00:00,63.75,63.97,63.33,63.95,860294,0
2014-03-10,21:00:00,63.96,64.24,63.6,63.9,8349372,0
2014-03-11,15:00:00,64.5,64.9,63.56,63.7,1052212,0
2014-03-11,16:00:00,63.75,64.64,63.75,64.47,1417314,0
2014-03-11,17:00:00,64.48,64.74,63.7,63.89,888804,0
2014-03-11,18:00:00,63.93,63.95,63.06,63.52,928907,0
2014-03-11,19:00:00,63.52,63.58,62.83,62.9,705757,0
2014-03-11,20:00:00,62.9,63.03,61.7,62.08,1202033,0
2014-03-11,21:00:00,62.09,62.38,61.72,62.09,2290199,0
2014-03-12,15:00:00,60.24,60.5,59.25,59.94,2353874,0
2014-03-12,16:00:00,59.98,61.9,59.7,61.61,2245151,0
2014-03-12,17:00:00,61.61,62.15,60.62,60.7,1269596,0
2014-03-12,18:00:00,60.7,61.51,60.6,61.46,567349,0
2014-03-12,19:00:00,61.47,61.65,61.12,61.25,472858,0
2014-03-12,20:00:00,61.24,61.55,61.01,61.46,560684,0
2014-03-12,21:00:00,61.45,61.66,61.15,61.58,5161745,0
2014-03-13,15:00:00,62.58,63.87,62.19,63.72,995741,0
2014-03-13,16:00:00,63.7,63.79,61.73,62.27,1949441,0
2014-03-13,17:00:00,62.22,62.33,61.28,61.35,912755,0
2014-03-13,18:00:00,61.35,61.5,60.1,60.25,971146,0
2014-03-13,19:00:00,60.22,60.49,59.5,60.36,894844,0
2014-03-13,20:00:00,60.34,60.75,60.02,60.18,517953,0
2014-03-13,21:00:00,60.19,60.78,60,60.72,1065285,0
2014-03-14,15:00:00,60.32,61.3,59.53,59.75,1070759,0
2014-03-14,16:00:00,59.75,61.1,59.72,60.94,988146,0
2014-03-14,17:00:00,60.94,61.54,60.53,61.41,648042,0
2014-03-14,18:00:00,61.43,61.53,60.84,60.94,269921,0
2014-03-14,19:00:00,60.95,61.01,60.36,60.6,319670,0
2014-03-14,20:00:00,60.63,60.66,59.68,59.68,557125,0
2014-03-14,21:00:00,59.67,60.3,59.61,60.07,1017721,0
2014-03-17,15:00:00,60.85,61.64,60.7,61.19,691555,0
2014-03-17,16:00:00,61.19,61.89,60.6,60.88,1146850,0
2014-03-17,17:00:00,60.87,61,60.1,60.61,707524,0
2014-03-17,18:00:00,60.6,61.09,60.47,60.72,380374,0
2014-03-17,19:00:00,60.73,61.17,60.66,61.12,229925,0
2014-03-17,20:00:00,61.14,61.36,60.98,61.3,417363,0
2014-03-17,21:00:00,61.29,61.58,61.13,61.29,1849932,0
2014-03-18,15:00:00,62.61,62.96,61.63,62.47,805878,0
2014-03-18,16:00:00,62.45,63.45,62.26,62.93,1210424,0
2014-03-18,17:00:00,62.95,63.68,62.77,63.63,777445,0
2014-03-18,18:00:00,63.59,63.68,63.05,63.12,500417,0
2014-03-18,19:00:00,63.09,63.6,62.92,63.37,349735,0
2014-03-18,20:00:00,63.4,63.5,63.18,63.4,357860,0
2014-03-18,21:00:00,63.4,63.46,62.75,62.99,1133924,0
2014-03-19,15:00:00,64.21,64.21,62.6,63.36,742722,0
2014-03-19,16:00:00,63.34,63.44,62.35,62.89,870541,0
2014-03-19,17:00:00,62.97,63.32,62.64,62.9,362105,0
2014-03-19,18:00:00,62.93,63.2,62.8,63.2,221995,0
2014-03-19,19:00:00,63.21,63.21,62.95,63.09,234883,0
2014-03-19,20:00:00,63.08,63.08,62.5,62.64,304278,0
2014-03-19,21:00:00,62.63,62.82,61.85,62.68,1614253,0
2014-03-20,15:00:00,60.89,61.32,59.6,60.36,1504608,0
2014-03-20,16:00:00,60.46,61.75,60.17,60.19,1080286,0
2014-03-20,17:00:00,60.2,60.63,60.04,60.11,690674,0
2014-03-20,18:00:00,60.12,61.12,60.09,60.81,565483,0
2014-03-20,19:00:00,60.78,60.83,60.22,60.31,405019,0
2014-03-20,20:00:00,60.3,60.57,60.01,60.49,591364,0
2014-03-20,21:00:00,60.47,60.57,60,60.48,955970,0
2014-03-21,15:00:00,60.47,60.61,59.7,59.81,538020,0
2014-03-21,16:00:00,59.79,60,58.1,58.54,1884883,0
2014-03-21,17:00:00,58.56,59.19,58.53,58.92,706344,0
2014-03-21,18:00:00,58.89,58.89,56.46,56.46,1614881,0
2014-03-21,19:00:00,56.46,56.72,55.26,56,2846427,0
2014-03-21,20:00:00,55.98,56.86,55.97,56.48,1400568,0
2014-03-21,21:00:00,56.51,56.94,56,56.81,12241491,0
2014-03-24,15:00:00,57.01,58.29,57,57.3,1324006,0
2014-03-24,16:00:00,57.28,57.69,56.53,56.58,1663813,0
2014-03-24,17:00:00,56.6,56.63,55.33,55.93,1087918,0
2014-03-24,18:00:00,55.87,57.05,55.87,56.93,717950,0
2014-03-24,19:00:00,56.92,57.89,56.88,57.69,615279,0
2014-03-24,20:00:00,57.67,58.95,57.65,58.39,880568,0
2014-03-24,21:00:00,58.42,58.58,57.62,57.98,1436748,0
2014-03-25,15:00:00,58.5,60.88,58.48,60.24,1135562,0
2014-03-25,16:00:00,60.19,60.4,58.82,58.88,1014352,0
2014-03-25,17:00:00,58.91,59.79,58.3,58.71,524231,0
2014-03-25,18:00:00,58.69,59.47,58.36,59.21,386987,0
2014-03-25,19:00:00,59.29,59.47,58.87,58.99,289766,0
2014-03-25,20:00:00,58.97,59.01,58.15,58.47,420818,0
2014-03-25,21:00:00,58.46,58.57,58.27,58.45,1922187,0
2014-03-26,15:00:00,59.5,59.58,58.52,58.71,261651,0
2014-03-26,16:00:00,58.7,58.78,57.82,57.86,574115,0
2014-03-26,17:00:00,57.9,58.16,57.27,57.44,415128,0
2014-03-26,18:00:00,57.45,57.95,57.31,57.76,199954,0
2014-03-26,19:00:00,57.76,57.85,56.59,57,230802,0
2014-03-26,20:00:00,57,57.59,56.59,57.56,199974,0
2014-03-26,21:00:00,57.6,57.63,56.96,57.13,464594,0
2014-03-27,15:00:00,56.6,57.24,55.77,56.69,654440,0
2014-03-27,16:00:00,56.69,58.4,56.2,57.88,724308,0
2014-03-27,17:00:00,57.96,58.02,57.01,57.71,370141,0
2014-03-27,18:00:00,57.71,58.18,57.32,58.12,314258,0
2014-03-27,19:00:00,58.02,58.3,57.87,57.96,276946,0
2014-03-27,20:00:00,58.03,58.38,57.63,58.36,324011,0
2014-03-27,21:00:00,58.36,58.6,58.04,58.56,698315,0
2014-03-28,15:00:00,58.9,59.25,58.57,58.95,396278,0
2014-03-28,16:00:00,59.05,59.17,58.6,59.14,401817,0
2014-03-28,17:00:00,59.15,59.98,59.14,59.89,743967,0
2014-03-28,18:00:00,59.85,60.08,59.5,59.71,427122,0
2014-03-28,19:00:00,59.66,59.86,59.32,59.47,308844,0
2014-03-28,20:00:00,59.41,59.54,58.83,59.46,306796,0
2014-03-28,21:00:00,59.43,59.65,58.91,59.07,988707,0
2014-03-31,16:00:00,58.44,60,58.44,60,672374,0
2014-03-31,17:00:00,60,60.5,59.66,59.97,1012747,0
2014-03-31,18:00:00,59.97,60.03,59.72,59.88,476595,0
2014-03-31,19:00:00,59.88,59.96,59.3,59.34,236905,0
2014-03-31,20:00:00,59.41,59.46,58.81,58.88,265701,0
2014-03-31,21:00:00,58.88,59.3,58.88,59.21,170458,0
2014-03-31,22:00:00,59.2,59.43,59.14,59.15,2616501,0
2014-04-01,16:00:00,59.5,60.4,59.5,60.24,653423,0
2014-04-01,17:00:00,60.23,60.8,59.84,59.98,1017493,0
2014-04-01,18:00:00,59.97,60.21,59.19,59.25,476940,0
2014-04-01,19:00:00,59.27,59.47,58.89,59,800403,0
2014-04-01,20:00:00,59,59.07,57.85,58.18,618761,0
2014-04-01,21:00:00,58.16,58.23,57.81,57.93,444721,0
2014-04-01,22:00:00,57.92,58.39,57.81,58.38,1075806,0
2014-04-02,16:00:00,58.73,59.05,57.62,57.73,618455,0
2014-04-02,17:00:00,57.71,59.2,57.47,58.53,1152403,0
2014-04-02,18:00:00,58.53,58.73,58,58.31,400991,0
2014-04-02,19:00:00,58.32,58.62,58.07,58.58,318136,0
2014-04-02,20:00:00,58.58,58.77,57.87,58.03,425356,0
2014-04-02,21:00:00,58.04,58.21,57.73,57.92,209799,0
2014-04-02,22:00:00,57.94,58.29,57.81,58.19,485754,0
2014-04-03,16:00:00,58.34,58.73,57.84,58.41,467312,0
2014-04-03,17:00:00,58.46,59.03,58.07,58.56,556520,0
2014-04-03,18:00:00,58.56,58.61,58.1,58.1,423560,0
2014-04-03,19:00:00,58.08,58.21,57,57.11,564664,0
2014-04-03,20:00:00,57.1,57.3,56.82,56.87,315832,0
2014-04-03,21:00:00,56.87,57.05,56.02,56.24,668739,0
2014-04-03,22:00:00,56.28,56.76,56.28,56.46,2507051,0
2014-04-04,16:00:00,57.48,57.5,56.5,56.76,804320,0
2014-04-04,17:00:00,56.73,57.5,56.62,56.69,614903,0
2014-04-04,18:00:00,56.7,56.7,55.62,55.96,717971,0
2014-04-04,19:00:00,55.91,55.96,54.78,54.84,810187,0
2014-04-04,20:00:00,54.85,55.72,54.83,55.22,504495,0
2014-04-04,21:00:00,55.23,55.29,54.74,54.92,492256,0
2014-04-04,22:00:00,54.93,55.77,54.85,55.34,957426,0
2014-04-07,16:00:00,53.42,53.75,52.02,53.11,1720860,0
2014-04-07,17:00:00,53.05,53.66,52.03,52.22,1304310,0
2014-04-07,18:00:00,52.2,52.59,51.52,51.62,1063933,0
2014-04-07,19:00:00,51.65,52.33,51.34,52.24,751197,0
2014-04-07,20:00:00,52.22,53.29,52.19,52.19,685560,0
2014-04-07,21:00:00,52.2,52.56,51.52,52.5,674245,0
2014-04-07,22:00:00,52.5,53.52,52.4,53.08,2447269,0
2014-04-08,16:00:00,52.03,54,51.96,53.49,889966,0
2014-04-08,17:00:00,53.4,54.06,52.75,53.46,852443,0
2014-04-08,18:00:00,53.44,54.3,53.2,53.56,631292,0
2014-04-08,19:00:00,53.47,54.16,53.37,53.89,302114,0
2014-04-08,20:00:00,53.92,54.04,53.22,53.46,251782,0
2014-04-08,21:00:00,53.48,53.51,52.63,52.79,393280,0
2014-04-08,22:00:00,52.8,53.14,52.65,52.95,702051,0
2014-04-09,16:00:00,53.78,54.44,52.83,53.21,862330,0
2014-04-09,17:00:00,53.11,53.79,52.83,53.54,590759,0
2014-04-09,18:00:00,53.47,54.13,53.46,53.81,370488,0
2014-04-09,19:00:00,53.79,53.99,53.54,53.83,207427,0
2014-04-09,20:00:00,53.85,54,53.8,53.87,210464,0
2014-04-09,21:00:00,53.98,54.99,53.96,54.58,591171,0
2014-04-09,22:00:00,54.58,54.8,54.35,54.68,995350,0
2014-04-10,16:00:00,54.88,54.88,52.1,52.44,1041443,0
2014-04-10,17:00:00,52.51,52.58,50.6,51.02,2112650,0
2014-04-10,18:00:00,51.03,51.65,50.55,51.51,1034961,0
2014-04-10,19:00:00,51.46,51.58,50,50.28,1290955,0
2014-04-10,20:00:00,50.33,50.6,49.58,50.11,1617280,0
2014-04-10,21:00:00,50.11,50.36,49.18,49.24,1055588,0
2014-04-10,22:00:00,49.23,49.26,48.51,48.78,2140772,0
2014-04-11,16:00:00,47.64,50.68,47.17,50.66,1972723,0
2014-04-11,17:00:00,50.66,50.85,49.11,50.03,1532158,0
2014-04-11,18:00:00,50.02,50.45,49.32,49.4,546446,0
2014-04-11,19:00:00,49.44,50.49,49.43,50.05,530036,0
2014-04-11,20:00:00,50.08,50.08,48.36,48.42,648063,0
2014-04-11,21:00:00,48.4,48.66,47.8,48.48,867318,0
2014-04-11,22:00:00,48.48,48.49,47.76,48.07,1995745,0
2014-04-14,16:00:00,48.5,48.5,45.52,45.73,1757021,0
2014-04-14,17:00:00,45.72,47.78,45.64,47.38,2278814,0
2014-04-14,18:00:00,47.46,48,47.08,47.22,860155,0
2014-04-14,19:00:00,47.26,47.47,47,47.19,562905,0
2014-04-14,20:00:00,47.15,47.19,46.29,46.32,589874,0
2014-04-14,21:00:00,46.34,46.43,45.44,45.98,875126,0
2014-04-14,22:00:00,45.93,46.34,45.65,46.26,2312235,0
2014-04-15,16:00:00,46.08,47.33,45.75,47.28,890855,0
2014-04-15,17:00:00,47.22,47.72,46.17,46.39,1069642,0
2014-04-15,18:00:00,46.39,46.39,45.6,45.78,898099,0
2014-04-15,19:00:00,45.74,45.99,45.3,45.44,617586,0
2014-04-15,20:00:00,45.49,46.85,45.29,46.81,640828,0
2014-04-15,21:00:00,46.85,48,46.56,47.71,926550,0
2014-04-15,22:00:00,47.77,48,47.3,47.31,1474236,0
2014-04-16,16:00:00,48.45,48.45,46.42,47.01,993539,0
2014-04-16,17:00:00,46.95,47.57,46.46,46.98,1006838,0
2014-04-16,18:00:00,46.94,47.56,46.8,46.96,381972,0
2014-04-16,19:00:00,46.99,48.19,46.98,47.7,729153,0
2014-04-16,20:00:00,47.67,48.42,47.63,48.4,541822,0
2014-04-16,21:00:00,48.39,48.81,48.18,48.74,617693,0
2014-04-16,22:00:00,48.73,49,48.56,48.79,1586546,0
2014-04-17,16:00:00,48.98,49.22,47.37,48.22,788358,0
2014-04-17,17:00:00,48.3,49.09,47.76,48.89,632075,0
2014-04-17,18:00:00,48.81,48.96,47.75,48.01,431933,0
2014-04-17,19:00:00,48.07,48.44,47.8,48.3,211498,0
2014-04-17,20:00:00,48.23,48.56,48.15,48.19,221385,0
2014-04-17,21:00:00,48.2,48.29,47.91,48.2,279363,0
2014-04-17,22:00:00,48.2,48.34,48.14,48.17,331378,0
2014-04-21,16:00:00,48.32,48.68,47.75,48.42,727436,0
2014-04-21,17:00:00,48.44,48.74,48.07,48.41,626163,0
2014-04-21,18:00:00,48.48,49.03,48.3,48.86,360489,0
2014-04-21,19:00:00,48.91,49.03,48.52,48.67,291508,0
2014-04-21,20:00:00,48.67,48.89,48.53,48.8,183561,0
2014-04-21,21:00:00,48.86,49.05,48.71,49.03,327936,0
2014-04-21,22:00:00,49.05,49.1,48.73,49.06,455393,0
2014-04-22,16:00:00,49.57,51.4,49.12,51.12,890507,0
2014-04-22,17:00:00,51.11,51.78,50.55,51.72,1001654,0
2014-04-22,18:00:00,51.72,52.42,51.69,52.33,884609,0
2014-04-22,19:00:00,52.31,52.85,51.93,52.08,835349,0
2014-04-22,20:00:00,52.06,52.24,51.4,51.85,562969,0
2014-04-22,21:00:00,51.84,52.41,51.71,52.24,494166,0
2014-04-22,22:00:00,52.24,52.27,51.76,52.1,1743040,0
2014-04-23,16:00:00,52.67,52.67,50.47,50.73,906877,0
2014-04-23,17:00:00,50.74,51.22,50.14,51.07,1073092,0
2014-04-23,18:00:00,51.12,51.25,50.35,50.58,417024,0
2014-04-23,19:00:00,50.51,50.94,50.42,50.82,313692,0
2014-04-23,20:00:00,50.82,50.92,50.52,50.55,339259,0
2014-04-23,21:00:00,50.55,50.62,50.42,50.47,281474,0
2014-04-23,22:00:00,50.46,50.79,50.43,50.48,1135399,0
2014-04-24,16:00:00,51.05,51.47,49.33,49.98,858000,0
2014-04-24,17:00:00,49.96,50.84,49.68,50.35,824635,0
2014-04-24,18:00:00,50.3,51.16,50.16,50.65,297114,0
2014-04-24,19:00:00,50.74,51.33,50.42,51.32,240976,0
2014-04-24,20:00:00,51.32,51.44,50.83,51,285406,0
2014-04-24,21:00:00,51,51.49,50.92,51.47,322179,0
2014-04-24,22:00:00,51.47,51.57,51.21,51.44,933946,0
2014-04-25,16:00:00,50.99,52.28,50.78,50.91,881586,0
2014-04-25,17:00:00,50.86,51.4,50.05,50.11,743309,0
2014-04-25,18:00:00,50.11,50.69,49.5,50.33,558995,0
2014-04-25,19:00:00,50.34,50.83,50.2,50.37,385366,0
2014-04-25,20:00:00,50.42,50.64,50.12,50.48,264852,0
2014-04-25,21:00:00,50.46,50.5,49.81,49.86,289633,0
2014-04-25,22:00:00,49.85,50.1,49.6,49.64,1405793,0
2014-04-28,16:00:00,49.84,50.38,48.5,50.23,1011686,0
2014-04-28,17:00:00,50.2,50.73,49.5,50.1,1108241,0
2014-04-28,18:00:00,50.07,50.37,49.83,50.16,612239,0
2014-04-28,19:00:00,50.16,50.25,49.24,49.3,516576,0
2014-04-28,20:00:00,49.3,49.3,48.66,48.91,437642,0
2014-04-28,21:00:00,48.94,49.08,48.6,48.72,455187,0
2014-04-28,22:00:00,48.75,49.45,48.71,49.26,2393770,0
2014-04-29,16:00:00,47.05,47.5,44.07,44.79,3337188,0
2014-04-29,17:00:00,44.72,44.96,44.15,44.52,2192860,0
2014-04-29,18:00:00,44.53,45.65,44.09,44.17,1912161,0
2014-04-29,19:00:00,44.18,44.9,44.01,44.02,1884196,0
2014-04-29,20:00:00,44.03,44.03,43.35,43.68,2675008,0
2014-04-29,21:00:00,43.68,45.9,43.43,45.44,2676268,0
2014-04-29,22:00:00,45.44,45.44,44.5,44.8,4305517,0
2014-04-30,16:00:00,45.81,46.79,45.16,46.48,1165863,0
2014-04-30,17:00:00,46.49,47.4,46.12,47.2,1389783,0
2014-04-30,18:00:00,47.21,47.26,46.6,46.64,641213,0
2014-04-30,19:00:00,46.66,46.94,46.64,46.74,427996,0
2014-04-30,20:00:00,46.74,47.3,46.66,47.29,394849,0
2014-04-30,21:00:00,47.29,47.55,46.86,47.49,656468,0
2014-04-30,22:00:00,47.44,47.5,47.1,47.34,1600131,0
2014-05-01,16:00:00,47.91,50.68,47.89,50.14,1333598,0
2014-05-01,17:00:00,50.1,50.85,49.17,50.16,1511580,0
2014-05-01,18:00:00,50.16,50.8,50.06,50.67,877467,0
2014-05-01,19:00:00,50.69,51.06,50.11,50.13,715142,0
2014-05-01,20:00:00,50.15,50.32,49.08,49.25,583293,0
2014-05-01,21:00:00,49.25,49.55,49.18,49.29,583199,0
2014-05-01,22:00:00,49.3,50.05,49.08,49.64,2084329,0
2014-05-02,16:00:00,49.03,49.03,47.1,47.55,1012587,0
2014-05-02,17:00:00,47.53,48.58,47.46,48.12,1018418,0
2014-05-02,18:00:00,48.11,48.4,47.7,48,451239,0
2014-05-02,19:00:00,47.99,48,47.52,47.61,363731,0
2014-05-02,20:00:00,47.59,48.05,47.57,47.89,279680,0
2014-05-02,21:00:00,47.88,48.67,47.8,48.5,610308,0
2014-05-02,22:00:00,48.48,48.62,48.43,48.49,775249,0
2014-05-05,16:00:00,48.1,48.82,47.84,48.13,437635,0
2014-05-05,17:00:00,48.19,48.5,47.63,47.87,567271,0
