Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,7.05,7.24,7.05,7.24,44902,0
2014-02-18,17:00:00,7.22,7.33,7.18,7.23,94698,0
2014-02-18,18:00:00,7.22,7.25,7.2,7.23,61705,0
2014-02-18,19:00:00,7.23,7.24,7.21,7.23,16495,0
2014-02-18,20:00:00,7.24,7.24,7.15,7.19,37212,0
2014-02-18,21:00:00,7.19,7.24,7.18,7.22,57300,0
2014-02-18,22:00:00,7.22,7.22,7.18,7.2,142459,0
2014-02-19,16:00:00,7.15,7.22,7.12,7.19,41215,0
2014-02-19,17:00:00,7.17,7.19,7.13,7.13,77600,0
2014-02-19,18:00:00,7.14,7.14,7.05,7.05,82039,0
2014-02-19,19:00:00,7.04,7.06,6.99,7.01,63096,0
2014-02-19,20:00:00,7.02,7.04,6.99,7.01,38358,0
2014-02-19,21:00:00,7.01,7.09,7.01,7.06,41775,0
2014-02-19,22:00:00,7.07,7.07,7.02,7.07,72962,0
2014-02-20,16:00:00,7.17,7.33,7.11,7.19,54604,0
2014-02-20,17:00:00,7.2,7.24,7.18,7.24,94953,0
2014-02-20,18:00:00,7.24,7.28,7.22,7.25,57804,0
2014-02-20,19:00:00,7.25,7.3,7.24,7.3,45541,0
2014-02-20,20:00:00,7.29,7.32,7.25,7.3,99387,0
2014-02-20,21:00:00,7.3,7.34,7.24,7.34,129024,0
2014-02-20,22:00:00,7.34,7.4,7.33,7.4,156986,0
2014-02-21,16:00:00,7.42,7.42,7.15,7.16,79665,0
2014-02-21,17:00:00,7.19,7.24,7.11,7.22,120219,0
2014-02-21,18:00:00,7.21,7.22,7.17,7.18,33473,0
2014-02-21,19:00:00,7.2,7.2,7.1,7.18,22949,0
2014-02-21,20:00:00,7.18,7.18,7.13,7.14,33487,0
2014-02-21,21:00:00,7.15,7.16,7.07,7.1,57072,0
2014-02-21,22:00:00,7.1,7.15,7.09,7.12,184325,0
2014-02-24,16:00:00,7.11,7.22,7.06,7.12,27230,0
2014-02-24,17:00:00,7.11,7.15,7.05,7.1,68378,0
2014-02-24,18:00:00,7.09,7.11,7.05,7.05,54517,0
2014-02-24,19:00:00,7.06,7.06,6.81,6.83,92930,0
2014-02-24,20:00:00,6.84,6.94,6.81,6.91,74587,0
2014-02-24,21:00:00,6.93,6.95,6.89,6.89,73521,0
2014-02-24,22:00:00,6.9,6.97,6.84,6.88,237693,0
2014-02-25,16:00:00,6.86,6.97,6.76,6.78,25096,0
2014-02-25,17:00:00,6.79,6.83,6.71,6.76,61714,0
2014-02-25,18:00:00,6.74,6.79,6.73,6.73,43039,0
2014-02-25,19:00:00,6.73,6.75,6.71,6.72,46661,0
2014-02-25,20:00:00,6.72,6.74,6.7,6.71,30210,0
2014-02-25,21:00:00,6.71,6.71,6.6,6.64,100374,0
2014-02-25,22:00:00,6.64,6.64,6.43,6.47,229893,0
2014-02-26,16:00:00,6.44,6.55,6.44,6.51,32178,0
2014-02-26,17:00:00,6.49,6.49,6.33,6.44,69680,0
2014-02-26,18:00:00,6.44,6.54,6.43,6.47,51480,0
2014-02-26,19:00:00,6.47,6.48,6.42,6.47,23575,0
2014-02-26,20:00:00,6.46,6.51,6.44,6.45,23649,0
2014-02-26,21:00:00,6.45,6.48,6.4,6.47,29756,0
2014-02-26,22:00:00,6.46,6.51,6.42,6.49,147662,0
2014-02-27,16:00:00,6.5,6.68,6.49,6.6,27410,0
2014-02-27,17:00:00,6.56,6.67,6.55,6.64,36002,0
2014-02-27,18:00:00,6.66,7.07,6.66,6.9,139691,0
2014-02-27,19:00:00,6.91,6.92,6.87,6.87,34338,0
2014-02-27,20:00:00,6.87,6.99,6.87,6.99,51964,0
2014-02-27,21:00:00,6.99,7,6.79,6.8,97534,0
2014-02-27,22:00:00,6.8,6.93,6.8,6.89,153461,0
2014-02-28,16:00:00,6.82,7.01,6.82,6.96,36726,0
2014-02-28,17:00:00,7.03,7.07,6.87,6.87,46491,0
2014-02-28,18:00:00,6.87,6.95,6.84,6.95,46557,0
2014-02-28,19:00:00,6.94,6.96,6.92,6.94,12700,0
2014-02-28,20:00:00,6.95,6.98,6.94,6.98,26820,0
2014-02-28,21:00:00,6.97,6.97,6.91,6.92,37860,0
2014-02-28,22:00:00,6.92,6.95,6.86,6.94,66216,0
2014-03-03,16:00:00,6.93,7.01,6.87,6.98,10986,0
2014-03-03,17:00:00,6.99,7.02,6.87,6.91,34592,0
2014-03-03,18:00:00,6.91,6.91,6.74,6.75,39400,0
2014-03-03,19:00:00,6.74,6.75,6.66,6.72,51021,0
2014-03-03,20:00:00,6.72,6.75,6.69,6.71,23087,0
2014-03-03,21:00:00,6.71,6.72,6.65,6.66,37323,0
2014-03-03,22:00:00,6.67,6.68,6.65,6.68,58623,0
2014-03-04,16:00:00,6.78,6.91,6.78,6.91,35472,0
2014-03-04,17:00:00,6.91,6.92,6.88,6.91,28449,0
2014-03-04,18:00:00,6.91,6.94,6.9,6.94,44279,0
2014-03-04,19:00:00,6.93,7,6.92,7,33824,0
2014-03-04,20:00:00,7,7,6.97,6.99,16209,0
2014-03-04,21:00:00,6.97,6.98,6.95,6.96,29536,0
2014-03-04,22:00:00,6.97,7.02,6.97,6.99,123426,0
2014-03-05,16:00:00,6.99,7.03,6.86,6.96,14209,0
2014-03-05,17:00:00,6.99,6.99,6.89,6.91,14468,0
2014-03-05,18:00:00,6.91,6.95,6.86,6.89,59715,0
2014-03-05,19:00:00,6.89,6.93,6.87,6.92,14268,0
2014-03-05,20:00:00,6.92,6.92,6.87,6.89,8200,0
2014-03-05,21:00:00,6.89,6.89,6.86,6.86,12540,0
2014-03-05,22:00:00,6.85,6.85,6.77,6.82,134683,0
2014-03-06,16:00:00,6.85,6.92,6.82,6.91,24987,0
2014-03-06,17:00:00,6.92,6.99,6.89,6.92,51423,0
2014-03-06,18:00:00,6.92,6.99,6.92,6.98,72001,0
2014-03-06,19:00:00,6.98,7.07,6.98,7.04,62945,0
2014-03-06,20:00:00,7.05,7.1,7.01,7.01,55901,0
2014-03-06,21:00:00,7.01,7.07,7.01,7.05,19280,0
2014-03-06,22:00:00,7.05,7.05,6.92,6.94,137693,0
2014-03-07,16:00:00,7.01,7.01,6.91,6.97,3772,0
2014-03-07,17:00:00,6.94,7.11,6.94,7.02,66926,0
2014-03-07,18:00:00,7.02,7.03,6.9,6.93,66104,0
2014-03-07,19:00:00,6.94,6.98,6.88,6.89,66684,0
2014-03-07,20:00:00,6.89,6.95,6.88,6.92,37582,0
2014-03-07,21:00:00,6.92,6.93,6.9,6.93,20216,0
2014-03-07,22:00:00,6.92,6.99,6.92,6.99,64125,0
2014-03-10,15:00:00,6.99,7.06,6.94,7.05,25080,0
2014-03-10,16:00:00,7.05,7.05,6.86,6.88,83282,0
2014-03-10,17:00:00,6.88,6.92,6.86,6.9,21380,0
2014-03-10,18:00:00,6.9,6.93,6.89,6.92,26045,0
2014-03-10,19:00:00,6.92,6.92,6.87,6.88,32118,0
2014-03-10,20:00:00,6.89,6.93,6.88,6.89,37801,0
2014-03-10,21:00:00,6.9,6.96,6.89,6.95,106652,0
2014-03-11,15:00:00,6.98,7.04,6.93,6.93,6136,0
2014-03-11,16:00:00,6.97,7.05,6.96,7.05,21336,0
2014-03-11,17:00:00,7.03,7.05,6.91,6.91,41600,0
2014-03-11,18:00:00,6.91,6.92,6.85,6.87,39631,0
2014-03-11,19:00:00,6.86,6.88,6.82,6.84,23273,0
2014-03-11,20:00:00,6.83,6.84,6.78,6.81,62475,0
2014-03-11,21:00:00,6.81,6.85,6.77,6.79,85567,0
2014-03-12,15:00:00,6.78,6.95,6.72,6.95,67374,0
2014-03-12,16:00:00,6.95,7,6.87,6.99,40827,0
2014-03-12,17:00:00,6.98,6.98,6.82,6.85,53696,0
2014-03-12,18:00:00,6.86,6.88,6.85,6.88,12384,0
2014-03-12,19:00:00,6.88,6.9,6.87,6.88,18000,0
2014-03-12,20:00:00,6.88,6.88,6.52,6.6,148869,0
2014-03-12,21:00:00,6.6,6.67,6.6,6.67,147837,0
2014-03-13,15:00:00,6.55,6.92,6.46,6.83,78299,0
2014-03-13,16:00:00,6.82,6.83,6.53,6.55,126670,0
2014-03-13,17:00:00,6.54,6.74,6.5,6.7,81416,0
2014-03-13,18:00:00,6.71,6.71,6.65,6.68,29065,0
2014-03-13,19:00:00,6.69,6.73,6.67,6.69,41085,0
2014-03-13,20:00:00,6.69,6.7,6.62,6.67,30733,0
2014-03-13,21:00:00,6.67,6.68,6.49,6.5,206255,0
2014-03-14,15:00:00,6.47,6.55,6.44,6.53,10185,0
2014-03-14,16:00:00,6.5,6.58,6.42,6.43,46416,0
2014-03-14,17:00:00,6.43,6.43,6.37,6.37,48190,0
2014-03-14,18:00:00,6.37,6.37,6.13,6.16,92314,0
2014-03-14,19:00:00,6.16,6.16,5.96,6.14,223922,0
2014-03-14,20:00:00,6.13,6.24,6.13,6.18,75175,0
2014-03-14,21:00:00,6.18,6.25,6.18,6.21,109870,0
2014-03-17,15:00:00,6.19,6.25,6.05,6.08,62082,0
2014-03-17,16:00:00,6.07,6.1,5.99,6,104820,0
2014-03-17,17:00:00,6,6.01,5.81,5.87,155479,0
2014-03-17,18:00:00,5.87,5.93,5.83,5.84,125855,0
2014-03-17,19:00:00,5.83,5.84,5.8,5.81,158249,0
2014-03-17,20:00:00,5.8,5.8,5.72,5.78,154886,0
2014-03-17,21:00:00,5.78,5.79,5.66,5.69,397084,0
2014-03-18,15:00:00,5.69,5.71,5.55,5.62,148216,0
2014-03-18,16:00:00,5.62,5.77,5.52,5.77,148014,0
2014-03-18,17:00:00,5.76,5.84,5.72,5.83,221548,0
2014-03-18,18:00:00,5.84,5.99,5.83,5.95,162279,0
2014-03-18,19:00:00,5.94,5.98,5.92,5.93,136907,0
2014-03-18,20:00:00,5.94,5.96,5.92,5.94,61827,0
2014-03-18,21:00:00,5.94,5.94,5.84,5.89,199411,0
2014-03-19,15:00:00,5.89,5.9,5.79,5.85,144790,0
2014-03-19,16:00:00,5.85,5.9,5.67,5.71,127993,0
2014-03-19,17:00:00,5.73,5.73,5.59,5.63,107866,0
2014-03-19,18:00:00,5.63,5.73,5.63,5.7,110311,0
2014-03-19,19:00:00,5.7,5.71,5.67,5.68,82965,0
2014-03-19,20:00:00,5.69,5.73,5.67,5.71,28270,0
2014-03-19,21:00:00,5.72,5.72,5.61,5.61,222216,0
2014-03-20,15:00:00,5.57,5.6,5.52,5.52,68345,0
2014-03-20,16:00:00,5.52,5.64,5.51,5.61,72433,0
2014-03-20,17:00:00,5.62,5.64,5.52,5.53,151344,0
2014-03-20,18:00:00,5.53,5.62,5.51,5.59,75356,0
2014-03-20,19:00:00,5.59,5.61,5.58,5.6,16885,0
2014-03-20,20:00:00,5.61,5.62,5.54,5.55,94659,0
2014-03-20,21:00:00,5.55,5.62,5.52,5.61,250734,0
2014-03-21,15:00:00,5.62,5.62,5.48,5.52,101924,0
2014-03-21,16:00:00,5.55,5.55,5.4,5.4,134649,0
2014-03-21,17:00:00,5.4,5.44,5.36,5.4,144697,0
2014-03-21,18:00:00,5.4,5.4,5.16,5.19,207813,0
2014-03-21,19:00:00,5.19,5.27,5.08,5.26,321688,0
2014-03-21,20:00:00,5.26,5.29,5.24,5.25,110083,0
2014-03-21,21:00:00,5.25,5.3,5.2,5.2,453182,0
2014-03-24,15:00:00,5.23,5.55,5.22,5.51,193658,0
2014-03-24,16:00:00,5.49,5.55,5.3,5.3,108182,0
2014-03-24,17:00:00,5.3,5.39,5.25,5.38,72773,0
2014-03-24,18:00:00,5.38,5.78,5.38,5.73,203260,0
2014-03-24,19:00:00,5.71,6.09,5.68,6.06,358660,0
2014-03-24,20:00:00,6.05,6.12,5.78,5.79,231893,0
2014-03-24,21:00:00,5.8,5.87,5.72,5.78,316030,0
2014-03-25,15:00:00,5.79,6.03,5.79,5.97,117996,0
2014-03-25,16:00:00,5.97,6.04,5.8,5.84,188754,0
2014-03-25,17:00:00,5.84,5.89,5.74,5.8,123161,0
2014-03-25,18:00:00,5.79,5.81,5.73,5.73,57562,0
2014-03-25,19:00:00,5.72,5.77,5.71,5.76,45822,0
2014-03-25,20:00:00,5.74,5.75,5.67,5.69,64356,0
2014-03-25,21:00:00,5.69,5.76,5.68,5.75,149804,0
2014-03-26,15:00:00,5.79,5.86,5.76,5.77,10000,0
2014-03-26,16:00:00,5.76,5.78,5.66,5.69,34336,0
2014-03-26,17:00:00,5.68,5.7,5.63,5.67,53403,0
2014-03-26,18:00:00,5.68,5.74,5.68,5.74,21320,0
2014-03-26,19:00:00,5.74,5.74,5.66,5.67,40780,0
2014-03-26,20:00:00,5.66,5.68,5.62,5.66,35697,0
2014-03-26,21:00:00,5.66,5.72,5.62,5.62,101045,0
2014-03-27,15:00:00,5.6,5.69,5.51,5.62,66595,0
2014-03-27,16:00:00,5.61,5.72,5.59,5.59,48324,0
2014-03-27,17:00:00,5.6,5.61,5.51,5.52,51703,0
2014-03-27,18:00:00,5.53,5.56,5.5,5.52,28131,0
2014-03-27,19:00:00,5.52,5.56,5.51,5.55,16546,0
2014-03-27,20:00:00,5.56,5.6,5.53,5.58,19102,0
2014-03-27,21:00:00,5.58,5.66,5.56,5.64,86097,0
2014-03-28,15:00:00,5.7,5.75,5.66,5.67,28569,0
2014-03-28,16:00:00,5.68,5.72,5.6,5.72,38329,0
2014-03-28,17:00:00,5.73,5.79,5.71,5.72,55255,0
2014-03-28,18:00:00,5.72,5.73,5.7,5.72,12500,0
2014-03-28,19:00:00,5.72,5.72,5.68,5.7,11315,0
2014-03-28,20:00:00,5.69,5.69,5.59,5.64,30672,0
2014-03-28,21:00:00,5.65,5.69,5.62,5.67,81370,0
2014-03-31,16:00:00,5.83,6.09,5.78,6,145324,0
2014-03-31,17:00:00,5.99,6.05,5.88,5.92,137743,0
2014-03-31,18:00:00,5.9,5.91,5.81,5.85,88914,0
2014-03-31,19:00:00,5.84,5.88,5.83,5.86,24002,0
2014-03-31,20:00:00,5.86,5.94,5.85,5.87,61445,0
2014-03-31,21:00:00,5.87,5.94,5.87,5.92,28901,0
2014-03-31,22:00:00,5.91,5.94,5.86,5.88,168302,0
2014-04-01,16:00:00,5.9,6.04,5.87,5.87,90107,0
2014-04-01,17:00:00,5.86,5.9,5.71,5.71,62018,0
2014-04-01,18:00:00,5.72,5.81,5.69,5.8,68806,0
2014-04-01,19:00:00,5.8,5.91,5.77,5.91,85906,0
2014-04-01,20:00:00,5.91,5.91,5.79,5.83,24378,0
2014-04-01,21:00:00,5.84,5.87,5.81,5.83,18207,0
2014-04-01,22:00:00,5.82,5.84,5.8,5.83,84673,0
2014-04-02,16:00:00,5.8,5.87,5.8,5.8,40702,0
2014-04-02,17:00:00,5.8,5.88,5.76,5.77,105983,0
2014-04-02,18:00:00,5.76,5.77,5.67,5.7,65496,0
2014-04-02,19:00:00,5.7,5.72,5.61,5.62,60551,0
2014-04-02,20:00:00,5.61,5.64,5.57,5.57,29759,0
2014-04-02,21:00:00,5.58,5.68,5.58,5.64,36649,0
2014-04-02,22:00:00,5.64,5.77,5.63,5.73,82149,0
2014-04-03,16:00:00,5.77,5.84,5.76,5.84,14208,0
2014-04-03,17:00:00,5.84,5.84,5.71,5.79,54761,0
2014-04-03,18:00:00,5.79,5.83,5.76,5.79,22751,0
2014-04-03,19:00:00,5.8,5.8,5.69,5.76,41302,0
2014-04-03,20:00:00,5.77,5.79,5.74,5.76,23306,0
2014-04-03,21:00:00,5.74,5.78,5.69,5.72,42473,0
2014-04-03,22:00:00,5.71,5.72,5.65,5.66,92672,0
2014-04-04,16:00:00,5.7,5.75,5.56,5.59,53384,0
2014-04-04,17:00:00,5.59,5.78,5.59,5.75,119207,0
2014-04-04,18:00:00,5.73,5.75,5.45,5.49,118933,0
2014-04-04,19:00:00,5.47,5.47,5.41,5.45,96999,0
2014-04-04,20:00:00,5.45,5.47,5.4,5.41,108789,0
2014-04-04,21:00:00,5.41,5.42,5.29,5.32,70452,0
2014-04-04,22:00:00,5.32,5.4,5.27,5.34,192393,0
2014-04-07,16:00:00,5.3,5.36,5.05,5.09,185871,0
2014-04-07,17:00:00,5.08,5.09,4.86,4.99,409170,0
2014-04-07,18:00:00,4.99,5.03,4.96,5.02,122548,0
2014-04-07,19:00:00,5.01,5.09,5,5.09,84043,0
2014-04-07,20:00:00,5.09,5.17,5.07,5.17,86710,0
2014-04-07,21:00:00,5.17,5.25,5.16,5.21,93113,0
2014-04-07,22:00:00,5.2,5.21,5.06,5.08,123783,0
2014-04-08,16:00:00,5.07,5.21,5.04,5.09,63569,0
2014-04-08,17:00:00,5.07,5.13,4.99,5.09,214745,0
2014-04-08,18:00:00,5.09,5.22,5.07,5.1,102242,0
2014-04-08,19:00:00,5.1,5.18,5.08,5.13,21794,0
2014-04-08,20:00:00,5.12,5.18,5.12,5.15,50819,0
2014-04-08,21:00:00,5.15,5.21,5.14,5.21,63251,0
2014-04-08,22:00:00,5.21,5.29,5.18,5.21,120252,0
2014-04-09,16:00:00,5.27,5.28,5.18,5.23,78852,0
2014-04-09,17:00:00,5.19,5.26,5.09,5.26,88983,0
2014-04-09,18:00:00,5.24,5.27,5.23,5.24,41887,0
2014-04-09,19:00:00,5.25,5.32,5.24,5.3,26176,0
2014-04-09,20:00:00,5.3,5.35,5.3,5.34,23363,0
2014-04-09,21:00:00,5.35,5.38,5.31,5.33,17117,0
2014-04-09,22:00:00,5.33,5.45,5.33,5.45,97536,0
2014-04-10,16:00:00,5.41,5.47,5.34,5.39,44272,0
2014-04-10,17:00:00,5.4,5.4,5.28,5.29,59222,0
2014-04-10,18:00:00,5.28,5.34,5.27,5.31,121946,0
2014-04-10,19:00:00,5.31,5.37,5.24,5.33,47896,0
2014-04-10,20:00:00,5.34,5.39,5.3,5.38,37976,0
2014-04-10,21:00:00,5.38,5.42,5.32,5.34,55929,0
2014-04-10,22:00:00,5.34,5.4,5.27,5.37,108364,0
2014-04-11,16:00:00,5.3,5.38,5.27,5.34,34386,0
2014-04-11,17:00:00,5.33,5.43,5.3,5.41,89918,0
2014-04-11,18:00:00,5.41,5.44,5.32,5.32,28100,0
2014-04-11,19:00:00,5.32,5.35,5.29,5.33,16088,0
2014-04-11,20:00:00,5.32,5.36,5.29,5.34,21300,0
2014-04-11,21:00:00,5.33,5.35,5.26,5.32,58893,0
2014-04-11,22:00:00,5.31,5.34,5.23,5.25,105818,0
2014-04-14,16:00:00,5.29,5.33,5.25,5.29,14300,0
2014-04-14,17:00:00,5.25,5.4,5.24,5.39,56452,0
2014-04-14,18:00:00,5.39,5.39,5.32,5.34,28988,0
2014-04-14,19:00:00,5.32,5.35,5.29,5.33,14548,0
2014-04-14,20:00:00,5.33,5.33,5.28,5.32,36506,0
2014-04-14,21:00:00,5.32,5.33,5.28,5.29,37915,0
2014-04-14,22:00:00,5.29,5.3,5.26,5.29,89633,0
2014-04-15,16:00:00,5.29,5.35,5.24,5.27,61869,0
2014-04-15,17:00:00,5.25,5.25,5.13,5.13,75352,0
2014-04-15,18:00:00,5.15,5.16,5,5.03,114733,0
2014-04-15,19:00:00,5.03,5.04,4.97,4.97,77137,0
2014-04-15,20:00:00,4.96,5.09,4.96,5.08,40102,0
2014-04-15,21:00:00,5.08,5.16,5.07,5.15,41830,0
2014-04-15,22:00:00,5.15,5.2,5.13,5.15,85265,0
2014-04-16,16:00:00,5.2,5.23,5.16,5.18,28362,0
2014-04-16,17:00:00,5.2,5.23,5.17,5.2,24510,0
2014-04-16,18:00:00,5.2,5.23,5.18,5.19,42283,0
2014-04-16,19:00:00,5.2,5.22,5.19,5.19,22738,0
2014-04-16,20:00:00,5.19,5.41,5.18,5.41,238225,0
2014-04-16,21:00:00,5.41,5.44,5.33,5.4,71169,0
2014-04-16,22:00:00,5.39,5.47,5.39,5.44,169389,0
2014-04-17,16:00:00,5.47,5.47,5.28,5.3,50824,0
2014-04-17,17:00:00,5.28,5.4,5.24,5.36,78354,0
2014-04-17,18:00:00,5.37,5.37,5.33,5.33,16132,0
2014-04-17,19:00:00,5.32,5.32,5.28,5.29,50625,0
2014-04-17,20:00:00,5.3,5.3,5.23,5.28,96703,0
2014-04-17,21:00:00,5.28,5.32,5.26,5.32,26878,0
2014-04-17,22:00:00,5.32,5.36,5.28,5.29,54860,0
2014-04-21,16:00:00,5.43,5.52,5.42,5.46,59797,0
2014-04-21,17:00:00,5.46,5.5,5.44,5.46,115727,0
2014-04-21,18:00:00,5.46,5.49,5.44,5.47,48688,0
2014-04-21,19:00:00,5.46,5.47,5.43,5.46,72128,0
2014-04-21,20:00:00,5.46,5.5,5.43,5.47,29545,0
2014-04-21,21:00:00,5.47,5.48,5.45,5.47,32490,0
2014-04-21,22:00:00,5.47,5.47,5.39,5.41,145464,0
2014-04-22,16:00:00,5.41,5.41,5.32,5.4,28117,0
2014-04-22,17:00:00,5.4,5.41,5.37,5.38,100524,0
2014-04-22,18:00:00,5.37,5.4,5.34,5.39,121814,0
2014-04-22,19:00:00,5.39,5.4,5.36,5.37,37496,0
2014-04-22,20:00:00,5.38,5.4,5.35,5.39,19779,0
2014-04-22,21:00:00,5.39,5.44,5.39,5.4,64047,0
2014-04-22,22:00:00,5.4,5.4,5.34,5.4,133831,0
2014-04-23,16:00:00,5.36,5.43,5.36,5.43,33090,0
2014-04-23,17:00:00,5.41,5.41,5.36,5.4,22900,0
2014-04-23,18:00:00,5.4,5.41,5.35,5.4,27192,0
2014-04-23,19:00:00,5.4,5.41,5.37,5.4,19401,0
2014-04-23,20:00:00,5.4,5.41,5.36,5.38,44085,0
2014-04-23,21:00:00,5.38,5.39,5.36,5.38,25178,0
2014-04-23,22:00:00,5.38,5.38,5.34,5.35,92706,0
2014-04-24,16:00:00,5.38,5.42,5.33,5.37,18802,0
2014-04-24,17:00:00,5.35,5.39,5.32,5.37,16570,0
2014-04-24,18:00:00,5.36,5.41,5.35,5.4,32709,0
2014-04-24,19:00:00,5.4,5.48,5.36,5.48,47798,0
2014-04-24,20:00:00,5.48,5.57,5.47,5.55,82284,0
2014-04-24,21:00:00,5.55,5.75,5.55,5.65,200265,0
2014-04-24,22:00:00,5.65,5.66,5.61,5.63,119704,0
2014-04-25,16:00:00,5.58,5.61,5.48,5.48,22797,0
2014-04-25,17:00:00,5.45,5.55,5.42,5.43,30697,0
2014-04-25,18:00:00,5.42,5.44,5.39,5.42,28006,0
2014-04-25,19:00:00,5.4,5.41,5.33,5.33,11596,0
2014-04-25,20:00:00,5.33,5.36,5.3,5.36,23280,0
2014-04-25,21:00:00,5.34,5.35,5.29,5.31,14817,0
2014-04-25,22:00:00,5.3,5.37,5.27,5.34,99525,0
2014-04-28,16:00:00,5.37,5.37,5.22,5.34,39849,0
2014-04-28,17:00:00,5.34,5.34,5.26,5.28,11600,0
2014-04-28,18:00:00,5.28,5.28,5.18,5.2,53412,0
2014-04-28,19:00:00,5.2,5.22,5.17,5.17,32856,0
2014-04-28,20:00:00,5.17,5.19,5.07,5.13,63113,0
2014-04-28,21:00:00,5.14,5.2,5.12,5.14,37858,0
2014-04-28,22:00:00,5.14,5.22,5.14,5.16,220925,0
2014-04-29,16:00:00,5.22,5.26,5.14,5.2,78132,0
2014-04-29,17:00:00,5.19,5.2,5.11,5.14,130893,0
2014-04-29,18:00:00,5.12,5.12,5.01,5.07,85122,0
2014-04-29,19:00:00,5.08,5.13,5.06,5.07,18639,0
2014-04-29,20:00:00,5.08,5.09,5.01,5.03,59382,0
2014-04-29,21:00:00,5.02,5.03,4.91,4.94,206903,0
2014-04-29,22:00:00,4.95,4.96,4.79,4.79,296534,0
2014-04-30,16:00:00,4.78,4.79,4.43,4.49,343797,0
2014-04-30,17:00:00,4.49,4.7,4.45,4.66,305360,0
2014-04-30,18:00:00,4.64,4.84,4.64,4.81,115584,0
2014-04-30,19:00:00,4.8,4.9,4.8,4.87,55954,0
2014-04-30,20:00:00,4.88,4.91,4.75,4.79,142915,0
2014-04-30,21:00:00,4.77,4.81,4.7,4.8,121893,0
2014-04-30,22:00:00,4.8,4.87,4.78,4.82,155575,0
2014-05-01,16:00:00,4.84,4.84,4.62,4.65,69448,0
2014-05-01,17:00:00,4.65,4.68,4.58,4.64,35934,0
2014-05-01,18:00:00,4.65,4.73,4.61,4.71,60264,0
2014-05-01,19:00:00,4.71,4.75,4.67,4.69,68915,0
2014-05-01,20:00:00,4.69,4.71,4.65,4.66,83614,0
2014-05-01,21:00:00,4.65,4.68,4.65,4.66,54336,0
2014-05-01,22:00:00,4.66,4.67,4.6,4.62,157010,0
2014-05-02,16:00:00,4.58,4.66,4.58,4.61,21741,0
2014-05-02,17:00:00,4.61,4.73,4.61,4.67,50726,0
2014-05-02,18:00:00,4.66,4.72,4.63,4.69,71665,0
2014-05-02,19:00:00,4.7,4.74,4.68,4.73,21400,0
2014-05-02,20:00:00,4.73,4.73,4.68,4.69,39922,0
2014-05-02,21:00:00,4.68,4.69,4.62,4.63,86293,0
2014-05-02,22:00:00,4.63,4.65,4.56,4.57,159858,0
2014-05-05,16:00:00,4.53,4.57,4.45,4.56,36462,0
2014-05-05,17:00:00,4.57,4.58,4.49,4.51,70646,0
2014-05-05,18:00:00,4.51,4.53,4.5,4.51,42903,0
2014-05-05,19:00:00,4.51,4.53,4.47,4.48,24670,0
