Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,18.888,18.967,18.848,18.937,17881,0
2014-02-20,20:00:00,18.927,18.937,18.927,18.927,3043,0
2014-02-20,21:00:00,18.917,18.927,18.878,18.888,13416,0
2014-02-20,22:00:00,18.927,18.927,18.868,18.907,13767,0
2014-02-21,16:00:00,18.947,18.967,18.947,18.967,7663,0
2014-02-21,17:00:00,18.967,18.976,18.937,18.937,9332,0
2014-02-21,18:00:00,18.967,18.976,18.917,18.917,16881,0
2014-02-21,19:00:00,18.927,18.967,18.917,18.957,17930,0
2014-02-21,20:00:00,18.967,18.976,18.927,18.927,21410,0
2014-02-21,21:00:00,18.917,18.927,18.907,18.927,17969,0
2014-02-21,22:00:00,18.927,18.927,18.888,18.927,11815,0
2014-02-24,16:00:00,18.967,18.967,18.927,18.967,7696,0
2014-02-24,17:00:00,18.957,19.006,18.937,18.976,6924,0
2014-02-24,18:00:00,18.947,19.006,18.947,18.996,7361,0
2014-02-24,19:00:00,18.976,18.976,18.937,18.957,7273,0
2014-02-24,20:00:00,18.957,18.957,18.937,18.947,6057,0
2014-02-24,21:00:00,18.937,18.967,18.927,18.927,9163,0
2014-02-24,22:00:00,18.927,18.947,18.898,18.947,22396,0
2014-02-25,16:00:00,18.976,18.976,18.957,18.967,7162,0
2014-02-25,17:00:00,18.976,18.976,18.937,18.947,5227,0
2014-02-25,18:00:00,18.967,18.996,18.957,18.986,15856,0
2014-02-25,19:00:00,18.996,19.045,18.996,19.045,11347,0
2014-02-25,20:00:00,19.045,19.065,19.026,19.055,18398,0
2014-02-25,21:00:00,19.036,19.055,19.026,19.026,4850,0
2014-02-25,22:00:00,19.036,19.045,19.006,19.036,12580,0
2014-02-26,16:00:00,19.006,19.006,18.967,18.967,10389,0
2014-02-26,17:00:00,18.947,18.967,18.917,18.937,15641,0
2014-02-26,18:00:00,18.927,18.967,18.907,18.927,6185,0
2014-02-26,19:00:00,18.927,18.947,18.927,18.927,12763,0
2014-02-26,20:00:00,18.927,18.957,18.927,18.927,4607,0
2014-02-26,21:00:00,18.927,18.947,18.927,18.927,6591,0
2014-02-26,22:00:00,18.927,18.976,18.927,18.937,18836,0
2014-02-27,16:00:00,18.976,19.006,18.947,19.006,8184,0
2014-02-27,17:00:00,19.006,19.006,18.986,18.986,10996,0
2014-02-27,18:00:00,19.026,19.055,18.986,19.026,9877,0
2014-02-27,19:00:00,19.045,19.045,18.976,19.026,14685,0
2014-02-27,20:00:00,19.026,19.026,19.016,19.016,11567,0
2014-02-27,21:00:00,19.026,19.055,18.967,18.996,14868,0
2014-02-27,22:00:00,18.996,19.085,18.967,19.085,28153,0
2014-02-28,16:00:00,19.124,19.164,19.114,19.164,10994,0
2014-02-28,17:00:00,19.203,19.223,19.164,19.193,15970,0
2014-02-28,18:00:00,19.174,19.193,19.174,19.174,5843,0
2014-02-28,19:00:00,19.174,19.203,19.154,19.154,6019,0
2014-02-28,20:00:00,19.134,19.223,19.134,19.203,15955,0
2014-02-28,21:00:00,19.174,19.213,19.124,19.154,25093,0
2014-02-28,22:00:00,19.124,19.144,18.937,18.937,54713,0
2014-03-03,16:00:00,18.927,18.976,18.907,18.947,12403,0
2014-03-03,17:00:00,18.937,18.976,18.927,18.937,13002,0
2014-03-03,18:00:00,18.927,18.947,18.868,18.888,23133,0
2014-03-03,19:00:00,18.888,18.917,18.878,18.907,13706,0
2014-03-03,20:00:00,18.907,18.927,18.888,18.927,7182,0
2014-03-03,21:00:00,18.927,18.927,18.898,18.917,13319,0
2014-03-03,22:00:00,18.927,18.976,18.907,18.967,11636,0
2014-03-04,16:00:00,19.075,19.095,19.045,19.045,6388,0
2014-03-04,17:00:00,19.055,19.065,19.045,19.055,16537,0
2014-03-04,18:00:00,19.075,19.095,19.055,19.095,12528,0
2014-03-04,19:00:00,19.105,19.114,19.085,19.095,9739,0
2014-03-04,20:00:00,19.095,19.124,19.095,19.105,12474,0
2014-03-04,21:00:00,19.085,19.164,19.085,19.105,12007,0
2014-03-04,22:00:00,19.105,19.213,19.095,19.105,102202,0
2014-03-05,16:00:00,19.144,19.174,19.144,19.164,6870,0
2014-03-05,17:00:00,19.134,19.174,19.124,19.174,12111,0
2014-03-05,18:00:00,19.183,19.223,19.174,19.223,13618,0
2014-03-05,19:00:00,19.213,19.243,19.213,19.243,6457,0
2014-03-05,20:00:00,19.233,19.262,19.223,19.262,20747,0
2014-03-05,21:00:00,19.252,19.292,19.243,19.282,16384,0
2014-03-05,22:00:00,19.292,19.302,19.272,19.282,14202,0
2014-03-06,16:00:00,19.243,19.243,19.193,19.213,2352,0
2014-03-06,17:00:00,19.213,19.272,19.213,19.272,21697,0
2014-03-06,18:00:00,19.272,19.292,19.262,19.262,6984,0
2014-03-06,19:00:00,19.272,19.282,19.243,19.252,7152,0
2014-03-06,20:00:00,19.252,19.262,19.243,19.243,12182,0
2014-03-06,21:00:00,19.252,19.252,19.183,19.193,10272,0
2014-03-06,22:00:00,19.213,19.252,19.203,19.252,8971,0
2014-03-07,16:00:00,19.262,19.262,19.203,19.223,7123,0
2014-03-07,17:00:00,19.223,19.233,19.213,19.213,16465,0
2014-03-07,18:00:00,19.213,19.213,19.036,19.075,25085,0
2014-03-07,19:00:00,19.075,19.075,18.996,18.996,23246,0
2014-03-07,20:00:00,18.996,19.006,18.957,18.976,10863,0
2014-03-07,21:00:00,18.957,18.986,18.937,18.976,9816,0
2014-03-07,22:00:00,18.976,19.006,18.947,18.957,14978,0
2014-03-10,15:00:00,18.967,19.045,18.967,19.026,4089,0
2014-03-10,16:00:00,19.036,19.036,18.996,19.006,4211,0
2014-03-10,17:00:00,19.006,19.036,18.996,18.996,11155,0
2014-03-10,18:00:00,18.996,19.036,18.996,18.996,9679,0
2014-03-10,19:00:00,19.016,19.036,18.996,19.036,3277,0
2014-03-10,20:00:00,19.036,19.036,18.996,19.036,8588,0
2014-03-10,21:00:00,19.016,19.055,19.006,19.055,6697,0
2014-03-11,15:00:00,19.085,19.085,19.055,19.065,3871,0
2014-03-11,16:00:00,19.065,19.135,19.045,19.125,10622,0
2014-03-11,17:00:00,19.135,19.155,19.105,19.155,18841,0
2014-03-11,18:00:00,19.145,19.155,19.115,19.115,3502,0
2014-03-11,19:00:00,19.115,19.125,19.115,19.125,2628,0
2014-03-11,20:00:00,19.135,19.184,19.135,19.184,19490,0
2014-03-11,21:00:00,19.184,19.184,19.095,19.095,8714,0
2014-03-12,15:00:00,19.125,19.145,19.095,19.135,8243,0
2014-03-12,16:00:00,19.125,19.214,19.095,19.214,9636,0
2014-03-12,17:00:00,19.214,19.224,19.174,19.174,17408,0
2014-03-12,18:00:00,19.204,19.204,19.145,19.165,4795,0
2014-03-12,19:00:00,19.145,19.174,19.145,19.145,1772,0
2014-03-12,20:00:00,19.174,19.174,19.145,19.145,5038,0
2014-03-12,21:00:00,19.145,19.204,19.145,19.204,3194,0
2014-03-13,15:00:00,19.165,19.254,19.165,19.204,2115,0
2014-03-13,16:00:00,19.244,19.254,19.214,19.214,2644,0
2014-03-13,17:00:00,19.244,19.264,19.204,19.254,8474,0
2014-03-13,18:00:00,19.224,19.264,19.224,19.244,2719,0
2014-03-13,19:00:00,19.224,19.254,19.224,19.234,6637,0
2014-03-13,20:00:00,19.244,19.244,19.174,19.194,15536,0
2014-03-13,21:00:00,19.165,19.174,19.155,19.155,10502,0
2014-03-14,15:00:00,19.194,19.264,19.194,19.254,13929,0
2014-03-14,16:00:00,19.274,19.294,19.274,19.294,5098,0
2014-03-14,17:00:00,19.294,19.304,19.264,19.294,5496,0
2014-03-14,18:00:00,19.294,19.294,19.264,19.264,2869,0
2014-03-14,19:00:00,19.284,19.284,19.244,19.244,2719,0
2014-03-14,20:00:00,19.264,19.274,19.244,19.244,9772,0
2014-03-14,21:00:00,19.264,19.284,19.244,19.284,9793,0
2014-03-17,15:00:00,19.353,19.462,19.353,19.423,7021,0
2014-03-17,16:00:00,19.462,19.492,19.453,19.462,11840,0
2014-03-17,17:00:00,19.472,19.482,19.453,19.462,19210,0
2014-03-17,18:00:00,19.462,19.482,19.453,19.462,16878,0
2014-03-17,19:00:00,19.462,19.462,19.413,19.413,20009,0
2014-03-17,20:00:00,19.433,19.433,19.383,19.383,8500,0
2014-03-17,21:00:00,19.403,19.443,19.393,19.403,6800,0
2014-03-18,15:00:00,19.433,19.462,19.413,19.433,3736,0
2014-03-18,16:00:00,19.462,19.482,19.453,19.482,5918,0
2014-03-18,17:00:00,19.472,19.482,19.433,19.462,15970,0
2014-03-18,18:00:00,19.462,19.492,19.453,19.492,16188,0
2014-03-18,19:00:00,19.472,19.492,19.453,19.472,8572,0
2014-03-18,20:00:00,19.462,19.492,19.453,19.462,16388,0
2014-03-18,21:00:00,19.492,19.492,19.453,19.492,12659,0
2014-03-19,15:00:00,19.502,19.562,19.502,19.512,5849,0
2014-03-19,16:00:00,19.562,19.562,19.522,19.552,4505,0
2014-03-19,17:00:00,19.552,19.592,19.522,19.562,25073,0
2014-03-19,18:00:00,19.592,19.592,19.572,19.572,6015,0
2014-03-19,19:00:00,19.572,19.592,19.572,19.592,9855,0
2014-03-19,20:00:00,19.592,19.611,19.562,19.562,17050,0
2014-03-19,21:00:00,19.562,19.562,19.403,19.453,35366,0
2014-03-20,15:00:00,19.413,19.413,19.264,19.264,12517,0
2014-03-20,16:00:00,19.264,19.333,19.244,19.304,25767,0
2014-03-20,17:00:00,19.284,19.294,19.254,19.294,41687,0
2014-03-20,18:00:00,19.274,19.284,19.264,19.274,2703,0
2014-03-20,19:00:00,19.274,19.284,19.244,19.264,10998,0
2014-03-20,20:00:00,19.254,19.264,19.224,19.234,24425,0
2014-03-20,21:00:00,19.244,19.244,19.165,19.184,15865,0
2014-03-21,15:00:00,19.264,19.353,19.264,19.343,6842,0
2014-03-21,16:00:00,19.343,19.343,19.254,19.343,5841,0
2014-03-21,17:00:00,19.294,19.333,19.284,19.294,4138,0
2014-03-21,18:00:00,19.294,19.323,19.284,19.304,6747,0
2014-03-21,19:00:00,19.304,19.304,19.284,19.284,11632,0
2014-03-21,20:00:00,19.284,19.284,19.264,19.264,5995,0
2014-03-21,21:00:00,19.244,19.274,19.224,19.254,11667,0
2014-03-24,15:00:00,19.244,19.353,19.165,19.353,4996,0
2014-03-24,16:00:00,19.353,19.353,19.284,19.343,3597,0
2014-03-24,17:00:00,19.294,19.343,19.294,19.343,12432,0
2014-03-24,18:00:00,19.284,19.343,19.284,19.343,2719,0
2014-03-24,19:00:00,19.323,19.343,19.314,19.323,5858,0
2014-03-24,20:00:00,19.323,19.343,19.284,19.284,9798,0
2014-03-24,21:00:00,19.284,19.294,19.274,19.274,7884,0
2014-03-25,15:00:00,19.323,19.413,19.323,19.403,4614,0
2014-03-25,16:00:00,19.383,19.403,19.353,19.353,1779,0
2014-03-25,17:00:00,19.393,19.393,19.353,19.393,8634,0
2014-03-25,18:00:00,19.383,19.393,19.363,19.393,3947,0
2014-03-25,19:00:00,19.393,19.403,19.363,19.393,10418,0
2014-03-25,20:00:00,19.393,19.393,19.363,19.363,5763,0
2014-03-25,21:00:00,19.363,19.403,19.333,19.383,9685,0
2014-03-26,15:00:00,19.552,19.552,19.532,19.532,895,0
2014-03-26,16:00:00,19.512,19.532,19.482,19.512,12603,0
2014-03-26,17:00:00,19.512,19.512,19.472,19.502,7926,0
2014-03-26,18:00:00,19.482,19.502,19.482,19.502,5764,0
2014-03-26,19:00:00,19.502,19.502,19.472,19.482,6936,0
2014-03-26,20:00:00,19.482,19.502,19.482,19.502,9557,0
2014-03-26,21:00:00,19.502,19.512,19.482,19.512,12518,0
2014-03-27,15:00:00,19.572,19.582,19.522,19.552,4018,0
2014-03-27,16:00:00,19.532,19.532,19.502,19.502,3343,0
2014-03-27,17:00:00,19.512,19.562,19.492,19.562,12350,0
2014-03-27,18:00:00,19.562,19.572,19.552,19.552,4399,0
2014-03-27,19:00:00,19.552,19.601,19.552,19.572,12913,0
2014-03-27,20:00:00,19.592,19.592,19.572,19.582,894,0
2014-03-27,21:00:00,19.582,19.582,19.562,19.582,14677,0
2014-03-28,15:00:00,19.631,19.651,19.592,19.601,12950,0
2014-03-28,16:00:00,19.631,19.631,19.601,19.611,5153,0
2014-03-28,17:00:00,19.631,19.631,19.631,19.631,5294,0
2014-03-28,18:00:00,19.631,19.631,19.611,19.621,1214,0
2014-03-28,19:00:00,19.611,19.631,19.611,19.621,7657,0
2014-03-28,20:00:00,19.631,19.661,19.621,19.661,9290,0
2014-03-28,21:00:00,19.661,19.661,19.611,19.641,6290,0
2014-03-31,16:00:00,19.691,19.691,19.661,19.681,7012,0
2014-03-31,17:00:00,19.681,19.721,19.681,19.711,26606,0
2014-03-31,18:00:00,19.731,19.731,19.661,19.681,6030,0
2014-03-31,19:00:00,19.681,19.711,19.661,19.711,3364,0
2014-03-31,20:00:00,19.711,19.721,19.701,19.711,11818,0
2014-03-31,21:00:00,19.721,19.74,19.701,19.731,12927,0
2014-03-31,22:00:00,19.731,19.78,19.711,19.76,15395,0
2014-04-01,16:00:00,19.81,19.82,19.77,19.81,9182,0
2014-04-01,17:00:00,19.81,19.82,19.79,19.81,14972,0
2014-04-01,18:00:00,19.82,19.86,19.81,19.86,9019,0
2014-04-01,19:00:00,19.85,19.86,19.84,19.85,9084,0
2014-04-01,20:00:00,19.84,19.86,19.84,19.85,13181,0
2014-04-01,21:00:00,19.84,19.86,19.84,19.85,16346,0
2014-04-01,22:00:00,19.86,19.86,19.83,19.84,18730,0
2014-04-02,16:00:00,19.86,19.88,19.84,19.88,15839,0
2014-04-02,17:00:00,19.88,19.88,19.77,19.77,27102,0
2014-04-02,18:00:00,19.8,19.8,19.75,19.78,10345,0
2014-04-02,19:00:00,19.79,19.79,19.76,19.78,7040,0
2014-04-02,20:00:00,19.79,19.79,19.77,19.79,13050,0
2014-04-02,21:00:00,19.77,19.79,19.76,19.77,2335,0
2014-04-02,22:00:00,19.76,19.79,19.76,19.79,13287,0
2014-04-03,16:00:00,19.81,19.84,19.721,19.721,10675,0
2014-04-03,17:00:00,19.721,19.76,19.721,19.75,9595,0
2014-04-03,18:00:00,19.731,19.76,19.731,19.76,12473,0
2014-04-03,19:00:00,19.76,19.76,19.731,19.74,5996,0
2014-04-03,20:00:00,19.76,19.76,19.74,19.75,9083,0
2014-04-03,21:00:00,19.74,19.8,19.731,19.8,11769,0
2014-04-03,22:00:00,19.78,19.8,19.77,19.8,8107,0
2014-04-04,16:00:00,19.919,19.919,19.83,19.84,6997,0
2014-04-04,17:00:00,19.88,19.88,19.83,19.86,13365,0
2014-04-04,18:00:00,19.86,19.86,19.83,19.84,10109,0
2014-04-04,19:00:00,19.83,19.86,19.81,19.83,8529,0
2014-04-04,20:00:00,19.83,19.88,19.83,19.84,24318,0
2014-04-04,21:00:00,19.84,19.87,19.83,19.83,8482,0
2014-04-04,22:00:00,19.85,19.85,19.82,19.84,7366,0
2014-04-07,16:00:00,19.88,19.88,19.84,19.84,11046,0
2014-04-07,17:00:00,19.83,19.83,19.81,19.81,5309,0
2014-04-07,18:00:00,19.81,19.82,19.78,19.79,6903,0
2014-04-07,19:00:00,19.78,19.8,19.78,19.78,908,0
2014-04-07,20:00:00,19.78,19.78,19.75,19.75,9282,0
2014-04-07,21:00:00,19.77,19.77,19.75,19.75,8100,0
2014-04-07,22:00:00,19.75,19.81,19.75,19.75,31475,0
2014-04-08,16:00:00,19.82,19.86,19.79,19.83,2041,0
2014-04-08,17:00:00,19.81,19.83,19.8,19.81,4389,0
2014-04-08,18:00:00,19.82,19.82,19.79,19.8,6654,0
2014-04-08,19:00:00,19.79,19.81,19.77,19.81,12037,0
2014-04-08,20:00:00,19.81,19.83,19.81,19.81,7727,0
2014-04-08,21:00:00,19.83,19.83,19.81,19.82,2671,0
2014-04-08,22:00:00,19.82,19.82,19.81,19.81,4522,0
2014-04-09,16:00:00,19.88,19.88,19.83,19.85,6998,0
2014-04-09,17:00:00,19.85,19.86,19.84,19.84,5706,0
2014-04-09,18:00:00,19.84,19.87,19.84,19.86,12704,0
2014-04-09,19:00:00,19.87,19.89,19.86,19.89,5600,0
2014-04-09,20:00:00,19.88,19.89,19.85,19.86,4685,0
2014-04-09,21:00:00,19.87,19.93,19.86,19.91,22547,0
2014-04-09,22:00:00,19.91,19.93,19.88,19.88,38700,0
2014-04-10,16:00:00,19.94,19.95,19.94,19.95,4804,0
2014-04-10,17:00:00,19.95,19.96,19.94,19.96,7629,0
2014-04-10,18:00:00,19.96,19.96,19.94,19.95,10362,0
2014-04-10,19:00:00,19.95,19.95,19.92,19.94,16670,0
2014-04-10,20:00:00,19.93,19.94,19.86,19.86,16956,0
2014-04-10,21:00:00,19.87,19.88,19.85,19.88,11078,0
2014-04-10,22:00:00,19.86,19.88,19.79,19.82,21956,0
2014-04-11,16:00:00,19.82,19.85,19.81,19.85,16655,0
2014-04-11,17:00:00,19.85,19.85,19.82,19.84,4285,0
2014-04-11,18:00:00,19.85,19.86,19.82,19.83,11144,0
2014-04-11,19:00:00,19.85,19.85,19.84,19.84,3494,0
2014-04-11,20:00:00,19.84,19.85,19.82,19.85,10127,0
2014-04-11,21:00:00,19.83,19.84,19.8,19.81,14727,0
2014-04-11,22:00:00,19.8,19.84,19.77,19.77,10627,0
2014-04-14,16:00:00,19.75,19.78,19.75,19.76,7501,0
2014-04-14,17:00:00,19.78,19.78,19.76,19.78,8778,0
2014-04-14,18:00:00,19.77,19.79,19.77,19.77,6714,0
2014-04-14,19:00:00,19.77,19.78,19.75,19.75,12911,0
2014-04-14,20:00:00,19.78,19.78,19.75,19.78,2556,0
2014-04-14,21:00:00,19.77,19.77,19.72,19.75,12835,0
2014-04-14,22:00:00,19.76,19.76,19.72,19.74,18733,0
2014-04-15,16:00:00,19.75,19.83,19.75,19.83,1925,0
2014-04-15,17:00:00,19.8,19.8,19.75,19.75,11755,0
2014-04-15,18:00:00,19.75,19.78,19.74,19.74,5489,0
2014-04-15,19:00:00,19.73,19.76,19.73,19.74,12370,0
2014-04-15,20:00:00,19.76,19.77,19.74,19.76,9501,0
2014-04-15,21:00:00,19.76,19.77,19.74,19.77,12861,0
2014-04-15,22:00:00,19.75,19.79,19.75,19.78,15691,0
2014-04-16,16:00:00,19.85,19.87,19.8,19.86,8632,0
2014-04-16,17:00:00,19.86,19.88,19.85,19.87,10128,0
2014-04-16,18:00:00,19.87,19.88,19.86,19.87,12210,0
2014-04-16,19:00:00,19.88,19.88,19.86,19.86,7371,0
2014-04-16,20:00:00,19.86,19.88,19.85,19.88,8862,0
2014-04-16,21:00:00,19.88,19.88,19.86,19.86,7867,0
2014-04-16,22:00:00,19.86,19.88,19.86,19.86,6818,0
2014-04-17,16:00:00,19.9,19.91,19.87,19.87,5002,0
2014-04-17,17:00:00,19.86,19.89,19.86,19.89,6150,0
2014-04-17,18:00:00,19.89,19.89,19.88,19.89,2779,0
2014-04-17,19:00:00,19.88,19.88,19.87,19.88,20087,0
2014-04-17,20:00:00,19.88,19.88,19.87,19.87,4224,0
2014-04-17,21:00:00,19.87,19.89,19.87,19.88,8762,0
2014-04-17,22:00:00,19.87,19.88,19.87,19.88,2100,0
2014-04-21,16:00:00,19.93,19.93,19.87,19.9,7472,0
2014-04-21,17:00:00,19.9,19.91,19.88,19.88,23852,0
2014-04-21,18:00:00,19.88,19.9,19.88,19.89,6521,0
2014-04-21,19:00:00,19.89,19.89,19.87,19.87,4993,0
2014-04-21,20:00:00,19.87,19.87,19.86,19.86,2000,0
2014-04-21,21:00:00,19.86,19.91,19.86,19.88,4719,0
2014-04-21,22:00:00,19.87,19.91,19.87,19.91,8352,0
2014-04-22,16:00:00,19.9,19.93,19.9,19.93,3861,0
2014-04-22,17:00:00,19.92,19.93,19.91,19.92,21026,0
2014-04-22,18:00:00,19.91,19.93,19.91,19.93,3817,0
2014-04-22,19:00:00,19.92,19.93,19.92,19.93,1350,0
2014-04-22,20:00:00,19.92,19.92,19.91,19.91,6290,0
2014-04-22,21:00:00,19.93,19.93,19.9,19.9,10983,0
2014-04-22,22:00:00,19.9,19.92,19.89,19.92,12362,0
2014-04-23,16:00:00,19.95,19.97,19.95,19.97,2175,0
2014-04-23,17:00:00,19.96,19.97,19.95,19.95,7388,0
2014-04-23,18:00:00,19.97,19.97,19.95,19.97,10849,0
2014-04-23,19:00:00,19.97,19.97,19.95,19.96,9177,0
2014-04-23,20:00:00,19.95,19.96,19.94,19.95,5925,0
2014-04-23,21:00:00,19.94,19.96,19.92,19.95,18394,0
2014-04-23,22:00:00,19.92,19.96,19.92,19.96,7359,0
2014-04-24,16:00:00,20.01,20.01,19.96,19.99,8504,0
2014-04-24,17:00:00,19.96,19.97,19.95,19.97,9402,0
2014-04-24,18:00:00,19.95,20.02,19.95,20.02,9509,0
2014-04-24,19:00:00,20.01,20.04,19.99,19.99,20090,0
2014-04-24,20:00:00,20.01,20.04,19.99,20.03,5700,0
2014-04-24,21:00:00,20.04,20.06,20.04,20.06,3000,0
2014-04-24,22:00:00,20.03,20.06,20.01,20.06,6901,0
2014-04-25,16:00:00,20.12,20.14,20.1,20.12,6183,0
2014-04-25,17:00:00,20.12,20.14,20.11,20.12,6891,0
2014-04-25,18:00:00,20.13,20.16,20.12,20.14,11069,0
2014-04-25,19:00:00,20.16,20.16,20.09,20.14,32987,0
2014-04-25,20:00:00,20.14,20.16,20.11,20.12,12272,0
2014-04-25,21:00:00,20.12,20.15,20.12,20.15,2992,0
2014-04-25,22:00:00,20.12,20.15,20.1,20.11,16538,0
2014-04-28,16:00:00,20.11,20.17,20.11,20.17,10803,0
2014-04-28,17:00:00,20.13,20.19,20.13,20.19,7455,0
2014-04-28,18:00:00,20.18,20.18,20.14,20.14,9552,0
2014-04-28,19:00:00,20.16,20.16,20.14,20.15,10073,0
2014-04-28,20:00:00,20.15,20.17,20.14,20.17,8834,0
2014-04-28,21:00:00,20.15,20.18,20.14,20.18,11339,0
2014-04-28,22:00:00,20.15,20.16,20.11,20.16,16718,0
2014-04-29,16:00:00,20.11,20.2,20.11,20.2,12429,0
2014-04-29,17:00:00,20.19,20.19,20.16,20.17,4106,0
2014-04-29,18:00:00,20.18,20.18,20.16,20.17,2502,0
2014-04-29,19:00:00,20.19,20.2,20.17,20.17,13691,0
2014-04-29,20:00:00,20.19,20.19,20.18,20.18,3140,0
2014-04-29,21:00:00,20.17,20.19,20.17,20.19,2625,0
2014-04-29,22:00:00,20.2,20.23,20.19,20.23,12290,0
2014-04-30,16:00:00,20.25,20.33,20.25,20.33,12610,0
2014-04-30,17:00:00,20.33,20.39,20.32,20.34,29588,0
2014-04-30,18:00:00,20.35,20.37,20.35,20.36,22195,0
2014-04-30,19:00:00,20.36,20.36,20.27,20.3,27097,0
2014-04-30,20:00:00,20.29,20.32,20.28,20.32,7460,0
2014-04-30,21:00:00,20.32,20.32,20.29,20.31,9652,0
2014-04-30,22:00:00,20.32,20.33,20.3,20.31,19319,0
2014-05-01,16:00:00,20.47,20.47,20.4,20.42,31929,0
2014-05-01,17:00:00,20.4,20.43,20.4,20.43,17380,0
2014-05-01,18:00:00,20.43,20.45,20.36,20.43,25590,0
2014-05-01,19:00:00,20.45,20.45,20.43,20.45,24733,0
2014-05-01,20:00:00,20.45,20.48,20.43,20.46,5252,0
2014-05-01,21:00:00,20.46,20.46,20.45,20.45,6077,0
2014-05-01,22:00:00,20.45,20.48,20.43,20.48,18713,0
2014-05-02,16:00:00,20.45,20.45,20.42,20.44,10144,0
2014-05-02,17:00:00,20.44,20.44,20.41,20.41,16950,0
2014-05-02,18:00:00,20.41,20.42,20.4,20.42,4488,0
2014-05-02,19:00:00,20.42,20.42,20.4,20.4,9775,0
2014-05-02,20:00:00,20.42,20.42,20.4,20.42,5405,0
2014-05-02,21:00:00,20.42,20.45,20.41,20.45,32860,0
2014-05-02,22:00:00,20.43,20.45,20.43,20.45,18385,0
2014-05-05,16:00:00,20.45,20.51,20.45,20.5,15657,0
2014-05-05,17:00:00,20.49,20.54,20.46,20.54,21461,0
2014-05-05,18:00:00,20.52,20.56,20.52,20.56,6450,0
2014-05-05,19:00:00,20.56,20.56,20.53,20.53,11306,0
