Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,19:00:00,157.004,157.802,156.834,157.543,64295,0
2014-02-28,20:00:00,157.553,158.271,157.493,157.672,64572,0
2014-02-28,21:00:00,157.732,157.772,157.263,157.323,64222,0
2014-02-28,22:00:00,157.283,157.293,156.435,156.635,202949,0
2014-03-03,16:00:00,155.038,156.385,154.45,155.477,108339,0
2014-03-03,17:00:00,155.677,155.966,154.759,155.567,70004,0
2014-03-03,18:00:00,155.477,156.026,155.158,155.398,61518,0
2014-03-03,19:00:00,155.278,156.176,154.899,155.537,84583,0
2014-03-03,20:00:00,155.547,155.737,154.999,155.707,75814,0
2014-03-03,21:00:00,155.707,156.006,155.487,155.737,36323,0
2014-03-03,22:00:00,155.717,155.807,155.048,155.787,171612,0
2014-03-04,16:00:00,157.583,158.231,157.283,158.101,61967,0
2014-03-04,17:00:00,158.131,158.231,157.642,158.051,93419,0
2014-03-04,18:00:00,157.952,158.061,157.712,158.061,55640,0
2014-03-04,19:00:00,158.061,158.7,158.032,158.101,109312,0
2014-03-04,20:00:00,158.111,158.461,157.832,158.321,58837,0
2014-03-04,21:00:00,158.181,158.301,157.912,158.061,63551,0
2014-03-04,22:00:00,158.061,158.301,157.483,157.483,165063,0
2014-03-05,16:00:00,157.912,158.271,157.652,157.932,36941,0
2014-03-05,17:00:00,158.111,159.029,157.642,158.201,94741,0
2014-03-05,18:00:00,158.221,158.471,157.982,158.471,60747,0
2014-03-05,19:00:00,158.56,158.66,158.051,158.131,25159,0
2014-03-05,20:00:00,158.131,158.151,157.822,157.942,22642,0
2014-03-05,21:00:00,158.022,158.56,158.022,158.401,59770,0
2014-03-05,22:00:00,158.341,159.009,158.061,158.311,175163,0
2014-03-06,16:00:00,158.66,159.398,158.5,158.83,36530,0
2014-03-06,17:00:00,158.939,159.299,158.58,158.67,117869,0
2014-03-06,18:00:00,158.66,159.209,158.63,158.959,82686,0
2014-03-06,19:00:00,159.049,159.279,158.6,158.81,48894,0
2014-03-06,20:00:00,158.81,158.9,158.042,158.201,69546,0
2014-03-06,21:00:00,158.061,158.461,157.702,158.381,150515,0
2014-03-06,22:00:00,158.431,158.451,157.912,158.211,158527,0
2014-03-07,16:00:00,158.331,158.331,156.934,157.203,102824,0
2014-03-07,17:00:00,157.203,157.493,156.236,156.236,115711,0
2014-03-07,18:00:00,156.286,156.306,155.507,155.896,82100,0
2014-03-07,19:00:00,155.996,156.495,155.827,156.146,67986,0
2014-03-07,20:00:00,156.086,156.086,155.667,155.807,55094,0
2014-03-07,21:00:00,155.717,155.936,155.308,155.777,106200,0
2014-03-07,22:00:00,155.777,155.976,155.448,155.737,262486,0
2014-03-10,15:00:00,155.637,155.657,155.009,155.038,66153,0
2014-03-10,16:00:00,154.979,155.048,153.781,153.901,81824,0
2014-03-10,17:00:00,153.891,153.941,153.362,153.662,82828,0
2014-03-10,18:00:00,153.652,153.931,153.422,153.492,68596,0
2014-03-10,19:00:00,153.502,153.781,153.372,153.422,100178,0
2014-03-10,20:00:00,153.492,153.712,153.422,153.642,117169,0
2014-03-10,21:00:00,153.662,154.091,153.572,153.991,267309,0
2014-03-11,15:00:00,154.55,155.038,153.263,153.991,125321,0
2014-03-11,16:00:00,154.001,154.031,152.135,153.023,190822,0
2014-03-11,17:00:00,153.093,154.021,152.973,153.612,164892,0
2014-03-11,18:00:00,153.372,153.512,152.834,153.053,60730,0
2014-03-11,19:00:00,152.943,153.422,152.884,153.133,78981,0
2014-03-11,20:00:00,153.113,153.303,152.455,152.584,75335,0
2014-03-11,21:00:00,152.614,152.734,152.135,152.594,229997,0
2014-03-12,15:00:00,152.225,152.345,151.247,152.006,46896,0
2014-03-12,16:00:00,152.135,152.913,151.666,152.913,79536,0
2014-03-12,17:00:00,152.923,154.051,152.894,153.951,155474,0
2014-03-12,18:00:00,153.951,155.009,153.951,155.009,97031,0
2014-03-12,19:00:00,155.009,155.547,154.829,155.418,90649,0
2014-03-12,20:00:00,155.428,155.607,155.038,155.438,74723,0
2014-03-12,21:00:00,155.368,156.665,155.368,156.465,265321,0
2014-03-13,15:00:00,157.024,157.852,156.166,157.253,124745,0
2014-03-13,16:00:00,157.174,157.862,156.974,157.044,86666,0
2014-03-13,17:00:00,157.024,157.373,156.515,156.555,119196,0
2014-03-13,18:00:00,156.525,156.874,155.378,155.378,104799,0
2014-03-13,19:00:00,155.328,155.717,154.839,155.368,105430,0
2014-03-13,20:00:00,155.328,155.398,154.6,154.749,112422,0
2014-03-13,21:00:00,154.649,154.749,154.141,154.51,312733,0
2014-03-14,15:00:00,153.841,153.931,153.173,153.223,33078,0
2014-03-14,16:00:00,152.963,153.752,152.953,153.572,105488,0
2014-03-14,17:00:00,153.602,153.752,153.013,153.173,110621,0
2014-03-14,18:00:00,153.213,153.692,153.033,153.632,60316,0
2014-03-14,19:00:00,153.692,153.781,153.143,153.223,57964,0
2014-03-14,20:00:00,153.283,153.362,153.043,153.123,82884,0
2014-03-14,21:00:00,153.133,153.183,152.684,152.884,128258,0
2014-03-17,15:00:00,153.602,154.769,153.303,154.759,63098,0
2014-03-17,16:00:00,154.739,155.627,154.52,154.53,104612,0
2014-03-17,17:00:00,154.53,154.55,153.801,154.31,42750,0
2014-03-17,18:00:00,154.54,154.789,154.28,154.789,61413,0
2014-03-17,19:00:00,154.819,154.899,154.33,154.709,38545,0
2014-03-17,20:00:00,154.709,155.038,154.5,154.819,47775,0
2014-03-17,21:00:00,154.819,154.889,154.21,154.44,157855,0
2014-03-18,15:00:00,155.019,156.864,154.799,156.864,68955,0
2014-03-18,16:00:00,156.894,157.613,156.385,156.904,150646,0
2014-03-18,17:00:00,157.064,157.203,156.435,156.585,42059,0
2014-03-18,18:00:00,156.565,156.665,156.306,156.595,45616,0
2014-03-18,19:00:00,156.595,156.685,155.767,155.936,58896,0
2014-03-18,20:00:00,155.936,155.996,155.657,155.777,88209,0
2014-03-18,21:00:00,155.777,155.827,155.238,155.627,105129,0
2014-03-19,15:00:00,155.707,155.707,154.24,154.41,53740,0
2014-03-19,16:00:00,154.39,154.779,154.32,154.639,66044,0
2014-03-19,17:00:00,154.58,154.829,154.131,154.2,63587,0
2014-03-19,18:00:00,154.19,154.38,153.662,153.881,59352,0
2014-03-19,19:00:00,153.911,154.43,153.911,154.32,61379,0
2014-03-19,20:00:00,154.29,154.29,153.073,153.462,81933,0
2014-03-19,21:00:00,153.462,153.612,152.355,153.432,147144,0
2014-03-20,15:00:00,152.594,152.884,150.868,151.447,107027,0
2014-03-20,16:00:00,151.597,152.385,151.207,151.507,130646,0
2014-03-20,17:00:00,151.557,151.656,151.217,151.257,82676,0
2014-03-20,18:00:00,151.297,151.626,151.247,151.387,56041,0
2014-03-20,19:00:00,151.387,151.427,150.918,151.018,98460,0
2014-03-20,20:00:00,150.998,151.148,150.868,150.938,123015,0
2014-03-20,21:00:00,150.908,151.088,150.639,151.048,174391,0
2014-03-21,15:00:00,151.896,152.016,151.297,151.357,56122,0
2014-03-21,16:00:00,151.297,151.547,150.848,151.217,90128,0
2014-03-21,17:00:00,151.247,151.447,150.868,150.878,65614,0
2014-03-21,18:00:00,150.978,151.128,150.589,150.599,55551,0
2014-03-21,19:00:00,150.609,150.888,150.339,150.669,92561,0
2014-03-21,20:00:00,150.669,150.768,150.31,150.579,134129,0
2014-03-21,21:00:00,150.609,150.609,149.891,150.01,216378,0
2014-03-24,15:00:00,150.429,151.626,149.731,150.339,51376,0
2014-03-24,16:00:00,150.32,150.32,149.023,149.322,76151,0
2014-03-24,17:00:00,149.282,149.432,148.833,149.282,66742,0
2014-03-24,18:00:00,149.282,149.352,148.873,149.092,39238,0
2014-03-24,19:00:00,149.162,150.06,149.162,149.891,55031,0
2014-03-24,20:00:00,149.95,149.95,149.382,149.382,194292,0
2014-03-24,21:00:00,149.372,150.01,149.342,149.741,150058,0
2014-03-25,15:00:00,150.509,150.808,149.761,149.861,87776,0
2014-03-25,16:00:00,149.891,150.1,149.262,149.671,236890,0
2014-03-25,17:00:00,149.691,150.21,149.621,149.97,86706,0
2014-03-25,18:00:00,149.95,150.25,149.821,150.2,44716,0
2014-03-25,19:00:00,150.08,150.369,150.03,150.329,67225,0
2014-03-25,20:00:00,150.329,150.399,149.821,150.07,88529,0
2014-03-25,21:00:00,150.06,150.21,149.94,150.11,137029,0
2014-03-26,15:00:00,150.73,151.29,150.69,150.86,40787,0
2014-03-26,16:00:00,150.81,151.65,150.69,151.53,77191,0
2014-03-26,17:00:00,151.48,151.82,150.91,151.15,65266,0
2014-03-26,18:00:00,151.14,151.19,150.27,150.8,56678,0
2014-03-26,19:00:00,150.6,150.77,149.74,149.95,42639,0
2014-03-26,20:00:00,149.76,150.16,149.21,149.25,57122,0
2014-03-26,21:00:00,149.27,149.46,149,149.18,120398,0
2014-03-27,15:00:00,149.04,149.27,147.58,148.61,45993,0
2014-03-27,16:00:00,148.55,148.74,147.84,148.43,84172,0
2014-03-27,17:00:00,148.55,148.68,147.58,147.61,83603,0
2014-03-27,18:00:00,147.54,148.02,147.15,147.7,55511,0
2014-03-27,19:00:00,147.75,147.94,147.36,147.55,47981,0
2014-03-27,20:00:00,147.55,147.81,147.21,147.75,84142,0
2014-03-27,21:00:00,147.74,147.87,147.35,147.48,198030,0
2014-03-28,15:00:00,147.96,148.4,147.53,147.99,66604,0
2014-03-28,16:00:00,147.97,149.05,147.86,149.05,151315,0
2014-03-28,17:00:00,149.09,149.65,148.41,148.41,68242,0
2014-03-28,18:00:00,148.42,148.64,147.82,148.11,57577,0
2014-03-28,19:00:00,148.1,148.59,147.8,148.23,66674,0
2014-03-28,20:00:00,148.27,148.33,147.75,148.33,45558,0
2014-03-28,21:00:00,148.33,148.44,147.95,148.23,126655,0
2014-03-31,16:00:00,149.4,150.42,149.3,150.29,45342,0
2014-03-31,17:00:00,150.36,150.54,149.53,149.95,68160,0
2014-03-31,18:00:00,150,151.74,149.6,151.74,113020,0
2014-03-31,19:00:00,151.76,152.27,150.93,150.98,64015,0
2014-03-31,20:00:00,151.06,151.07,150.19,150.2,43815,0
2014-03-31,21:00:00,150.26,150.96,150.26,150.78,88960,0
2014-03-31,22:00:00,150.77,151.04,150.07,150.43,151814,0
2014-04-01,16:00:00,150.45,150.46,149.34,149.46,79943,0
2014-04-01,17:00:00,149.5,150.52,149.15,150.5,168636,0
2014-04-01,18:00:00,150.45,150.87,150.25,150.51,111560,0
2014-04-01,19:00:00,150.51,150.96,150.5,150.66,67781,0
2014-04-01,20:00:00,150.57,150.75,150.42,150.65,89349,0
2014-04-01,21:00:00,150.69,151.21,150.43,150.71,113755,0
2014-04-01,22:00:00,150.69,150.95,150.53,150.72,283993,0
2014-04-02,16:00:00,150.93,152.7,150.32,152.59,65328,0
2014-04-02,17:00:00,152.67,153.15,152.31,152.57,185281,0
2014-04-02,18:00:00,152.48,152.48,151.68,151.9,53586,0
2014-04-02,19:00:00,151.94,152.43,151.8,152.25,59622,0
2014-04-02,20:00:00,152.32,153.56,152.29,153.55,118601,0
2014-04-02,21:00:00,153.54,153.96,153.26,153.57,91987,0
2014-04-02,22:00:00,153.58,153.61,153.19,153.28,285428,0
2014-04-03,16:00:00,153.39,154,151.45,152.82,57185,0
2014-04-03,17:00:00,152.73,153.5,151.51,153.38,178886,0
2014-04-03,18:00:00,153.31,153.45,152.73,152.94,46126,0
2014-04-03,19:00:00,152.81,153.44,152.81,153.19,60439,0
2014-04-03,20:00:00,153.16,153.33,152.78,153.07,37783,0
2014-04-03,21:00:00,153.06,153.24,152.98,153.19,83078,0
2014-04-03,22:00:00,153.22,153.72,153.07,153.7,147459,0
2014-04-04,16:00:00,153.11,154.86,153.11,153.76,42550,0
2014-04-04,17:00:00,153.64,154.3,153.32,154.14,148102,0
2014-04-04,18:00:00,154.11,154.11,153.33,153.45,108006,0
2014-04-04,19:00:00,153.42,153.42,152.45,152.59,31793,0
2014-04-04,20:00:00,152.59,152.64,152,152.16,45783,0
2014-04-04,21:00:00,152.19,152.25,151.49,151.62,71898,0
2014-04-04,22:00:00,151.66,152.11,151.46,151.95,85046,0
2014-04-07,16:00:00,151.02,151.38,150.48,150.99,64901,0
2014-04-07,17:00:00,151.11,151.11,148.06,148.28,252390,0
2014-04-07,18:00:00,148.18,148.67,148.15,148.67,66486,0
2014-04-07,19:00:00,148.67,148.78,148.14,148.41,91823,0
2014-04-07,20:00:00,148.4,148.51,148.05,148.1,81431,0
2014-04-07,21:00:00,148.17,148.73,148.11,148.56,91898,0
2014-04-07,22:00:00,148.56,149.13,147.91,147.91,206430,0
2014-04-08,16:00:00,148.48,148.72,147.53,147.66,49736,0
2014-04-08,17:00:00,147.7,148.26,146.44,146.58,165578,0
2014-04-08,18:00:00,146.53,147.24,146.33,147.24,153555,0
2014-04-08,19:00:00,147.14,147.48,146.81,146.97,104063,0
2014-04-08,20:00:00,147.06,147.81,146.97,147.46,42961,0
2014-04-08,21:00:00,147.46,147.49,147.01,147.43,64709,0
2014-04-08,22:00:00,147.43,147.93,147.21,147.75,172777,0
2014-04-09,16:00:00,148.14,148.72,147.91,148.64,45599,0
2014-04-09,17:00:00,148.86,149.12,148.44,148.61,76112,0
2014-04-09,18:00:00,148.63,149.28,148.5,149.24,59178,0
2014-04-09,19:00:00,149.17,149.59,149,149.51,71877,0
2014-04-09,20:00:00,149.58,149.92,149.07,149.07,106839,0
2014-04-09,21:00:00,149.08,149.72,148.94,148.94,68869,0
2014-04-09,22:00:00,148.94,149.07,148.38,149.01,117495,0
2014-04-10,16:00:00,148.94,148.94,146.28,146.5,84448,0
2014-04-10,17:00:00,146.41,147,146.27,146.43,103737,0
2014-04-10,18:00:00,146.34,146.34,145.65,145.65,80067,0
2014-04-10,19:00:00,145.59,145.71,144.74,144.74,109841,0
2014-04-10,20:00:00,144.88,145.04,144.48,145.02,117750,0
2014-04-10,21:00:00,145.12,145.2,144.61,144.66,91745,0
2014-04-10,22:00:00,144.62,145.14,144.15,144.6,318623,0
2014-04-11,16:00:00,143.38,144.13,142.73,143.58,156536,0
2014-04-11,17:00:00,143.61,145.2,143.02,144.87,108819,0
2014-04-11,18:00:00,144.74,145.13,144.08,144.46,83115,0
2014-04-11,19:00:00,144.63,145.32,144.56,145.28,69053,0
2014-04-11,20:00:00,145.23,145.36,144.36,144.36,52442,0
2014-04-11,21:00:00,144.39,144.48,143.75,143.86,63146,0
2014-04-11,22:00:00,143.93,144.43,143.77,143.86,167873,0
2014-04-14,16:00:00,144.43,145.38,143.65,144.58,130510,0
2014-04-14,17:00:00,144.17,145.2,143.92,145.15,78945,0
2014-04-14,18:00:00,145.07,145.38,144.22,145.26,74580,0
2014-04-14,19:00:00,145.31,145.31,144.71,144.76,51073,0
2014-04-14,20:00:00,144.76,145.27,144.69,145.16,64771,0
2014-04-14,21:00:00,145.14,145.76,145.14,145.54,164878,0
2014-04-14,22:00:00,145.52,145.56,144.61,145.15,244083,0
2014-04-15,16:00:00,145.23,147.53,144.87,147.14,56900,0
2014-04-15,17:00:00,146.99,147.3,145.96,146.2,92431,0
2014-04-15,18:00:00,146,146,144.66,144.88,81189,0
2014-04-15,19:00:00,144.84,144.84,143.91,144.06,56473,0
2014-04-15,20:00:00,143.97,144.88,143.75,144.88,62062,0
2014-04-15,21:00:00,144.89,145.39,144.83,145.18,61997,0
2014-04-15,22:00:00,145.21,145.7,145.06,145.29,145690,0
2014-04-16,16:00:00,145.94,146.41,145.4,146,47362,0
2014-04-16,17:00:00,145.97,146.39,145.68,146.07,56301,0
2014-04-16,18:00:00,146.04,146.43,146,146.26,46079,0
2014-04-16,19:00:00,146.25,147,146.25,146.4,42121,0
2014-04-16,20:00:00,146.32,146.92,145.96,146.74,46540,0
2014-04-16,21:00:00,146.74,147.28,146.54,147.04,35697,0
2014-04-16,22:00:00,147.05,147.43,146.75,147.26,140529,0
2014-04-17,16:00:00,147.32,148.57,147.32,148.38,59400,0
2014-04-17,17:00:00,148.38,149.7,148.1,149.58,61079,0
2014-04-17,18:00:00,149.57,149.57,148.03,148.08,135614,0
2014-04-17,19:00:00,148.2,148.58,147.79,148.48,48420,0
2014-04-17,20:00:00,148.51,149.32,148.47,148.96,42216,0
2014-04-17,21:00:00,148.96,148.96,148.26,148.45,58658,0
2014-04-17,22:00:00,148.48,148.68,148.27,148.4,89955,0
2014-04-21,16:00:00,148.24,148.56,147.35,148.37,48947,0
2014-04-21,17:00:00,148.44,148.84,147.92,148.11,66589,0
2014-04-21,18:00:00,148.08,148.35,147.56,147.57,82136,0
2014-04-21,19:00:00,147.56,148.6,146.72,148.3,150180,0
2014-04-21,20:00:00,148.26,148.97,147.96,148.81,103854,0
2014-04-21,21:00:00,148.86,149.36,148.83,149.27,116826,0
2014-04-21,22:00:00,149.33,149.34,148.55,148.94,194955,0
2014-04-22,16:00:00,151.72,158.47,151.72,156.79,319843,0
2014-04-22,17:00:00,156.79,156.96,156.04,156.17,261731,0
2014-04-22,18:00:00,156.09,156.1,154.02,155.17,310289,0
2014-04-22,19:00:00,155.15,156.02,155.11,155.9,149890,0
2014-04-22,20:00:00,155.93,157,155.89,156.76,167753,0
2014-04-22,21:00:00,156.72,157.25,156.57,156.96,151384,0
2014-04-22,22:00:00,156.98,157.07,156.56,156.76,359957,0
2014-04-23,16:00:00,156.46,156.56,154.53,155.38,156795,0
2014-04-23,17:00:00,155.41,157.03,155,155.07,195418,0
2014-04-23,18:00:00,155.07,155.66,154.84,155.08,119513,0
2014-04-23,19:00:00,155.07,155.37,154.82,155.2,71213,0
2014-04-23,20:00:00,155.19,155.67,155.04,155.56,87100,0
2014-04-23,21:00:00,155.5,155.92,155.22,155.82,82955,0
2014-04-23,22:00:00,155.79,155.88,154.66,154.87,249260,0
2014-04-24,16:00:00,155.54,155.62,152.04,152.46,80256,0
2014-04-24,17:00:00,152.39,153.61,152.18,153.26,71292,0
2014-04-24,18:00:00,153.26,153.78,153.19,153.49,68367,0
2014-04-24,19:00:00,153.49,153.67,152.9,153.08,57072,0
2014-04-24,20:00:00,153.15,153.6,153.01,153.01,48359,0
2014-04-24,21:00:00,153,153.41,152.81,153.22,71761,0
2014-04-24,22:00:00,153.24,153.29,152.81,153.03,190476,0
2014-04-25,16:00:00,152.85,153.21,152.36,152.68,127566,0
2014-04-25,17:00:00,152.74,153.49,152.6,153,256269,0
2014-04-25,18:00:00,152.96,153.53,152.64,152.96,163460,0
2014-04-25,19:00:00,152.93,153.63,152.93,153.35,124968,0
2014-04-25,20:00:00,153.35,154.04,153.3,154,115636,0
2014-04-25,21:00:00,153.96,154.8,153.96,154.79,104308,0
2014-04-25,22:00:00,154.73,155.35,154.64,155.2,250223,0
2014-04-28,16:00:00,155.7,156.19,155.15,155.4,96693,0
2014-04-28,17:00:00,155.38,156.08,155.31,155.48,104741,0
2014-04-28,18:00:00,155.45,155.89,154.73,154.81,112069,0
2014-04-28,19:00:00,154.86,155.58,154.76,155.23,47893,0
2014-04-28,20:00:00,155.07,155.07,153.76,154,58367,0
2014-04-28,21:00:00,153.9,154.51,153.31,154.27,52123,0
2014-04-28,22:00:00,154.27,155.22,154.25,154.98,118060,0
2014-04-29,16:00:00,149.9,151.35,149.6,150.1,648324,0
2014-04-29,17:00:00,150.09,150.68,149.84,150.61,532754,0
2014-04-29,18:00:00,150.56,151.7,150.54,151.57,265635,0
2014-04-29,19:00:00,151.55,151.69,150.83,151.48,191920,0
2014-04-29,20:00:00,151.47,151.62,151.25,151.45,208651,0
2014-04-29,21:00:00,151.47,151.51,150.96,151.02,231593,0
2014-04-29,22:00:00,151.09,151.45,150.72,151.22,413231,0
2014-04-30,16:00:00,151,153.07,150.62,152.92,231591,0
2014-04-30,17:00:00,152.58,155.35,152.37,154.93,402796,0
2014-04-30,18:00:00,154.95,155.68,154.37,155.37,155099,0
2014-04-30,19:00:00,155.38,156.35,155.09,156,376978,0
2014-04-30,20:00:00,156,156.14,155.8,155.95,131200,0
2014-04-30,21:00:00,155.88,156.22,155.7,156.06,179335,0
2014-04-30,22:00:00,156.06,156.24,155.84,155.97,354475,0
2014-05-01,16:00:00,155.29,156.18,155.2,155.89,118775,0
2014-05-01,17:00:00,155.91,156.28,155.21,156.11,212264,0
2014-05-01,18:00:00,156.11,157.48,156.07,157.13,132518,0
2014-05-01,19:00:00,157.01,157.4,156.52,156.68,82241,0
2014-05-01,20:00:00,156.6,156.65,155.8,155.93,78594,0
2014-05-01,21:00:00,155.91,156.37,155.64,156.01,84311,0
2014-05-01,22:00:00,156.02,156.69,155.76,156.2,328507,0
2014-05-02,16:00:00,156.6,159.32,156.6,158.85,230814,0
2014-05-02,17:00:00,159.02,159.84,157.87,158,247518,0
2014-05-02,18:00:00,158,158.32,157.5,158.11,127964,0
2014-05-02,19:00:00,158.14,158.15,157.72,157.95,84734,0
2014-05-02,20:00:00,157.95,158.02,157.64,157.68,151068,0
2014-05-02,21:00:00,157.69,157.87,157.48,157.51,125713,0
2014-05-02,22:00:00,157.59,157.78,157.36,157.75,205822,0
2014-05-05,16:00:00,157.32,157.39,156.15,156.67,98429,0
2014-05-05,17:00:00,156.67,157.01,155.68,156.56,109346,0
2014-05-05,18:00:00,156.53,156.54,155.29,155.3,89314,0
2014-05-05,19:00:00,155.33,156.04,155.33,155.89,95628,0
2014-05-05,20:00:00,155.87,156.09,155.8,155.99,58878,0
