Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,70.218,70.288,69.809,70.128,977456,0
2014-02-18,17:00:00,70.128,70.158,69.779,69.889,1085442,0
2014-02-18,18:00:00,69.899,69.999,69.789,69.979,793276,0
2014-02-18,19:00:00,69.969,70.188,69.949,70.098,629723,0
2014-02-18,20:00:00,70.098,70.208,69.969,70.178,756756,0
2014-02-18,21:00:00,70.188,70.258,70.078,70.138,894390,0
2014-02-18,22:00:00,70.138,70.158,69.979,70.058,4051514,0
2014-02-19,16:00:00,69.7,70.028,69.66,69.959,512833,0
2014-02-19,17:00:00,69.969,70.288,69.799,70.178,729404,0
2014-02-19,18:00:00,70.178,70.417,70.148,70.288,685078,0
2014-02-19,19:00:00,70.278,70.387,70.118,70.198,707567,0
2014-02-19,20:00:00,70.198,70.288,70.158,70.228,561650,0
2014-02-19,21:00:00,70.238,70.457,70.198,70.248,852789,0
2014-02-19,22:00:00,70.248,70.297,69.829,69.839,1867059,0
2014-02-20,16:00:00,69.949,70.297,69.809,70.058,415169,0
2014-02-20,17:00:00,70.048,70.566,69.839,70.527,854142,0
2014-02-20,18:00:00,70.537,70.776,70.487,70.776,854371,0
2014-02-20,19:00:00,70.766,70.925,70.606,70.756,756591,0
2014-02-20,20:00:00,70.756,70.915,70.736,70.915,474496,0
2014-02-20,21:00:00,70.915,71.055,70.845,71.035,764065,0
2014-02-20,22:00:00,71.035,71.114,70.995,71.045,2064378,0
2014-02-21,16:00:00,70.915,71.324,70.865,71.264,356897,0
2014-02-21,17:00:00,71.254,71.393,70.935,71.104,684129,0
2014-02-21,18:00:00,71.114,71.154,70.905,70.915,600385,0
2014-02-21,19:00:00,70.915,71.164,70.915,71.124,591895,0
2014-02-21,20:00:00,71.124,71.144,70.965,71.055,497516,0
2014-02-21,21:00:00,71.065,71.194,70.915,70.985,731849,0
2014-02-21,22:00:00,70.985,71.114,70.895,70.935,2343703,0
2014-02-24,16:00:00,71.204,71.732,71.104,71.712,557844,0
2014-02-24,17:00:00,71.712,71.852,71.553,71.553,1032647,0
2014-02-24,18:00:00,71.563,71.802,71.543,71.772,702434,0
2014-02-24,19:00:00,71.772,71.792,71.652,71.662,416350,0
2014-02-24,20:00:00,71.662,71.672,71.563,71.573,391022,0
2014-02-24,21:00:00,71.573,71.593,71.463,71.483,517784,0
2014-02-24,22:00:00,71.483,71.483,71.094,71.104,2220016,0
2014-02-25,16:00:00,71.214,71.692,71.104,71.413,646005,0
2014-02-25,17:00:00,71.393,71.862,71.324,71.812,724053,0
2014-02-25,18:00:00,71.812,71.931,71.712,71.812,560619,0
2014-02-25,19:00:00,71.802,71.812,71.642,71.722,440800,0
2014-02-25,20:00:00,71.722,71.832,71.692,71.732,404721,0
2014-02-25,21:00:00,71.732,71.832,71.692,71.802,561740,0
2014-02-25,22:00:00,71.792,71.901,71.692,71.892,2461629,0
2014-02-26,16:00:00,71.872,72.36,71.762,72.051,968683,0
2014-02-26,17:00:00,72.041,72.21,72.011,72.021,877960,0
2014-02-26,18:00:00,72.021,72.111,71.981,72.071,712895,0
2014-02-26,19:00:00,72.071,72.151,71.991,72.131,449911,0
2014-02-26,20:00:00,72.121,72.27,71.981,71.991,479427,0
2014-02-26,21:00:00,71.981,72.001,71.732,71.842,675916,0
2014-02-26,22:00:00,71.842,72.021,71.762,71.931,6629579,0
2014-02-27,16:00:00,71.862,72.031,71.692,71.712,591844,0
2014-02-27,17:00:00,71.712,71.832,71.423,71.593,941566,0
2014-02-27,18:00:00,71.593,71.862,71.583,71.732,520535,0
2014-02-27,19:00:00,71.732,71.772,71.563,71.672,459631,0
2014-02-27,20:00:00,71.662,71.901,71.642,71.722,462496,0
2014-02-27,21:00:00,71.722,71.772,71.623,71.712,883605,0
2014-02-27,22:00:00,71.702,71.911,71.662,71.892,3609804,0
2014-02-28,16:00:00,72.071,72.669,71.911,72.669,637852,0
2014-02-28,17:00:00,72.639,72.977,72.589,72.818,986076,0
2014-02-28,18:00:00,72.818,72.898,72.728,72.888,667985,0
2014-02-28,19:00:00,72.888,72.997,72.828,72.928,827197,0
2014-02-28,20:00:00,72.918,73.346,72.918,73.246,826415,0
2014-02-28,21:00:00,73.246,73.246,72.828,72.858,784341,0
2014-02-28,22:00:00,72.858,73.007,72.529,72.868,23276737,0
2014-03-03,16:00:00,72.32,72.828,71.991,72.529,589998,0
2014-03-03,17:00:00,72.549,72.708,72.28,72.429,721698,0
2014-03-03,18:00:00,72.439,72.489,72.23,72.24,1017968,0
2014-03-03,19:00:00,72.23,72.42,72.001,72.34,520856,0
2014-03-03,20:00:00,72.36,72.629,72.36,72.529,389081,0
2014-03-03,21:00:00,72.519,72.659,72.38,72.529,547598,0
2014-03-03,22:00:00,72.519,72.539,72.26,72.32,2393920,0
2014-03-04,16:00:00,73.077,73.107,72.738,72.938,906384,0
2014-03-04,17:00:00,72.928,72.987,72.609,72.778,864355,0
2014-03-04,18:00:00,72.778,72.908,72.698,72.818,683364,0
2014-03-04,19:00:00,72.818,72.888,72.798,72.828,436749,0
2014-03-04,20:00:00,72.828,72.918,72.768,72.838,583148,0
2014-03-04,21:00:00,72.838,72.888,72.758,72.838,684542,0
2014-03-04,22:00:00,72.838,72.928,72.798,72.828,2063928,0
2014-03-05,16:00:00,72.878,73.306,72.758,73.107,800138,0
2014-03-05,17:00:00,73.107,73.177,72.898,73.047,828279,0
2014-03-05,18:00:00,73.047,73.217,73.027,73.177,634003,0
2014-03-05,19:00:00,73.167,73.187,73.067,73.117,518279,0
2014-03-05,20:00:00,73.117,73.227,72.958,72.977,517952,0
2014-03-05,21:00:00,72.977,73.097,72.938,72.987,575038,0
2014-03-05,22:00:00,72.987,72.997,72.898,72.908,1475667,0
2014-03-06,16:00:00,72.858,73.217,72.858,73.087,380416,0
2014-03-06,17:00:00,73.087,73.107,72.708,72.798,817212,0
2014-03-06,18:00:00,72.798,73.037,72.798,73.027,393318,0
2014-03-06,19:00:00,73.027,73.147,72.997,73.107,336769,0
2014-03-06,20:00:00,73.107,73.147,73.027,73.047,392348,0
2014-03-06,21:00:00,73.047,73.147,73.017,73.097,465360,0
2014-03-06,22:00:00,73.107,73.127,72.898,72.948,1584173,0
2014-03-07,16:00:00,73.227,73.505,72.977,73.017,489927,0
2014-03-07,17:00:00,73.027,73.236,72.918,73.077,547645,0
2014-03-07,18:00:00,73.087,73.236,72.858,73.197,496771,0
2014-03-07,19:00:00,73.197,73.336,73.057,73.137,414241,0
2014-03-07,20:00:00,73.127,73.197,72.997,73.177,346745,0
2014-03-07,21:00:00,73.167,73.236,73.007,73.187,382487,0
2014-03-07,22:00:00,73.187,73.236,73.067,73.207,2909597,0
2014-03-10,15:00:00,73.147,73.426,73.087,73.396,636630,0
2014-03-10,16:00:00,73.396,73.396,72.918,73.057,815670,0
2014-03-10,17:00:00,73.057,73.286,72.858,73.147,407280,0
2014-03-10,18:00:00,73.137,73.227,73.077,73.207,299175,0
2014-03-10,19:00:00,73.197,73.236,73.117,73.127,394414,0
2014-03-10,20:00:00,73.127,73.346,73.107,73.306,409606,0
2014-03-10,21:00:00,73.306,73.316,73.187,73.296,2053127,0
2014-03-11,15:00:00,73.426,73.426,72.798,72.908,426685,0
2014-03-11,16:00:00,72.908,73.117,72.798,73.057,498033,0
2014-03-11,17:00:00,73.067,73.097,72.768,72.848,554077,0
2014-03-11,18:00:00,72.848,72.928,72.698,72.908,516610,0
2014-03-11,19:00:00,72.908,72.967,72.768,72.938,368106,0
2014-03-11,20:00:00,72.938,72.958,72.42,72.429,772503,0
2014-03-11,21:00:00,72.42,72.459,72.23,72.429,2797335,0
2014-03-12,15:00:00,72.071,72.429,71.782,71.911,682339,0
2014-03-12,16:00:00,71.911,72.17,71.832,72.161,601858,0
2014-03-12,17:00:00,72.161,72.24,72.081,72.131,426081,0
2014-03-12,18:00:00,72.121,72.549,72.121,72.539,348159,0
2014-03-12,19:00:00,72.529,72.579,72.42,72.439,326812,0
2014-03-12,20:00:00,72.439,72.559,72.34,72.519,455096,0
2014-03-12,21:00:00,72.519,72.609,72.36,72.609,1689847,0
2014-03-13,15:00:00,72.808,73.007,72.569,72.798,664711,0
2014-03-13,16:00:00,72.788,72.938,72.718,72.738,528877,0
2014-03-13,17:00:00,72.748,72.928,72.609,72.679,436410,0
2014-03-13,18:00:00,72.679,72.728,72.32,72.34,511302,0
2014-03-13,19:00:00,72.34,72.4,72.121,72.31,484241,0
2014-03-13,20:00:00,72.31,72.31,72.091,72.18,661224,0
2014-03-13,21:00:00,72.19,72.429,72.101,72.23,2027415,0
2014-03-14,15:00:00,72.031,73.077,72.031,72.659,392238,0
2014-03-14,16:00:00,72.659,73.227,72.629,73.097,741929,0
2014-03-14,17:00:00,73.097,73.236,72.748,73.117,774006,0
2014-03-14,18:00:00,73.127,73.177,72.848,73.177,628933,0
2014-03-14,19:00:00,73.167,73.167,72.858,72.898,453113,0
2014-03-14,20:00:00,72.898,72.977,72.599,72.609,622173,0
2014-03-14,21:00:00,72.609,72.768,72.37,72.479,2050186,0
2014-03-17,15:00:00,72.549,73.386,72.549,73.266,676967,0
2014-03-17,16:00:00,73.266,73.665,73.227,73.525,947981,0
2014-03-17,17:00:00,73.525,73.665,73.366,73.486,944065,0
2014-03-17,18:00:00,73.496,73.904,73.446,73.894,873415,0
2014-03-17,19:00:00,73.894,73.894,73.705,73.834,622200,0
2014-03-17,20:00:00,73.834,74.133,73.765,73.974,918584,0
2014-03-17,21:00:00,73.974,74.083,73.934,74.083,2191093,0
2014-03-18,15:00:00,74.143,74.173,73.745,73.854,444458,0
2014-03-18,16:00:00,73.864,74.024,73.615,73.665,726396,0
2014-03-18,17:00:00,73.665,73.735,73.476,73.505,507256,0
2014-03-18,18:00:00,73.515,73.565,73.147,73.316,819262,0
2014-03-18,19:00:00,73.316,73.535,73.246,73.505,655803,0
2014-03-18,20:00:00,73.505,73.515,73.436,73.456,562118,0
2014-03-18,21:00:00,73.466,73.476,73.366,73.416,3351802,0
2014-03-19,15:00:00,73.466,73.874,73.466,73.735,307391,0
2014-03-19,16:00:00,73.745,73.804,73.665,73.725,485507,0
2014-03-19,17:00:00,73.725,73.914,73.625,73.854,499056,0
2014-03-19,18:00:00,73.864,73.914,73.715,73.904,496789,0
2014-03-19,19:00:00,73.894,73.954,73.814,73.934,353719,0
2014-03-19,20:00:00,73.934,73.934,73.396,73.545,674509,0
2014-03-19,21:00:00,73.535,73.555,72.788,73.236,3449069,0
2014-03-20,15:00:00,73.127,73.366,72.987,73.296,659956,0
2014-03-20,16:00:00,73.306,73.715,73.197,73.366,484469,0
2014-03-20,17:00:00,73.366,73.496,73.296,73.356,523129,0
2014-03-20,18:00:00,73.366,73.695,73.326,73.615,320582,0
2014-03-20,19:00:00,73.625,73.735,73.496,73.735,338889,0
2014-03-20,20:00:00,73.735,73.844,73.665,73.675,525880,0
2014-03-20,21:00:00,73.685,73.745,73.575,73.715,1401390,0
2014-03-21,15:00:00,74.283,74.572,74.043,74.233,605206,0
2014-03-21,16:00:00,74.233,74.332,73.804,74.253,622212,0
2014-03-21,17:00:00,74.253,74.472,74.253,74.342,462182,0
2014-03-21,18:00:00,74.342,74.542,74.303,74.392,473088,0
2014-03-21,19:00:00,74.392,74.422,74.043,74.103,561505,0
2014-03-21,20:00:00,74.093,74.163,73.904,74.034,507026,0
2014-03-21,21:00:00,74.024,74.671,73.575,74.671,24682740,0
2014-03-24,15:00:00,74.233,74.392,73.904,74.004,1136647,0
2014-03-24,16:00:00,74.004,74.014,73.535,73.774,1100470,0
2014-03-24,17:00:00,73.774,73.804,73.456,73.774,827065,0
2014-03-24,18:00:00,73.774,73.934,73.725,73.824,672806,0
2014-03-24,19:00:00,73.824,73.954,73.725,73.864,470657,0
2014-03-24,20:00:00,73.864,73.964,73.745,73.954,923445,0
2014-03-24,21:00:00,73.954,74.243,73.784,74.073,4536176,0
2014-03-25,15:00:00,74.442,74.771,74.243,74.352,676945,0
2014-03-25,16:00:00,74.382,74.591,74.193,74.253,734135,0
2014-03-25,17:00:00,74.253,74.352,74.183,74.293,567388,0
2014-03-25,18:00:00,74.303,74.362,74.203,74.342,418985,0
2014-03-25,19:00:00,74.342,74.601,74.253,74.532,605063,0
2014-03-25,20:00:00,74.542,74.581,74.442,74.472,631282,0
2014-03-25,21:00:00,74.472,74.711,74.452,74.671,3134561,0
2014-03-26,15:00:00,75.478,76.076,75.319,75.897,1054650,0
2014-03-26,16:00:00,75.897,75.897,75.378,75.628,1052902,0
2014-03-26,17:00:00,75.618,75.797,75.608,75.777,692410,0
2014-03-26,18:00:00,75.767,75.767,75.558,75.578,747792,0
2014-03-26,19:00:00,75.578,75.667,75.119,75.239,554616,0
2014-03-26,20:00:00,75.239,75.259,74.86,75.169,671038,0
2014-03-26,21:00:00,75.179,75.219,74.84,75.02,2174886,0
2014-03-27,15:00:00,74.412,74.87,74.352,74.512,580232,0
2014-03-27,16:00:00,74.512,74.681,74.223,74.273,695818,0
2014-03-27,17:00:00,74.273,74.283,73.774,73.904,774545,0
2014-03-27,18:00:00,73.904,73.954,73.774,73.894,573825,0
2014-03-27,19:00:00,73.894,74.053,73.814,73.864,537122,0
2014-03-27,20:00:00,73.874,73.924,73.735,73.824,657625,0
2014-03-27,21:00:00,73.824,73.984,73.765,73.854,6041111,0
2014-03-28,15:00:00,73.994,74.223,73.755,74.024,418795,0
2014-03-28,16:00:00,74.034,74.223,73.874,74.073,793151,0
2014-03-28,17:00:00,74.083,74.153,73.774,74.024,591407,0
2014-03-28,18:00:00,74.024,74.173,73.964,73.964,523843,0
2014-03-28,19:00:00,73.974,74.024,73.844,73.904,696517,0
2014-03-28,20:00:00,73.904,73.924,73.575,73.834,777890,0
2014-03-28,21:00:00,73.834,73.984,73.735,73.984,1331319,0
2014-03-31,16:00:00,74.532,74.711,74.332,74.581,328489,0
2014-03-31,17:00:00,74.591,74.701,74.312,74.412,354511,0
2014-03-31,18:00:00,74.412,74.631,74.283,74.552,804900,0
2014-03-31,19:00:00,74.552,74.95,74.552,74.9,421615,0
2014-03-31,20:00:00,74.89,74.95,74.651,74.691,403498,0
2014-03-31,21:00:00,74.681,74.801,74.641,74.681,469502,0
2014-03-31,22:00:00,74.671,74.691,74.522,74.581,2159694,0
2014-04-01,16:00:00,74.283,74.811,73.844,74.482,1945517,0
2014-04-01,17:00:00,74.472,74.611,74.043,74.043,758819,0
2014-04-01,18:00:00,74.043,74.143,73.914,74.014,730257,0
2014-04-01,19:00:00,74.014,74.163,73.904,74.113,425236,0
2014-04-01,20:00:00,74.103,74.173,73.974,74.063,584803,0
2014-04-01,21:00:00,74.073,74.193,74.043,74.093,577439,0
2014-04-01,22:00:00,74.083,74.083,73.904,74.014,2503994,0
2014-04-02,16:00:00,73.625,74.034,73.575,73.954,936103,0
2014-04-02,17:00:00,73.964,74.572,73.954,74.422,874850,0
2014-04-02,18:00:00,74.432,74.771,74.432,74.771,721054,0
2014-04-02,19:00:00,74.781,74.831,74.651,74.701,499925,0
2014-04-02,20:00:00,74.701,74.761,74.542,74.591,558863,0
2014-04-02,21:00:00,74.601,74.701,74.312,74.362,635496,0
2014-04-02,22:00:00,74.362,74.572,74.312,74.482,1061598,0
2014-04-03,16:00:00,74.472,74.721,74.382,74.701,434817,0
2014-04-03,17:00:00,74.711,74.9,74.412,74.9,873759,0
2014-04-03,18:00:00,74.91,74.99,74.821,74.85,662629,0
2014-04-03,19:00:00,74.85,75.04,74.84,74.86,577383,0
2014-04-03,20:00:00,74.85,75.02,74.741,74.89,434552,0
2014-04-03,21:00:00,74.89,74.92,74.621,74.811,559093,0
2014-04-03,22:00:00,74.811,75.06,74.811,74.96,1804864,0
2014-04-04,16:00:00,75.169,75.518,75.1,75.418,596491,0
2014-04-04,17:00:00,75.408,75.717,75.269,75.578,797999,0
2014-04-04,18:00:00,75.578,75.608,74.87,75.109,681625,0
2014-04-04,19:00:00,75.1,75.129,74.87,74.92,548319,0
2014-04-04,20:00:00,74.92,75.06,74.771,74.831,554148,0
2014-04-04,21:00:00,74.821,74.88,74.312,74.422,784958,0
2014-04-04,22:00:00,74.422,74.572,74.352,74.412,2165558,0
2014-04-07,16:00:00,74.522,74.522,73.745,74.133,1053845,0
2014-04-07,17:00:00,74.153,74.243,73.745,73.774,681456,0
2014-04-07,18:00:00,73.774,73.824,73.555,73.605,731993,0
2014-04-07,19:00:00,73.605,73.695,73.575,73.635,522302,0
2014-04-07,20:00:00,73.635,73.705,73.565,73.605,552676,0
2014-04-07,21:00:00,73.605,74.014,73.575,73.924,693711,0
2014-04-07,22:00:00,73.924,74.103,73.545,73.555,1964553,0
2014-04-08,16:00:00,73.486,73.715,72.928,73.466,1378190,0
2014-04-08,17:00:00,73.476,73.545,72.808,72.928,1074649,0
2014-04-08,18:00:00,72.938,73.217,72.918,73.127,895058,0
2014-04-08,19:00:00,73.137,73.157,72.987,73.117,668493,0
2014-04-08,20:00:00,73.117,73.306,72.848,73.197,1225865,0
2014-04-08,21:00:00,73.197,73.207,72.977,73.067,793965,0
2014-04-08,22:00:00,73.067,73.067,72.798,72.908,4102184,0
2014-04-09,16:00:00,72.958,73.396,72.898,73.147,550968,0
2014-04-09,17:00:00,73.147,73.286,72.987,73.217,966474,0
2014-04-09,18:00:00,73.207,73.466,73.167,73.436,912123,0
2014-04-09,19:00:00,73.426,73.545,73.396,73.525,508076,0
2014-04-09,20:00:00,73.535,73.575,73.396,73.555,496918,0
2014-04-09,21:00:00,73.565,74.073,73.535,74.014,900969,0
2014-04-09,22:00:00,74.014,74.203,73.984,74.173,2883649,0
2014-04-10,16:00:00,74.223,75.129,73.994,74.532,579716,0
2014-04-10,17:00:00,74.542,74.761,74.163,74.183,1098940,0
2014-04-10,18:00:00,74.173,74.342,73.874,73.934,784582,0
2014-04-10,19:00:00,73.934,74.004,73.336,73.336,761297,0
2014-04-10,20:00:00,73.346,73.446,73.107,73.256,505356,0
2014-04-10,21:00:00,73.256,73.346,73.047,73.047,666644,0
2014-04-10,22:00:00,73.047,73.057,72.659,72.659,1810023,0
2014-04-11,16:00:00,72.28,72.868,72.101,72.798,660686,0
2014-04-11,17:00:00,72.788,72.948,72.34,72.888,919946,0
2014-04-11,18:00:00,72.908,72.938,72.559,72.698,505969,0
2014-04-11,19:00:00,72.698,72.758,72.499,72.609,408602,0
2014-04-11,20:00:00,72.619,72.629,72.33,72.37,597423,0
2014-04-11,21:00:00,72.38,72.539,72.24,72.489,920308,0
2014-04-11,22:00:00,72.489,72.758,72.31,72.31,1731062,0
2014-04-14,16:00:00,72.898,73.217,72.569,72.679,679243,0
2014-04-14,17:00:00,72.679,72.778,72.619,72.738,1142625,0
2014-04-14,18:00:00,72.738,72.908,72.708,72.868,782753,0
2014-04-14,19:00:00,72.868,73.246,72.868,73.127,498302,0
2014-04-14,20:00:00,73.137,73.167,73.007,73.007,392710,0
2014-04-14,21:00:00,73.017,73.087,72.788,72.868,718448,0
2014-04-14,22:00:00,72.868,73.097,72.499,73.097,1624275,0
2014-04-15,16:00:00,73.316,73.635,73.087,73.486,707256,0
2014-04-15,17:00:00,73.466,73.486,72.728,72.858,774989,0
2014-04-15,18:00:00,72.848,72.948,72.629,72.768,1001417,0
2014-04-15,19:00:00,72.758,72.758,72.111,72.161,870052,0
2014-04-15,20:00:00,72.141,72.778,72.121,72.768,548294,0
2014-04-15,21:00:00,72.768,73.157,72.758,73.047,739849,0
2014-04-15,22:00:00,73.047,73.227,72.997,73.167,3600201,0
2014-04-16,16:00:00,73.794,73.964,73.396,73.575,549190,0
2014-04-16,17:00:00,73.575,73.635,73.326,73.326,586778,0
2014-04-16,18:00:00,73.336,73.535,73.266,73.486,464597,0
2014-04-16,19:00:00,73.496,73.625,73.346,73.396,507669,0
2014-04-16,20:00:00,73.396,73.545,73.236,73.535,381503,0
2014-04-16,21:00:00,73.535,73.565,73.326,73.515,541289,0
2014-04-16,22:00:00,73.515,73.735,73.456,73.635,2032348,0
2014-04-17,16:00:00,73.35,73.68,73.32,73.63,356977,0
2014-04-17,17:00:00,73.64,74.09,73.58,74.04,759855,0
2014-04-17,18:00:00,74.03,74.1,73.73,73.8,649305,0
2014-04-17,19:00:00,73.8,73.92,73.65,73.71,579235,0
2014-04-17,20:00:00,73.71,74.02,73.7,74,516073,0
2014-04-17,21:00:00,73.99,74,73.75,73.8,855335,0
2014-04-17,22:00:00,73.8,73.94,73.7,73.74,1196056,0
2014-04-21,16:00:00,73.75,73.99,73.62,73.79,365965,0
2014-04-21,17:00:00,73.8,73.9,73.76,73.88,712611,0
2014-04-21,18:00:00,73.88,74.04,73.79,73.81,493636,0
2014-04-21,19:00:00,73.8,73.88,73.78,73.86,526352,0
2014-04-21,20:00:00,73.86,73.91,73.75,73.8,398523,0
2014-04-21,21:00:00,73.8,73.83,73.51,73.68,964192,0
2014-04-21,22:00:00,73.68,73.72,73.57,73.67,1770397,0
2014-04-22,16:00:00,73.84,73.84,73.54,73.73,459422,0
2014-04-22,17:00:00,73.73,73.86,73.43,73.5,724217,0
2014-04-22,18:00:00,73.5,73.57,73.37,73.38,635033,0
2014-04-22,19:00:00,73.38,73.61,73.37,73.56,611998,0
2014-04-22,20:00:00,73.56,73.65,73.45,73.57,562702,0
2014-04-22,21:00:00,73.57,73.58,73.42,73.42,606053,0
2014-04-22,22:00:00,73.43,73.44,73.22,73.24,1681720,0
2014-04-23,16:00:00,73.24,73.63,73.22,73.34,469594,0
2014-04-23,17:00:00,73.34,73.48,73.21,73.35,517782,0
2014-04-23,18:00:00,73.36,73.52,73.16,73.52,600666,0
2014-04-23,19:00:00,73.52,73.6,73.42,73.51,412787,0
2014-04-23,20:00:00,73.51,73.51,73.19,73.24,492752,0
2014-04-23,21:00:00,73.24,73.25,72.97,73.03,595833,0
2014-04-23,22:00:00,73.03,73.19,73.03,73.09,1552264,0
2014-04-24,16:00:00,73.27,73.38,72.97,73.32,503382,0
2014-04-24,17:00:00,73.31,73.44,73.09,73.12,730171,0
2014-04-24,18:00:00,73.13,73.64,73.1,73.4,537224,0
2014-04-24,19:00:00,73.41,73.46,73.24,73.37,420094,0
2014-04-24,20:00:00,73.38,73.4,73.03,73.12,366365,0
2014-04-24,21:00:00,73.11,73.33,73.06,73.3,557675,0
2014-04-24,22:00:00,73.3,73.38,73.01,73.07,2167814,0
2014-04-25,16:00:00,73,73.38,72.97,73.17,356390,0
2014-04-25,17:00:00,73.17,73.39,73.08,73.27,729465,0
2014-04-25,18:00:00,73.26,73.57,73.07,73.54,567164,0
2014-04-25,19:00:00,73.54,73.63,73.34,73.4,447942,0
2014-04-25,20:00:00,73.41,73.59,73.26,73.55,419779,0
2014-04-25,21:00:00,73.55,73.56,73.2,73.22,581429,0
2014-04-25,22:00:00,73.22,73.41,73.2,73.24,2909481,0
2014-04-28,16:00:00,73.71,74.28,73.5,74.08,779542,0
2014-04-28,17:00:00,74.09,74.57,73.89,73.96,1495730,0
2014-04-28,18:00:00,73.96,74.03,73.46,73.47,846426,0
2014-04-28,19:00:00,73.45,74.02,73.45,73.83,910808,0
2014-04-28,20:00:00,73.82,73.82,73.25,73.43,749438,0
2014-04-28,21:00:00,73.44,73.69,73.25,73.5,821460,0
2014-04-28,22:00:00,73.51,74.04,73.49,73.61,4576163,0
2014-04-29,16:00:00,73.67,73.94,73.43,73.92,938507,0
2014-04-29,17:00:00,73.92,74,73.62,73.66,774406,0
2014-04-29,18:00:00,73.66,73.95,73.52,73.91,589412,0
2014-04-29,19:00:00,73.91,74.06,73.85,74.04,449255,0
2014-04-29,20:00:00,74.04,74.05,73.76,73.84,786835,0
2014-04-29,21:00:00,73.84,73.86,73.58,73.58,680561,0
2014-04-29,22:00:00,73.59,73.68,73.43,73.47,3876944,0
2014-04-30,16:00:00,73.12,73.18,72.58,72.63,987176,0
2014-04-30,17:00:00,72.64,73,72.45,72.85,1325089,0
2014-04-30,18:00:00,72.84,72.89,72.7,72.75,925339,0
2014-04-30,19:00:00,72.76,72.92,72.71,72.75,877620,0
2014-04-30,20:00:00,72.75,72.87,72.52,72.55,824881,0
2014-04-30,21:00:00,72.56,72.89,72.48,72.75,1270283,0
2014-04-30,22:00:00,72.75,72.76,72.55,72.72,18589544,0
2014-05-01,16:00:00,72.44,73.28,72.44,73.17,821265,0
2014-05-01,17:00:00,73.17,73.19,72.77,73.02,921368,0
2014-05-01,18:00:00,73.03,73.25,72.89,72.91,857543,0
2014-05-01,19:00:00,72.91,73.23,72.9,73.04,685139,0
2014-05-01,20:00:00,73.04,73.17,72.73,72.74,1052720,0
2014-05-01,21:00:00,72.74,73.01,72.72,72.94,1675349,0
2014-05-01,22:00:00,72.94,73.17,72.91,73.09,2609041,0
2014-05-02,16:00:00,72.96,73.45,72.43,72.75,1235778,0
2014-05-02,17:00:00,72.76,73.64,72.69,73.29,1531780,0
2014-05-02,18:00:00,73.28,73.88,73.24,73.7,904741,0
2014-05-02,19:00:00,73.7,73.94,73.5,73.72,940767,0
2014-05-02,20:00:00,73.72,73.83,73.51,73.61,578599,0
2014-05-02,21:00:00,73.61,73.69,73.54,73.68,787051,0
2014-05-02,22:00:00,73.67,73.91,73.6,73.86,1531682,0
2014-05-05,16:00:00,73.75,74.23,73.34,74.2,678317,0
