Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,88.237,88.626,88.207,88.556,423265,0
2014-02-20,20:00:00,88.556,88.835,88.556,88.825,288739,0
2014-02-20,21:00:00,88.815,88.825,88.456,88.526,475539,0
2014-02-20,22:00:00,88.526,88.935,88.506,88.785,2596922,0
2014-02-21,16:00:00,88.915,88.915,88.337,88.616,204858,0
2014-02-21,17:00:00,88.616,89.025,88.586,88.855,480229,0
2014-02-21,18:00:00,88.855,89.184,88.746,89.025,538436,0
2014-02-21,19:00:00,89.025,89.065,88.416,88.586,332518,0
2014-02-21,20:00:00,88.586,88.726,88.466,88.536,345209,0
2014-02-21,21:00:00,88.526,88.746,88.416,88.676,680055,0
2014-02-21,22:00:00,88.676,88.716,88.456,88.526,4177567,0
2014-02-24,16:00:00,88.576,89.653,88.566,89.524,323554,0
2014-02-24,17:00:00,89.524,89.683,89.314,89.424,475197,0
2014-02-24,18:00:00,89.424,89.773,89.364,89.763,344654,0
2014-02-24,19:00:00,89.763,90.042,89.753,90.042,296923,0
2014-02-24,20:00:00,90.012,90.062,89.893,89.952,226233,0
2014-02-24,21:00:00,89.943,90.202,89.913,89.962,365483,0
2014-02-24,22:00:00,89.962,90.022,89.683,89.693,2084291,0
2014-02-25,16:00:00,89.783,89.972,88.985,89.035,397162,0
2014-02-25,17:00:00,89.025,89.583,88.925,89.554,532014,0
2014-02-25,18:00:00,89.554,89.972,89.474,89.743,378089,0
2014-02-25,19:00:00,89.743,89.743,89.573,89.663,184476,0
2014-02-25,20:00:00,89.653,90.142,89.623,90.002,351364,0
2014-02-25,21:00:00,89.992,90.062,89.534,89.653,388448,0
2014-02-25,22:00:00,89.653,89.793,89.414,89.683,1194946,0
2014-02-26,16:00:00,89.903,90.461,89.903,90.022,377560,0
2014-02-26,17:00:00,90.032,90.232,89.623,89.733,638097,0
2014-02-26,18:00:00,89.733,89.753,89.274,89.424,503859,0
2014-02-26,19:00:00,89.414,89.484,88.985,89.224,792563,0
2014-02-26,20:00:00,89.224,89.573,89.164,89.324,392174,0
2014-02-26,21:00:00,89.324,89.494,89.145,89.314,617497,0
2014-02-26,22:00:00,89.324,89.593,89.264,89.504,2355662,0
2014-02-27,16:00:00,89.424,89.972,89.414,89.613,274002,0
2014-02-27,17:00:00,89.633,89.863,89.284,89.763,443819,0
2014-02-27,18:00:00,89.773,90.052,89.773,90.052,396450,0
2014-02-27,19:00:00,90.062,90.122,89.773,89.843,359202,0
2014-02-27,20:00:00,89.823,90.132,89.773,90.092,386786,0
2014-02-27,21:00:00,90.112,90.202,89.962,90.052,302028,0
2014-02-27,22:00:00,90.032,90.122,89.853,90.062,6105744,0
2014-02-28,16:00:00,90.022,90.82,89.863,90.82,395951,0
2014-02-28,17:00:00,90.79,91.718,90.78,91.658,816855,0
2014-02-28,18:00:00,91.658,91.658,91.389,91.538,406879,0
2014-02-28,19:00:00,91.538,91.908,91.509,91.648,428748,0
2014-02-28,20:00:00,91.648,91.718,91.459,91.489,308996,0
2014-02-28,21:00:00,91.489,91.489,90.77,90.86,782934,0
2014-02-28,22:00:00,90.86,91.219,90.342,91.05,21540782,0
2014-03-03,16:00:00,90.371,90.401,89.494,89.943,342220,0
2014-03-03,17:00:00,89.943,90.072,89.524,89.713,549275,0
2014-03-03,18:00:00,89.723,89.733,89.174,89.254,554193,0
2014-03-03,19:00:00,89.244,89.573,88.935,89.504,392858,0
2014-03-03,20:00:00,89.514,89.643,89.204,89.593,318626,0
2014-03-03,21:00:00,89.603,89.843,89.464,89.773,276419,0
2014-03-03,22:00:00,89.773,89.793,89.434,89.743,2750164,0
2014-03-04,16:00:00,90.82,91.658,90.8,91.509,531632,0
2014-03-04,17:00:00,91.459,91.538,91.229,91.269,637272,0
2014-03-04,18:00:00,91.249,91.538,91.12,91.509,373440,0
2014-03-04,19:00:00,91.499,91.698,91.449,91.688,224915,0
2014-03-04,20:00:00,91.698,91.977,91.668,91.818,418831,0
2014-03-04,21:00:00,91.808,92.037,91.688,91.977,399773,0
2014-03-04,22:00:00,91.967,92.446,91.957,92.376,2617825,0
2014-03-05,16:00:00,92.356,92.356,91.768,91.987,411963,0
2014-03-05,17:00:00,92.077,92.167,91.688,91.947,659750,0
2014-03-05,18:00:00,91.947,92.157,91.808,91.828,406154,0
2014-03-05,19:00:00,91.828,91.878,91.678,91.818,258271,0
2014-03-05,20:00:00,91.828,92.007,91.818,91.888,313884,0
2014-03-05,21:00:00,91.888,92.007,91.788,91.838,319244,0
2014-03-05,22:00:00,91.838,91.977,91.818,91.908,1158734,0
2014-03-06,16:00:00,92.326,92.765,92.127,92.725,667762,0
2014-03-06,17:00:00,92.716,92.985,92.596,92.965,570011,0
2014-03-06,18:00:00,92.965,93.134,92.865,92.895,381632,0
2014-03-06,19:00:00,92.885,93.085,92.855,93.035,297619,0
2014-03-06,20:00:00,93.045,93.204,93.015,93.124,726379,0
2014-03-06,21:00:00,93.124,93.304,93.085,93.274,530048,0
2014-03-06,22:00:00,93.274,93.404,93.144,93.284,3110626,0
2014-03-07,16:00:00,93.863,94.112,93.474,93.573,704274,0
2014-03-07,17:00:00,93.523,94.062,93.474,93.723,929154,0
2014-03-07,18:00:00,93.703,93.833,93.394,93.803,619004,0
2014-03-07,19:00:00,93.793,93.823,93.543,93.703,379233,0
2014-03-07,20:00:00,93.703,93.723,93.334,93.384,311799,0
2014-03-07,21:00:00,93.384,93.563,93.124,93.504,376314,0
2014-03-07,22:00:00,93.513,93.653,93.234,93.623,8588404,0
2014-03-10,15:00:00,93.384,93.633,93.114,93.234,312953,0
2014-03-10,16:00:00,93.214,93.384,92.905,93.095,345521,0
2014-03-10,17:00:00,93.075,93.484,92.935,93.234,267726,0
2014-03-10,18:00:00,93.214,93.623,93.174,93.603,175605,0
2014-03-10,19:00:00,93.623,93.643,93.334,93.394,172112,0
2014-03-10,20:00:00,93.384,93.384,93.184,93.344,260132,0
2014-03-10,21:00:00,93.334,93.603,93.224,93.464,2505618,0
2014-03-11,15:00:00,93.613,93.633,93.015,93.085,311890,0
2014-03-11,16:00:00,93.095,93.454,93.095,93.314,411120,0
2014-03-11,17:00:00,93.304,93.364,93.095,93.114,221327,0
2014-03-11,18:00:00,93.105,93.224,92.935,93.144,191847,0
2014-03-11,19:00:00,93.134,93.294,92.905,93.204,219002,0
2014-03-11,20:00:00,93.204,93.224,92.975,92.975,233291,0
2014-03-11,21:00:00,92.985,93.025,92.795,92.965,717577,0
2014-03-12,15:00:00,92.446,92.636,91.668,91.808,778561,0
2014-03-12,16:00:00,91.798,92.307,91.718,92.267,413171,0
2014-03-12,17:00:00,92.267,92.566,92.167,92.366,281265,0
2014-03-12,18:00:00,92.346,92.466,92.207,92.466,193460,0
2014-03-12,19:00:00,92.456,92.506,92.287,92.446,169707,0
2014-03-12,20:00:00,92.436,92.586,92.356,92.446,282137,0
2014-03-12,21:00:00,92.436,92.686,92.247,92.666,1919118,0
2014-03-13,15:00:00,92.965,93.164,92.297,93.065,513713,0
2014-03-13,16:00:00,93.065,93.244,92.127,92.187,461093,0
2014-03-13,17:00:00,92.187,92.217,91.568,91.608,404758,0
2014-03-13,18:00:00,91.598,91.668,90.95,91.02,473618,0
2014-03-13,19:00:00,91.02,91.06,90.671,90.86,581587,0
2014-03-13,20:00:00,90.87,90.89,90.232,90.391,658442,0
2014-03-13,21:00:00,90.381,90.651,90.182,90.461,1143608,0
2014-03-14,15:00:00,90.322,90.95,90.292,90.701,456252,0
2014-03-14,16:00:00,90.691,90.99,89.883,89.972,736727,0
2014-03-14,17:00:00,89.972,90.531,89.414,90.371,649683,0
2014-03-14,18:00:00,90.371,90.501,90.202,90.342,249784,0
2014-03-14,19:00:00,90.361,90.431,89.992,90.152,245623,0
2014-03-14,20:00:00,90.142,90.242,89.863,89.893,292915,0
2014-03-14,21:00:00,89.893,90.152,89.843,89.943,1589840,0
2014-03-17,15:00:00,90.282,91.499,90.282,91.239,273737,0
2014-03-17,16:00:00,91.239,91.429,90.82,90.91,396156,0
2014-03-17,17:00:00,90.9,91.189,90.721,90.88,350066,0
2014-03-17,18:00:00,90.88,90.92,90.711,90.84,355186,0
2014-03-17,19:00:00,90.85,90.92,90.731,90.85,229219,0
2014-03-17,20:00:00,90.85,91.04,90.79,90.83,259066,0
2014-03-17,21:00:00,90.83,91.06,90.701,91.03,8900787,0
2014-03-18,15:00:00,91.04,91.359,90.9,91.269,169478,0
2014-03-18,16:00:00,91.269,91.738,91.209,91.259,349610,0
2014-03-18,17:00:00,91.249,91.379,91.05,91.189,237511,0
2014-03-18,18:00:00,91.199,91.269,91.02,91.11,184448,0
2014-03-18,19:00:00,91.11,91.329,91.03,91.289,175313,0
2014-03-18,20:00:00,91.299,91.459,91.239,91.439,242046,0
2014-03-18,21:00:00,91.439,91.479,91.219,91.359,1868346,0
2014-03-19,15:00:00,91.439,91.728,90.84,91.199,392764,0
2014-03-19,16:00:00,91.189,91.249,90.96,91.01,352815,0
2014-03-19,17:00:00,91.02,91.02,90.79,90.96,267178,0
2014-03-19,18:00:00,90.94,91.08,90.91,90.97,211545,0
2014-03-19,19:00:00,90.96,90.97,90.84,90.92,310168,0
2014-03-19,20:00:00,90.93,91.319,90.451,91.12,610835,0
2014-03-19,21:00:00,91.139,91.179,90.052,90.501,3001605,0
2014-03-20,15:00:00,90.252,90.471,90.002,90.312,285589,0
2014-03-20,16:00:00,90.322,91.269,90.222,91.01,829650,0
2014-03-20,17:00:00,91.01,91.07,90.741,91,306206,0
2014-03-20,18:00:00,90.99,91.648,90.88,91.439,310405,0
2014-03-20,19:00:00,91.449,91.519,91.309,91.399,283128,0
2014-03-20,20:00:00,91.409,91.668,91.319,91.469,515547,0
2014-03-20,21:00:00,91.469,91.548,91.269,91.459,2243537,0
2014-03-21,15:00:00,92.546,93.484,91.888,92.167,633107,0
2014-03-21,16:00:00,92.137,92.436,91.658,92.386,874622,0
2014-03-21,17:00:00,92.406,92.506,92.127,92.157,442402,0
2014-03-21,18:00:00,92.177,92.356,91.868,91.987,328773,0
2014-03-21,19:00:00,91.957,92.017,91.449,91.568,341419,0
2014-03-21,20:00:00,91.568,91.778,91.409,91.728,361406,0
2014-03-21,21:00:00,91.728,91.788,91.13,91.289,1935554,0
2014-03-24,15:00:00,91.469,91.519,91.09,91.259,205975,0
2014-03-24,16:00:00,91.259,91.259,90.381,90.561,478316,0
2014-03-24,17:00:00,90.551,90.551,90.072,90.401,388744,0
2014-03-24,18:00:00,90.381,90.461,90.062,90.092,300236,0
2014-03-24,19:00:00,90.112,90.8,90.112,90.8,259804,0
2014-03-24,20:00:00,90.81,90.92,90.631,90.741,279545,0
2014-03-24,21:00:00,90.78,91.199,90.611,90.78,1496184,0
2014-03-25,15:00:00,91.149,91.668,91.04,91.489,235922,0
2014-03-25,16:00:00,91.489,91.538,91.02,91.11,484079,0
2014-03-25,17:00:00,91.08,91.149,90.571,90.671,351352,0
2014-03-25,18:00:00,90.681,90.83,90.401,90.701,248998,0
2014-03-25,19:00:00,90.721,90.95,90.641,90.87,221502,0
2014-03-25,20:00:00,90.87,90.96,90.711,90.77,262298,0
2014-03-25,21:00:00,90.77,90.88,90.571,90.611,774144,0
2014-03-26,15:00:00,91.13,91.459,90.76,90.87,159165,0
2014-03-26,16:00:00,90.82,91.02,90.541,90.571,192746,0
2014-03-26,17:00:00,90.571,90.91,90.461,90.541,234741,0
2014-03-26,18:00:00,90.531,90.621,90.351,90.621,169802,0
2014-03-26,19:00:00,90.611,90.631,89.753,89.923,334384,0
2014-03-26,20:00:00,89.923,90.192,89.743,90.152,203210,0
2014-03-26,21:00:00,90.172,90.222,89.404,89.434,1147894,0
2014-03-27,15:00:00,89.454,90.202,89.284,89.514,295566,0
2014-03-27,16:00:00,89.514,89.992,89.354,89.693,577035,0
2014-03-27,17:00:00,89.703,89.843,89.045,89.414,487036,0
2014-03-27,18:00:00,89.414,89.683,89.115,89.514,355061,0
2014-03-27,19:00:00,89.504,89.843,89.494,89.613,318863,0
2014-03-27,20:00:00,89.623,90.032,89.504,89.952,518044,0
2014-03-27,21:00:00,89.962,90.012,89.763,89.763,2159162,0
2014-03-28,15:00:00,90.042,90.84,89.773,90.731,213474,0
2014-03-28,16:00:00,90.77,91.269,90.731,91.219,625728,0
2014-03-28,17:00:00,91.219,91.329,90.91,91.149,331978,0
2014-03-28,18:00:00,91.159,91.179,90.671,90.85,331210,0
2014-03-28,19:00:00,90.86,90.93,90.611,90.621,268873,0
2014-03-28,20:00:00,90.611,90.611,90.012,90.332,568210,0
2014-03-28,21:00:00,90.322,90.391,90.042,90.232,1565140,0
2014-03-31,16:00:00,90.85,91.708,90.711,91.399,516185,0
2014-03-31,17:00:00,91.409,91.509,90.9,90.91,448014,0
2014-03-31,18:00:00,90.92,90.92,90.302,90.561,557121,0
2014-03-31,19:00:00,90.571,90.79,90.461,90.691,392900,0
2014-03-31,20:00:00,90.691,90.77,90.162,90.192,509645,0
2014-03-31,21:00:00,90.192,90.411,90.112,90.351,567900,0
2014-03-31,22:00:00,90.351,90.351,89.653,89.803,5737777,0
2014-04-01,16:00:00,90.172,90.531,89.982,90.501,410028,0
2014-04-01,17:00:00,90.511,90.76,90.312,90.501,408348,0
2014-04-01,18:00:00,90.501,90.79,90.421,90.421,337077,0
2014-04-01,19:00:00,90.431,90.641,90.322,90.581,264943,0
2014-04-01,20:00:00,90.571,90.591,90.332,90.521,291742,0
2014-04-01,21:00:00,90.521,90.77,90.521,90.741,358682,0
2014-04-01,22:00:00,90.75,91,90.651,90.94,1087955,0
2014-04-02,16:00:00,90.92,91.07,90.13,90.59,357791,0
2014-04-02,17:00:00,90.59,90.84,90.34,90.5,409824,0
2014-04-02,18:00:00,90.5,90.74,90.26,90.38,409892,0
2014-04-02,19:00:00,90.38,90.62,90.28,90.57,194569,0
2014-04-02,20:00:00,90.57,90.66,90.41,90.44,263057,0
2014-04-02,21:00:00,90.47,90.54,90.26,90.54,294250,0
2014-04-02,22:00:00,90.5,90.53,90.38,90.4,858482,0
2014-04-03,16:00:00,90.85,91.06,90.4,91.04,219735,0
2014-04-03,17:00:00,91.05,91.09,90.53,90.69,402530,0
2014-04-03,18:00:00,90.69,91.03,90.68,90.98,359001,0
2014-04-03,19:00:00,90.99,91.2,90.93,90.96,354896,0
2014-04-03,20:00:00,90.97,91.07,90.91,90.93,208377,0
2014-04-03,21:00:00,90.92,90.96,90.7,90.78,302819,0
2014-04-03,22:00:00,90.8,91.06,90.7,90.98,866147,0
2014-04-04,16:00:00,91.17,91.4,90.38,90.41,422431,0
2014-04-04,17:00:00,90.41,91.13,90.37,91,465645,0
2014-04-04,18:00:00,90.99,90.99,90.3,90.48,290854,0
2014-04-04,19:00:00,90.47,90.48,89.77,89.87,313563,0
2014-04-04,20:00:00,89.86,89.94,89.57,89.63,251296,0
2014-04-04,21:00:00,89.62,89.73,89.07,89.31,400552,0
2014-04-04,22:00:00,89.31,89.6,89.11,89.17,1603283,0
2014-04-07,16:00:00,89.05,89.43,88.25,88.47,720157,0
2014-04-07,17:00:00,88.47,88.49,87.73,87.78,735946,0
2014-04-07,18:00:00,87.79,87.95,87.15,87.2,577594,0
2014-04-07,19:00:00,87.2,87.46,87.06,87.09,456053,0
2014-04-07,20:00:00,87.09,87.1,86.73,86.82,500150,0
2014-04-07,21:00:00,86.83,87.07,86.58,86.99,835199,0
2014-04-07,22:00:00,86.98,87.17,86.55,86.6,3014643,0
2014-04-08,16:00:00,86.63,86.8,86,86.14,1106455,0
2014-04-08,17:00:00,86.14,86.32,85.58,86.12,705926,0
2014-04-08,18:00:00,86.12,86.59,86.08,86.58,522496,0
2014-04-08,19:00:00,86.58,86.7,86.44,86.48,402227,0
2014-04-08,20:00:00,86.49,86.8,86.49,86.54,524510,0
2014-04-08,21:00:00,86.55,86.56,86.03,86.29,446683,0
2014-04-08,22:00:00,86.28,86.59,86.19,86.49,1080639,0
2014-04-09,16:00:00,86.9,87.34,86.7,87.01,358028,0
2014-04-09,17:00:00,87.03,87.06,86.65,86.79,461757,0
2014-04-09,18:00:00,86.78,87.05,86.64,87.03,259570,0
2014-04-09,19:00:00,87.03,87.47,87.02,87.42,301945,0
2014-04-09,20:00:00,87.42,87.98,87.42,87.81,502448,0
2014-04-09,21:00:00,87.81,88.49,87.81,88.43,546413,0
2014-04-09,22:00:00,88.41,88.72,88.3,88.72,2576065,0
2014-04-10,16:00:00,88.61,88.75,87.56,87.92,447590,0
2014-04-10,17:00:00,87.93,88.07,87.29,87.29,466824,0
2014-04-10,18:00:00,87.28,87.29,86.79,86.87,516290,0
2014-04-10,19:00:00,86.85,86.94,86.32,86.33,549363,0
2014-04-10,20:00:00,86.33,86.41,85.72,85.97,661405,0
2014-04-10,21:00:00,85.97,86.25,85.77,85.83,743028,0
2014-04-10,22:00:00,85.82,85.82,85.3,85.36,2480608,0
2014-04-11,16:00:00,84.89,85.04,83.99,84.86,1243164,0
2014-04-11,17:00:00,84.85,85.2,84.18,85.02,772113,0
2014-04-11,18:00:00,85,85.45,84.82,84.98,447664,0
2014-04-11,19:00:00,84.98,85.1,84.62,84.84,267928,0
2014-04-11,20:00:00,84.84,84.87,84.27,84.43,415868,0
2014-04-11,21:00:00,84.44,84.68,84.26,84.44,462466,0
2014-04-11,22:00:00,84.44,84.87,84.3,84.54,1660800,0
2014-04-14,16:00:00,85.09,85.33,84.09,84.13,504675,0
2014-04-14,17:00:00,84.13,85.16,84.04,85.15,705969,0
2014-04-14,18:00:00,85.16,85.47,85.13,85.39,483179,0
2014-04-14,19:00:00,85.38,86.21,85.35,86.04,709416,0
2014-04-14,20:00:00,86.05,86.34,85.52,85.52,615398,0
2014-04-14,21:00:00,85.5,85.66,84.98,85,458211,0
2014-04-14,22:00:00,84.99,85.56,84.45,85.5,1728243,0
2014-04-15,16:00:00,85.82,86.73,85.6,86.48,345107,0
2014-04-15,17:00:00,86.47,86.67,85.12,85.34,677313,0
2014-04-15,18:00:00,85.32,85.63,84.76,84.94,549654,0
2014-04-15,19:00:00,84.92,84.92,84.32,84.43,427727,0
2014-04-15,20:00:00,84.42,85.21,84.32,85.2,402061,0
2014-04-15,21:00:00,85.2,85.94,85.19,85.82,402554,0
2014-04-15,22:00:00,85.8,86.12,85.6,86.04,3015399,0
2014-04-16,16:00:00,87.02,87.21,86.62,86.71,349576,0
2014-04-16,17:00:00,86.66,86.97,86.52,86.64,577034,0
2014-04-16,18:00:00,86.63,86.99,86.48,86.97,477205,0
2014-04-16,19:00:00,86.96,87.47,86.9,86.94,548662,0
2014-04-16,20:00:00,86.95,87.23,86.77,87.18,431351,0
2014-04-16,21:00:00,87.2,87.39,86.84,87.38,506215,0
2014-04-16,22:00:00,87.36,87.48,87.05,87.4,1893048,0
2014-04-17,16:00:00,87,87.92,85.66,85.95,1175077,0
2014-04-17,17:00:00,86,86.03,85.1,85.6,2312969,0
2014-04-17,18:00:00,85.6,85.82,85.42,85.61,1297342,0
2014-04-17,19:00:00,85.61,86.03,85.48,85.97,780324,0
2014-04-17,20:00:00,85.99,86.76,85.69,86.02,1246047,0
2014-04-17,21:00:00,86.03,86.33,85.91,86.18,727936,0
2014-04-17,22:00:00,86.18,86.37,86.02,86.22,1158654,0
2014-04-21,16:00:00,86.59,86.72,86.26,86.63,310912,0
2014-04-21,17:00:00,86.62,86.86,86.16,86.44,858752,0
2014-04-21,18:00:00,86.44,86.53,86.32,86.48,403066,0
2014-04-21,19:00:00,86.48,86.73,86.43,86.66,404839,0
2014-04-21,20:00:00,86.65,86.8,86.51,86.78,471243,0
2014-04-21,21:00:00,86.79,86.85,86.58,86.74,503243,0
2014-04-21,22:00:00,86.73,86.76,86.61,86.67,1630048,0
2014-04-22,16:00:00,86.71,86.91,86.43,86.83,288774,0
2014-04-22,17:00:00,86.84,87.3,86.7,87.26,724295,0
2014-04-22,18:00:00,87.26,87.33,87.15,87.27,461555,0
2014-04-22,19:00:00,87.28,87.44,87.25,87.29,296703,0
2014-04-22,20:00:00,87.3,87.33,87.15,87.27,346137,0
2014-04-22,21:00:00,87.27,87.28,87.09,87.09,346548,0
2014-04-22,22:00:00,87.07,87.24,87.03,87.07,2290360,0
2014-04-23,16:00:00,87.01,87.47,86.78,87.17,445650,0
2014-04-23,17:00:00,87.17,87.64,86.95,87.42,820194,0
2014-04-23,18:00:00,87.41,87.46,86.98,87.08,569321,0
2014-04-23,19:00:00,87.07,87.17,86.92,87.11,455314,0
2014-04-23,20:00:00,87.11,87.17,86.92,86.99,311351,0
2014-04-23,21:00:00,87,87.11,86.67,87.09,516657,0
2014-04-23,22:00:00,87.09,87.32,87.06,87.13,1644732,0
2014-04-24,16:00:00,87.26,87.53,86.91,87.22,386679,0
2014-04-24,17:00:00,87.24,87.79,87.05,87.59,718407,0
2014-04-24,18:00:00,87.59,87.98,87.52,87.65,306556,0
2014-04-24,19:00:00,87.68,87.8,87.45,87.73,349229,0
2014-04-24,20:00:00,87.71,87.75,87.21,87.28,417986,0
2014-04-24,21:00:00,87.28,87.45,87.2,87.44,382092,0
2014-04-24,22:00:00,87.44,87.56,87.34,87.41,846016,0
2014-04-25,16:00:00,87.01,87.28,86.7,86.91,537631,0
2014-04-25,17:00:00,86.91,87.09,86.62,86.86,797312,0
2014-04-25,18:00:00,86.85,87.19,86.65,87.07,408841,0
2014-04-25,19:00:00,87.08,87.16,86.77,86.8,250263,0
2014-04-25,20:00:00,86.8,87.3,86.72,87.17,781986,0
2014-04-25,21:00:00,87.17,87.21,86.75,86.77,420161,0
2014-04-25,22:00:00,86.8,87.13,86.74,87.03,3385279,0
2014-04-28,16:00:00,87.44,87.57,86.44,87.27,607875,0
2014-04-28,17:00:00,87.29,87.49,87.03,87.25,676120,0
2014-04-28,18:00:00,87.25,87.34,86.4,86.42,465804,0
2014-04-28,19:00:00,86.41,86.54,86.18,86.18,459846,0
2014-04-28,20:00:00,86.19,86.32,85.85,86.24,582699,0
2014-04-28,21:00:00,86.23,86.63,86.01,86.5,385264,0
2014-04-28,22:00:00,86.51,87.12,86.48,87.06,4283964,0
2014-04-29,16:00:00,87.34,87.89,87.19,87.7,271082,0
2014-04-29,17:00:00,87.73,87.79,87.34,87.63,419174,0
2014-04-29,18:00:00,87.64,87.82,87.34,87.71,404515,0
2014-04-29,19:00:00,87.68,87.87,87.6,87.79,272829,0
2014-04-29,20:00:00,87.79,87.91,87.69,87.86,365057,0
2014-04-29,21:00:00,87.85,87.95,87.75,87.88,456583,0
2014-04-29,22:00:00,87.87,87.95,87.74,87.79,3742136,0
2014-04-30,16:00:00,87.61,87.66,86.96,87.11,692199,0
2014-04-30,17:00:00,87.14,87.56,86.99,87.46,534284,0
2014-04-30,18:00:00,87.46,87.53,87.14,87.34,610954,0
2014-04-30,19:00:00,87.35,87.41,87.22,87.33,627797,0
2014-04-30,20:00:00,87.34,87.59,87.3,87.5,462493,0
2014-04-30,21:00:00,87.5,87.62,87.28,87.48,628533,0
2014-04-30,22:00:00,87.48,87.57,87.27,87.43,12909896,0
2014-05-01,16:00:00,87.53,87.58,87,87.28,559042,0
2014-05-01,17:00:00,87.28,87.33,86.84,87.16,712475,0
2014-05-01,18:00:00,87.15,87.24,86.93,87.1,641467,0
2014-05-01,19:00:00,87.12,87.34,86.94,87.01,858922,0
2014-05-01,20:00:00,87.01,87.08,86.54,86.65,1041141,0
2014-05-01,21:00:00,86.65,86.77,86.4,86.4,796941,0
2014-05-01,22:00:00,86.41,86.9,86.33,86.82,1779413,0
2014-05-02,16:00:00,86.8,87.28,86.77,86.95,650978,0
2014-05-02,17:00:00,86.95,87.31,86.43,86.83,734091,0
2014-05-02,18:00:00,86.78,86.97,86.63,86.84,779550,0
2014-05-02,19:00:00,86.83,86.93,86.76,86.87,422552,0
2014-05-02,20:00:00,86.87,86.9,86.65,86.68,496492,0
2014-05-02,21:00:00,86.67,86.85,86.58,86.79,650888,0
2014-05-02,22:00:00,86.8,86.95,86.8,86.93,1233509,0
2014-05-05,16:00:00,86,86.5,85.75,86.48,401536,0
2014-05-05,17:00:00,86.5,87.2,86.38,87.06,628365,0
2014-05-05,18:00:00,87.05,87.22,86.85,87.13,530215,0
