Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,17:00:00,7.34,7.37,7.31,7.35,105979,0
2014-03-04,18:00:00,7.34,7.34,7.29,7.33,86783,0
2014-03-04,19:00:00,7.32,7.35,7.28,7.28,88690,0
2014-03-04,20:00:00,7.28,7.32,7.2,7.2,177678,0
2014-03-04,21:00:00,7.2,7.21,7.15,7.21,330643,0
2014-03-04,22:00:00,7.2,7.23,7.18,7.19,491756,0
2014-03-05,16:00:00,7.19,7.23,7.16,7.2,69056,0
2014-03-05,17:00:00,7.2,7.21,7.1,7.14,145591,0
2014-03-05,18:00:00,7.14,7.16,7.12,7.13,153156,0
2014-03-05,19:00:00,7.13,7.13,7.03,7.05,300959,0
2014-03-05,20:00:00,7.04,7.1,7.03,7.1,115996,0
2014-03-05,21:00:00,7.1,7.1,7.08,7.09,94406,0
2014-03-05,22:00:00,7.1,7.11,7.07,7.1,410545,0
2014-03-06,16:00:00,7.17,7.3,7.15,7.29,309934,0
2014-03-06,17:00:00,7.3,7.32,7.21,7.25,263703,0
2014-03-06,18:00:00,7.25,7.32,7.24,7.32,162090,0
2014-03-06,19:00:00,7.31,7.4,7.31,7.38,137712,0
2014-03-06,20:00:00,7.38,7.47,7.38,7.43,391347,0
2014-03-06,21:00:00,7.42,7.52,7.4,7.49,266393,0
2014-03-06,22:00:00,7.5,7.58,7.49,7.52,524116,0
2014-03-07,16:00:00,7.58,7.67,7.58,7.61,138651,0
2014-03-07,17:00:00,7.61,7.8,7.59,7.8,605682,0
2014-03-07,18:00:00,7.8,7.87,7.78,7.8,427591,0
2014-03-07,19:00:00,7.79,7.8,7.7,7.7,214039,0
2014-03-07,20:00:00,7.71,7.73,7.65,7.67,123924,0
2014-03-07,21:00:00,7.67,7.68,7.65,7.66,89473,0
2014-03-07,22:00:00,7.67,7.68,7.6,7.63,308955,0
2014-03-10,15:00:00,7.59,7.62,7.52,7.56,126202,0
2014-03-10,16:00:00,7.57,7.57,7.44,7.46,205916,0
2014-03-10,17:00:00,7.45,7.57,7.42,7.56,181536,0
2014-03-10,18:00:00,7.56,7.59,7.54,7.57,102101,0
2014-03-10,19:00:00,7.57,7.57,7.5,7.53,65228,0
2014-03-10,20:00:00,7.53,7.58,7.52,7.57,111323,0
2014-03-10,21:00:00,7.57,7.61,7.54,7.57,226378,0
2014-03-11,15:00:00,7.57,7.58,7.5,7.54,44385,0
2014-03-11,16:00:00,7.54,7.54,7.49,7.5,114653,0
2014-03-11,17:00:00,7.49,7.51,7.43,7.44,128021,0
2014-03-11,18:00:00,7.43,7.44,7.38,7.4,176048,0
2014-03-11,19:00:00,7.4,7.4,7.33,7.36,137558,0
2014-03-11,20:00:00,7.35,7.36,7.28,7.32,124282,0
2014-03-11,21:00:00,7.32,7.33,7.29,7.3,302466,0
2014-03-12,15:00:00,7.3,7.35,7.26,7.35,40710,0
2014-03-12,16:00:00,7.34,7.38,7.31,7.37,80280,0
2014-03-12,17:00:00,7.37,7.37,7.31,7.33,129246,0
2014-03-12,18:00:00,7.34,7.37,7.32,7.37,87457,0
2014-03-12,19:00:00,7.37,7.39,7.33,7.38,78523,0
2014-03-12,20:00:00,7.38,7.41,7.38,7.39,174956,0
2014-03-12,21:00:00,7.39,7.44,7.38,7.44,206406,0
2014-03-13,15:00:00,7.43,7.47,7.42,7.43,59346,0
2014-03-13,16:00:00,7.43,7.52,7.42,7.47,98023,0
2014-03-13,17:00:00,7.47,7.49,7.44,7.46,78778,0
2014-03-13,18:00:00,7.46,7.47,7.39,7.4,126459,0
2014-03-13,19:00:00,7.4,7.49,7.37,7.41,124025,0
2014-03-13,20:00:00,7.41,7.42,7.37,7.4,132718,0
2014-03-13,21:00:00,7.4,7.5,7.39,7.49,278582,0
2014-03-14,15:00:00,7.49,7.56,7.42,7.55,66343,0
2014-03-14,16:00:00,7.55,7.64,7.52,7.53,120299,0
2014-03-14,17:00:00,7.52,7.53,7.46,7.5,55789,0
2014-03-14,18:00:00,7.51,7.51,7.47,7.51,58963,0
2014-03-14,19:00:00,7.5,7.51,7.45,7.46,66632,0
2014-03-14,20:00:00,7.47,7.51,7.46,7.49,55030,0
2014-03-14,21:00:00,7.48,7.5,7.46,7.48,210898,0
2014-03-17,15:00:00,7.56,7.62,7.54,7.6,66045,0
2014-03-17,16:00:00,7.6,7.62,7.55,7.56,137093,0
2014-03-17,17:00:00,7.55,7.56,7.46,7.49,88841,0
2014-03-17,18:00:00,7.5,7.5,7.46,7.47,55883,0
2014-03-17,19:00:00,7.47,7.49,7.47,7.47,32267,0
2014-03-17,20:00:00,7.48,7.49,7.47,7.49,47322,0
2014-03-17,21:00:00,7.49,7.5,7.47,7.49,153042,0
2014-03-18,15:00:00,7.46,7.5,7.43,7.48,60465,0
2014-03-18,16:00:00,7.49,7.57,7.49,7.51,62725,0
2014-03-18,17:00:00,7.51,7.54,7.51,7.53,101162,0
2014-03-18,18:00:00,7.53,7.53,7.49,7.49,65687,0
2014-03-18,19:00:00,7.49,7.52,7.44,7.49,99904,0
2014-03-18,20:00:00,7.5,7.5,7.46,7.49,67655,0
2014-03-18,21:00:00,7.48,7.5,7.46,7.5,173120,0
2014-03-19,15:00:00,7.52,7.57,7.47,7.56,36941,0
2014-03-19,16:00:00,7.57,7.62,7.53,7.61,253297,0
2014-03-19,17:00:00,7.62,7.63,7.51,7.52,487247,0
2014-03-19,18:00:00,7.53,7.54,7.52,7.52,62060,0
2014-03-19,19:00:00,7.52,7.54,7.51,7.53,41344,0
2014-03-19,20:00:00,7.52,7.55,7.51,7.55,62628,0
2014-03-19,21:00:00,7.55,7.55,7.47,7.52,164646,0
2014-03-20,15:00:00,7.47,7.53,7.47,7.48,186378,0
2014-03-20,16:00:00,7.48,7.65,7.47,7.6,510651,0
2014-03-20,17:00:00,7.6,7.62,7.53,7.56,85549,0
2014-03-20,18:00:00,7.55,7.56,7.51,7.53,76170,0
2014-03-20,19:00:00,7.52,7.53,7.51,7.53,44558,0
2014-03-20,20:00:00,7.53,7.54,7.52,7.52,71277,0
2014-03-20,21:00:00,7.53,7.55,7.5,7.55,169138,0
2014-03-21,15:00:00,7.56,7.62,7.56,7.62,38582,0
2014-03-21,16:00:00,7.62,7.62,7.51,7.51,210280,0
2014-03-21,17:00:00,7.51,7.55,7.49,7.49,119014,0
2014-03-21,18:00:00,7.5,7.5,7.45,7.47,209399,0
2014-03-21,19:00:00,7.47,7.48,7.45,7.45,116061,0
2014-03-21,20:00:00,7.45,7.45,7.35,7.4,210307,0
2014-03-21,21:00:00,7.41,7.42,7.32,7.32,916455,0
2014-03-24,15:00:00,7.38,7.46,7.33,7.39,136924,0
2014-03-24,16:00:00,7.37,7.42,7.35,7.37,208424,0
2014-03-24,17:00:00,7.38,7.43,7.35,7.42,220604,0
2014-03-24,18:00:00,7.42,7.45,7.39,7.39,113085,0
2014-03-24,19:00:00,7.41,7.44,7.4,7.43,85323,0
2014-03-24,20:00:00,7.43,7.43,7.38,7.39,116067,0
2014-03-24,21:00:00,7.39,7.49,7.38,7.48,227561,0
2014-03-25,15:00:00,7.49,7.55,7.44,7.5,60899,0
2014-03-25,16:00:00,7.5,7.53,7.47,7.51,101243,0
2014-03-25,17:00:00,7.51,7.53,7.42,7.45,80954,0
2014-03-25,18:00:00,7.45,7.45,7.41,7.43,32238,0
2014-03-25,19:00:00,7.43,7.44,7.41,7.43,84864,0
2014-03-25,20:00:00,7.43,7.48,7.43,7.47,61230,0
2014-03-25,21:00:00,7.47,7.47,7.44,7.45,250827,0
2014-03-26,15:00:00,7.49,7.5,7.42,7.44,89252,0
2014-03-26,16:00:00,7.44,7.47,7.34,7.34,132232,0
2014-03-26,17:00:00,7.35,7.38,7.34,7.38,91691,0
2014-03-26,18:00:00,7.38,7.39,7.34,7.37,94179,0
2014-03-26,19:00:00,7.37,7.38,7.32,7.36,124797,0
2014-03-26,20:00:00,7.35,7.38,7.34,7.38,102055,0
2014-03-26,21:00:00,7.37,7.41,7.36,7.36,254694,0
2014-03-27,15:00:00,7.31,7.41,7.27,7.4,93905,0
2014-03-27,16:00:00,7.4,7.45,7.34,7.34,155299,0
2014-03-27,17:00:00,7.35,7.36,7.24,7.29,153653,0
2014-03-27,18:00:00,7.29,7.34,7.29,7.33,124519,0
2014-03-27,19:00:00,7.33,7.33,7.25,7.28,109892,0
2014-03-27,20:00:00,7.28,7.28,7.24,7.25,114395,0
2014-03-27,21:00:00,7.24,7.31,7.24,7.3,287005,0
2014-03-28,15:00:00,7.29,7.47,7.28,7.45,73768,0
2014-03-28,16:00:00,7.47,7.63,7.46,7.55,810397,0
2014-03-28,17:00:00,7.55,7.63,7.53,7.58,806540,0
2014-03-28,18:00:00,7.58,7.59,7.52,7.53,48861,0
2014-03-28,19:00:00,7.52,7.53,7.47,7.49,62238,0
2014-03-28,20:00:00,7.48,7.57,7.42,7.45,127708,0
2014-03-28,21:00:00,7.45,7.47,7.42,7.44,239987,0
2014-03-31,16:00:00,7.46,7.48,7.4,7.43,221273,0
2014-03-31,17:00:00,7.44,7.48,7.41,7.47,120617,0
2014-03-31,18:00:00,7.47,7.53,7.47,7.5,171932,0
2014-03-31,19:00:00,7.5,7.53,7.49,7.53,45870,0
2014-03-31,20:00:00,7.53,7.55,7.5,7.51,70191,0
2014-03-31,21:00:00,7.5,7.52,7.48,7.5,92982,0
2014-03-31,22:00:00,7.5,7.52,7.47,7.5,226969,0
2014-04-01,16:00:00,7.4,7.5,7.4,7.46,50164,0
2014-04-01,17:00:00,7.46,7.46,7.4,7.43,143387,0
2014-04-01,18:00:00,7.43,7.44,7.35,7.35,158588,0
2014-04-01,19:00:00,7.35,7.37,7.35,7.37,59489,0
2014-04-01,20:00:00,7.37,7.41,7.36,7.41,40124,0
2014-04-01,21:00:00,7.41,7.43,7.38,7.38,91103,0
2014-04-01,22:00:00,7.39,7.41,7.38,7.4,245743,0
2014-04-02,16:00:00,7.37,7.39,7.34,7.35,52530,0
2014-04-02,17:00:00,7.35,7.38,7.34,7.34,61924,0
2014-04-02,18:00:00,7.35,7.36,7.3,7.33,94540,0
2014-04-02,19:00:00,7.32,7.33,7.3,7.32,86635,0
2014-04-02,20:00:00,7.31,7.32,7.26,7.28,118119,0
2014-04-02,21:00:00,7.27,7.28,7.21,7.24,287809,0
2014-04-02,22:00:00,7.25,7.26,7.23,7.23,137037,0
2014-04-03,16:00:00,7.2,7.24,7.01,7.11,292999,0
2014-04-03,17:00:00,7.11,7.16,7.06,7.08,292505,0
2014-04-03,18:00:00,7.08,7.12,7.05,7.1,169478,0
2014-04-03,19:00:00,7.1,7.12,7.02,7.05,368297,0
2014-04-03,20:00:00,7.05,7.1,7.04,7.07,164141,0
2014-04-03,21:00:00,7.07,7.09,7.04,7.05,99506,0
2014-04-03,22:00:00,7.06,7.09,7.04,7.06,196529,0
2014-04-04,16:00:00,7.1,7.13,7.05,7.12,72963,0
2014-04-04,17:00:00,7.13,7.27,7.11,7.27,163595,0
2014-04-04,18:00:00,7.27,7.27,7.08,7.11,141138,0
2014-04-04,19:00:00,7.1,7.1,6.98,7.03,196916,0
2014-04-04,20:00:00,7.02,7.04,7,7.02,118790,0
2014-04-04,21:00:00,7.02,7.05,7.02,7.04,96941,0
2014-04-04,22:00:00,7.04,7.07,7.02,7.05,194403,0
2014-04-07,16:00:00,7.04,7.05,6.95,6.98,38760,0
2014-04-07,17:00:00,6.98,7.02,6.96,6.97,182417,0
2014-04-07,18:00:00,6.98,6.99,6.94,6.94,123026,0
2014-04-07,19:00:00,6.94,7.03,6.92,7.03,181682,0
2014-04-07,20:00:00,7.03,7.04,6.99,6.99,111315,0
2014-04-07,21:00:00,7,7.01,6.98,7.01,201424,0
2014-04-07,22:00:00,7.01,7.04,7,7.01,210994,0
2014-04-08,16:00:00,7,7.1,7,7.05,62922,0
2014-04-08,17:00:00,7.05,7.08,7.04,7.06,58584,0
2014-04-08,18:00:00,7.06,7.08,7.04,7.04,46541,0
2014-04-08,19:00:00,7.05,7.09,7.02,7.05,79964,0
2014-04-08,20:00:00,7.06,7.08,7.03,7.06,57410,0
2014-04-08,21:00:00,7.07,7.07,7,7.04,45128,0
2014-04-08,22:00:00,7.03,7.06,7.02,7.03,157305,0
2014-04-09,16:00:00,7.06,7.07,7.01,7.03,52008,0
2014-04-09,17:00:00,7.02,7.03,6.96,7,79614,0
2014-04-09,18:00:00,6.99,7.02,6.98,6.99,74520,0
2014-04-09,19:00:00,6.99,7.04,6.99,7.01,50014,0
2014-04-09,20:00:00,7.02,7.03,7.01,7.01,26632,0
2014-04-09,21:00:00,7.02,7.06,7,7.01,40537,0
2014-04-09,22:00:00,7.01,7.06,7,7.03,201196,0
2014-04-10,16:00:00,7.01,7.05,7.01,7.02,17338,0
2014-04-10,17:00:00,7.02,7.05,7,7.03,66658,0
2014-04-10,18:00:00,7.02,7.03,6.94,6.95,96984,0
2014-04-10,19:00:00,6.95,6.98,6.92,6.96,105151,0
2014-04-10,20:00:00,6.96,6.98,6.95,6.96,37597,0
2014-04-10,21:00:00,6.96,6.99,6.96,6.96,44125,0
2014-04-10,22:00:00,6.96,6.99,6.95,6.97,188918,0
2014-04-11,16:00:00,6.89,6.98,6.88,6.92,178271,0
2014-04-11,17:00:00,6.91,6.96,6.88,6.92,97766,0
2014-04-11,18:00:00,6.92,6.99,6.9,6.98,103758,0
2014-04-11,19:00:00,6.98,6.98,6.93,6.94,108839,0
2014-04-11,20:00:00,6.93,6.94,6.88,6.91,106063,0
2014-04-11,21:00:00,6.9,6.93,6.87,6.9,143592,0
2014-04-11,22:00:00,6.9,6.92,6.88,6.88,144262,0
2014-04-14,16:00:00,6.9,6.91,6.85,6.89,33459,0
2014-04-14,17:00:00,6.9,6.95,6.88,6.93,73390,0
2014-04-14,18:00:00,6.94,6.94,6.88,6.92,63061,0
2014-04-14,19:00:00,6.91,6.92,6.85,6.87,102789,0
2014-04-14,20:00:00,6.86,6.87,6.84,6.85,93935,0
2014-04-14,21:00:00,6.85,6.88,6.84,6.86,102830,0
2014-04-14,22:00:00,6.86,6.88,6.83,6.86,347476,0
2014-04-15,16:00:00,6.89,6.93,6.85,6.92,32104,0
2014-04-15,17:00:00,6.92,6.93,6.77,6.78,146275,0
2014-04-15,18:00:00,6.79,6.86,6.78,6.81,362857,0
2014-04-15,19:00:00,6.81,6.85,6.8,6.8,102801,0
2014-04-15,20:00:00,6.79,6.82,6.77,6.81,108369,0
2014-04-15,21:00:00,6.81,6.82,6.77,6.79,142011,0
2014-04-15,22:00:00,6.79,6.85,6.79,6.81,249755,0
2014-04-16,16:00:00,6.85,6.89,6.82,6.82,70558,0
2014-04-16,17:00:00,6.82,6.85,6.78,6.78,71546,0
2014-04-16,18:00:00,6.79,6.81,6.78,6.79,81151,0
2014-04-16,19:00:00,6.8,6.81,6.73,6.74,76103,0
2014-04-16,20:00:00,6.75,6.75,6.72,6.74,167890,0
2014-04-16,21:00:00,6.73,6.74,6.72,6.74,76137,0
2014-04-16,22:00:00,6.74,6.8,6.74,6.76,543367,0
2014-04-17,16:00:00,6.7,6.77,6.69,6.71,89377,0
2014-04-17,17:00:00,6.72,6.79,6.71,6.79,80182,0
2014-04-17,18:00:00,6.79,6.83,6.75,6.79,154406,0
2014-04-17,19:00:00,6.8,6.87,6.76,6.87,146282,0
2014-04-17,20:00:00,6.87,6.99,6.85,6.98,297651,0
2014-04-17,21:00:00,6.97,6.98,6.95,6.95,59035,0
2014-04-17,22:00:00,6.96,6.97,6.93,6.94,84302,0
2014-04-21,16:00:00,6.98,7.02,6.97,7.02,69780,0
2014-04-21,17:00:00,7.03,7.05,7,7.01,92358,0
2014-04-21,18:00:00,7.02,7.08,7.01,7.07,112939,0
2014-04-21,19:00:00,7.06,7.07,7.05,7.05,19900,0
2014-04-21,20:00:00,7.05,7.23,7.05,7.12,306937,0
2014-04-21,21:00:00,7.12,7.13,7.09,7.12,73453,0
2014-04-21,22:00:00,7.11,7.12,7.08,7.1,157503,0
2014-04-22,16:00:00,7.15,7.21,7.15,7.2,19418,0
2014-04-22,17:00:00,7.19,7.21,7.11,7.12,66935,0
2014-04-22,18:00:00,7.13,7.16,7.12,7.13,28275,0
2014-04-22,19:00:00,7.14,7.27,7.13,7.21,161348,0
2014-04-22,20:00:00,7.2,7.21,7.19,7.2,19662,0
2014-04-22,21:00:00,7.21,7.22,7.19,7.2,26118,0
2014-04-22,22:00:00,7.21,7.21,7.19,7.21,161853,0
2014-04-23,16:00:00,7.18,7.2,7.11,7.11,26208,0
2014-04-23,17:00:00,7.1,7.1,6.99,6.99,243187,0
2014-04-23,18:00:00,6.99,7.01,6.95,7.01,417261,0
2014-04-23,19:00:00,7.01,7.02,6.99,7.01,85544,0
2014-04-23,20:00:00,7.01,7.02,6.98,7.02,133712,0
2014-04-23,21:00:00,7.02,7.04,7.01,7.03,89709,0
2014-04-23,22:00:00,7.03,7.16,7.02,7.08,792857,0
2014-04-24,16:00:00,7.15,7.15,7.03,7.05,86070,0
2014-04-24,17:00:00,7.04,7.12,7.03,7.07,190960,0
2014-04-24,18:00:00,7.07,7.07,7.03,7.04,66914,0
2014-04-24,19:00:00,7.04,7.08,7.02,7.06,74359,0
2014-04-24,20:00:00,7.05,7.06,7.01,7.01,38085,0
2014-04-24,21:00:00,7.01,7.03,6.99,6.99,26182,0
2014-04-24,22:00:00,6.99,7.02,6.98,6.99,154907,0
2014-04-25,16:00:00,6.96,6.97,6.87,6.87,53557,0
2014-04-25,17:00:00,6.87,6.96,6.86,6.88,66615,0
2014-04-25,18:00:00,6.87,6.89,6.85,6.88,41763,0
2014-04-25,19:00:00,6.88,6.88,6.82,6.82,53706,0
2014-04-25,20:00:00,6.82,6.83,6.79,6.79,95352,0
2014-04-25,21:00:00,6.8,6.83,6.78,6.81,69210,0
2014-04-25,22:00:00,6.81,6.86,6.81,6.81,193226,0
2014-04-28,16:00:00,6.87,6.89,6.77,6.87,63776,0
2014-04-28,17:00:00,6.87,7.01,6.87,6.93,134110,0
2014-04-28,18:00:00,6.93,6.95,6.82,6.83,115553,0
2014-04-28,19:00:00,6.83,6.9,6.79,6.85,117497,0
2014-04-28,20:00:00,6.85,6.85,6.8,6.84,96871,0
2014-04-28,21:00:00,6.84,6.86,6.83,6.85,147547,0
2014-04-28,22:00:00,6.85,6.88,6.81,6.83,276210,0
2014-04-29,16:00:00,6.87,6.97,6.84,6.96,92942,0
2014-04-29,17:00:00,6.95,6.98,6.91,6.95,119748,0
2014-04-29,18:00:00,6.96,6.97,6.92,6.94,87902,0
2014-04-29,19:00:00,6.94,6.94,6.88,6.88,42627,0
2014-04-29,20:00:00,6.89,6.91,6.86,6.89,62561,0
2014-04-29,21:00:00,6.89,6.89,6.85,6.88,45931,0
2014-04-29,22:00:00,6.88,6.89,6.86,6.86,181513,0
2014-04-30,16:00:00,6.88,6.88,6.75,6.79,46896,0
2014-04-30,17:00:00,6.79,6.81,6.74,6.8,92247,0
2014-04-30,18:00:00,6.81,6.85,6.75,6.85,112827,0
2014-04-30,19:00:00,6.84,6.9,6.83,6.9,70672,0
2014-04-30,20:00:00,6.9,6.92,6.88,6.89,68908,0
2014-04-30,21:00:00,6.89,6.9,6.83,6.88,273865,0
2014-04-30,22:00:00,6.88,6.88,6.82,6.85,321855,0
2014-05-01,16:00:00,6.85,6.94,6.79,6.82,79005,0
2014-05-01,17:00:00,6.82,6.86,6.79,6.85,116531,0
2014-05-01,18:00:00,6.85,6.9,6.8,6.88,118935,0
2014-05-01,19:00:00,6.88,7,6.87,6.98,154515,0
2014-05-01,20:00:00,6.99,6.99,6.9,6.91,105255,0
2014-05-01,21:00:00,6.92,6.98,6.9,6.93,114907,0
2014-05-01,22:00:00,6.93,6.96,6.88,6.96,359639,0
2014-05-02,16:00:00,6.94,7.03,6.94,7.03,62956,0
2014-05-02,17:00:00,7.03,7.14,7.01,7.1,199719,0
2014-05-02,18:00:00,7.1,7.15,6.95,7.01,206122,0
2014-05-02,19:00:00,7.01,7.01,6.95,6.96,74894,0
2014-05-02,20:00:00,6.97,6.97,6.92,6.94,52899,0
2014-05-02,21:00:00,6.94,6.98,6.93,6.96,64953,0
2014-05-02,22:00:00,6.95,6.99,6.95,6.96,261979,0
2014-05-05,16:00:00,6.95,6.95,6.78,6.85,80438,0
2014-05-05,17:00:00,6.85,6.89,6.72,6.82,256312,0
2014-05-05,18:00:00,6.82,6.83,6.72,6.76,132277,0
2014-05-05,19:00:00,6.75,6.82,6.74,6.77,126736,0
