Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,24.62,24.62,24.6,24.62,1219,0
2014-02-26,22:00:00,24.62,24.708,24.6,24.639,6347,0
2014-02-27,16:00:00,24.6,24.6,24.6,24.6,102,0
2014-02-27,17:00:00,24.6,24.698,24.6,24.698,2319,0
2014-02-27,20:00:00,24.659,24.659,24.659,24.659,635,0
2014-02-27,21:00:00,24.679,24.718,24.679,24.708,2336,0
2014-02-27,22:00:00,24.718,24.728,24.718,24.728,306,0
2014-02-28,16:00:00,24.767,24.787,24.767,24.787,1828,0
2014-02-28,17:00:00,24.728,24.728,24.728,24.728,458,0
2014-02-28,18:00:00,24.728,24.816,24.728,24.816,812,0
2014-02-28,20:00:00,24.836,24.836,24.836,24.836,203,0
2014-02-28,21:00:00,24.738,24.738,24.738,24.738,203,0
2014-02-28,22:00:00,24.777,24.846,24.777,24.846,379,0
2014-03-03,17:00:00,24.866,24.866,24.866,24.866,508,0
2014-03-03,20:00:00,24.895,24.974,24.895,24.974,4334,0
2014-03-03,22:00:00,24.836,24.935,24.836,24.866,1025,0
2014-03-04,16:00:00,24.915,24.925,24.915,24.925,406,0
2014-03-04,19:00:00,24.954,25.043,24.954,24.994,1117,0
2014-03-04,21:00:00,24.964,24.964,24.964,24.964,216,0
2014-03-04,22:00:00,24.925,24.925,24.925,24.925,203,0
2014-03-05,16:00:00,24.846,24.846,24.846,24.846,5687,0
2014-03-05,17:00:00,25.043,25.053,25.043,25.053,1074,0
2014-03-05,18:00:00,25.043,25.191,25.043,25.191,4023,0
2014-03-05,22:00:00,25.122,25.122,25.112,25.112,609,0
2014-03-06,17:00:00,25.171,25.171,25.141,25.151,1617,0
2014-03-06,18:00:00,25.141,25.141,25.141,25.141,203,0
2014-03-06,20:00:00,25.102,25.102,24.925,25.072,1619,0
2014-03-06,21:00:00,25.102,25.102,25.102,25.102,418,0
2014-03-06,22:00:00,25.181,25.191,24.994,24.994,305,0
2014-03-07,16:00:00,25.033,25.132,25.033,25.122,981,0
2014-03-07,21:00:00,25.102,25.102,24.994,24.994,2392,0
2014-03-10,19:00:00,25.25,25.299,25.122,25.122,1308,0
2014-03-10,20:00:00,25.013,25.063,25.013,25.063,1523,0
2014-03-10,21:00:00,25.191,25.191,25.191,25.191,102,0
2014-03-11,15:00:00,25.102,25.161,25.102,25.161,203,0
2014-03-11,16:00:00,25.171,25.171,25.171,25.171,102,0
2014-03-11,18:00:00,25.132,25.132,25.132,25.132,203,0
2014-03-11,19:00:00,25.122,25.122,25.122,25.122,1203,0
2014-03-11,21:00:00,25.112,25.151,25.112,25.151,406,0
2014-03-12,17:00:00,25.417,25.417,25.417,25.417,6946,0
2014-03-12,19:00:00,25.141,25.141,25.141,25.141,266,0
2014-03-12,20:00:00,25.151,25.201,25.151,25.201,1939,0
2014-03-13,18:00:00,25.279,25.279,25.279,25.279,3554,0
2014-03-13,21:00:00,25.279,25.447,25.279,25.447,1029,0
2014-03-14,17:00:00,25.24,25.24,25.22,25.22,691,0
2014-03-14,21:00:00,25.22,25.22,25.22,25.22,508,0
2014-03-17,20:00:00,25.102,25.102,25.102,25.102,102,0
2014-03-17,21:00:00,25.063,25.102,25.013,25.023,5331,0
2014-03-18,17:00:00,25.092,25.092,24.964,24.964,1110,0
2014-03-18,20:00:00,25.063,25.072,25.063,25.063,1726,0
2014-03-18,21:00:00,25.092,25.092,25.092,25.092,914,0
2014-03-19,17:00:00,24.984,24.984,24.974,24.974,351,0
2014-03-19,19:00:00,25.279,25.279,25.161,25.161,974,0
2014-03-19,20:00:00,25.161,25.161,24.984,24.984,1572,0
2014-03-20,16:00:00,25.112,25.112,25.102,25.102,847,0
2014-03-20,17:00:00,24.964,25.161,24.935,25.161,1015,0
2014-03-20,18:00:00,25.171,25.171,24.866,24.876,2653,0
2014-03-20,20:00:00,24.964,24.964,24.935,24.944,1319,0
2014-03-20,21:00:00,24.935,25.457,24.935,25.329,7663,0
2014-03-21,15:00:00,25.289,25.309,25.161,25.309,1422,0
2014-03-21,16:00:00,25.161,25.161,25.161,25.161,1536,0
2014-03-21,19:00:00,25.21,25.279,25.21,25.279,609,0
2014-03-21,20:00:00,25.23,25.23,25.21,25.23,2437,0
2014-03-21,21:00:00,25.043,25.043,25.043,25.043,102,0
2014-03-24,15:00:00,25.299,25.299,25.299,25.299,8646,0
2014-03-24,16:00:00,25.191,25.201,25.191,25.201,7514,0
2014-03-24,18:00:00,25.24,25.269,25.24,25.269,736,0
2014-03-24,19:00:00,25.309,25.309,25.309,25.309,305,0
2014-03-24,21:00:00,25.437,25.447,25.437,25.447,216,0
2014-03-25,19:00:00,25.112,25.112,25.112,25.112,611,0
2014-03-25,20:00:00,25.112,25.112,25.112,25.112,366,0
2014-03-25,21:00:00,25.122,25.151,25.122,25.151,711,0
2014-03-26,20:00:00,25.279,25.279,25.279,25.279,102,0
2014-03-26,21:00:00,25.132,25.132,25.132,25.132,142,0
2014-03-27,15:00:00,24.925,24.925,24.876,24.876,1311,0
2014-03-27,18:00:00,24.925,24.954,24.895,24.954,1322,0
2014-03-28,17:00:00,25.25,25.25,24.944,24.994,1601,0
2014-03-28,18:00:00,24.994,24.994,24.944,24.994,609,0
2014-03-28,19:00:00,24.944,24.944,24.944,24.944,102,0
2014-03-28,20:00:00,24.964,24.964,24.964,24.964,102,0
2014-03-28,21:00:00,25.013,25.013,25.013,25.013,483,0
2014-04-01,18:00:00,25.122,25.122,25.013,25.102,1408,0
2014-04-01,19:00:00,25.092,25.092,25.092,25.092,203,0
2014-04-01,20:00:00,25.112,25.112,25.112,25.112,381,0
2014-04-01,21:00:00,25.102,25.112,25.063,25.063,1670,0
2014-04-01,22:00:00,25.102,25.122,25.053,25.122,1363,0
2014-04-02,17:00:00,25.112,25.112,25.112,25.112,370,0
2014-04-02,19:00:00,25.161,25.161,25.161,25.161,404,0
2014-04-02,20:00:00,25.161,25.191,25.161,25.191,564,0
2014-04-03,17:00:00,25.132,25.132,25.132,25.132,102,0
2014-04-03,18:00:00,25.132,25.132,25.132,25.132,228,0
2014-04-03,19:00:00,25.171,25.201,25.053,25.151,11199,0
2014-04-03,20:00:00,25.24,25.24,25.24,25.24,406,0
2014-04-03,22:00:00,25.141,25.141,25.141,25.141,323,0
2014-04-04,16:00:00,25.338,25.338,25.338,25.338,407,0
2014-04-04,17:00:00,25.112,25.112,25.112,25.112,984,0
2014-04-04,22:00:00,25.122,25.141,25.122,25.141,4284,0
2014-04-07,16:00:00,25.191,25.191,25.102,25.102,918,0
2014-04-07,17:00:00,25.082,25.082,25.072,25.082,408,0
2014-04-07,18:00:00,25.092,25.092,25.092,25.092,1326,0
2014-04-07,19:00:00,25.092,25.102,25.092,25.102,1734,0
2014-04-07,22:00:00,25.092,25.092,25.063,25.063,1323,0
2014-04-08,16:00:00,25.112,25.112,25.112,25.112,102,0
2014-04-08,18:00:00,25.112,25.112,25.112,25.112,712,0
2014-04-08,19:00:00,25.102,25.102,25.043,25.043,407,0
2014-04-08,20:00:00,25.004,25.004,25.004,25.004,710,0
2014-04-08,21:00:00,25.102,25.102,25.102,25.102,192,0
2014-04-08,22:00:00,25.072,25.102,25.072,25.102,631,0
2014-04-09,17:00:00,25.151,25.151,25.151,25.151,203,0
2014-04-09,20:00:00,25.112,25.201,25.063,25.201,2844,0
2014-04-09,22:00:00,25.072,25.072,25.072,25.072,2438,0
2014-04-10,16:00:00,25.21,25.21,25.21,25.21,607,0
2014-04-10,17:00:00,25.09,25.09,25.05,25.05,724,0
2014-04-10,18:00:00,25.1,25.16,25.08,25.13,3425,0
2014-04-10,19:00:00,25.15,25.15,25.15,25.15,600,0
2014-04-10,21:00:00,25.16,25.16,25.15,25.15,690,0
2014-04-11,17:00:00,25.09,25.09,25.09,25.09,706,0
2014-04-11,18:00:00,25.06,25.06,25.03,25.03,2500,0
2014-04-11,19:00:00,25.16,25.17,25.15,25.15,2685,0
2014-04-11,20:00:00,25.18,25.18,25.18,25.18,610,0
2014-04-11,21:00:00,25.18,25.18,25.18,25.18,1000,0
2014-04-11,22:00:00,25.15,25.15,25.14,25.15,1600,0
2014-04-14,16:00:00,25.15,25.15,25.15,25.15,393,0
2014-04-14,17:00:00,25.15,25.15,25.15,25.15,1100,0
2014-04-14,18:00:00,25.12,25.12,25.12,25.12,1300,0
2014-04-14,20:00:00,25.12,25.16,25.12,25.12,707,0
2014-04-14,21:00:00,25.16,25.16,25.16,25.16,133,0
2014-04-14,22:00:00,25.16,25.17,25.16,25.17,4026,0
2014-04-15,18:00:00,25.16,25.16,25.16,25.16,490,0
2014-04-15,20:00:00,25.13,25.13,25.13,25.13,1396,0
2014-04-15,21:00:00,25.18,25.18,25.16,25.18,1979,0
2014-04-15,22:00:00,25.17,25.17,25.17,25.17,125,0
2014-04-16,16:00:00,25.18,25.18,25.18,25.18,2636,0
2014-04-16,19:00:00,25.38,25.44,25.38,25.44,1200,0
2014-04-16,20:00:00,25.13,25.13,25.13,25.13,200,0
2014-04-16,21:00:00,25.43,25.43,25.43,25.43,625,0
2014-04-17,16:00:00,25.4,25.4,25.4,25.4,200,0
2014-04-17,18:00:00,25.2,25.2,25.2,25.2,160,0
2014-04-17,19:00:00,25.37,25.37,25.37,25.37,300,0
2014-04-17,22:00:00,25.18,25.18,25.18,25.18,100,0
2014-04-21,17:00:00,25.37,25.37,25.37,25.37,257,0
2014-04-21,22:00:00,25.34,25.34,25.2,25.31,600,0
2014-04-22,16:00:00,25.33,25.33,25.33,25.33,175,0
2014-04-22,17:00:00,25.31,25.31,25.16,25.2,4280,0
2014-04-22,18:00:00,25.16,25.23,25.15,25.22,2700,0
2014-04-22,19:00:00,25.3,25.31,25.3,25.31,200,0
2014-04-22,21:00:00,25.31,25.31,25.31,25.31,810,0
2014-04-22,22:00:00,25.25,25.27,25.23,25.25,3000,0
2014-04-23,16:00:00,25.13,25.13,25.11,25.11,2100,0
2014-04-23,17:00:00,25.22,25.22,25.22,25.22,810,0
2014-04-23,18:00:00,25.25,25.25,25.24,25.25,1500,0
2014-04-23,19:00:00,25.25,25.25,25.19,25.19,1525,0
2014-04-23,21:00:00,25.24,25.25,25.23,25.23,3050,0
2014-04-23,22:00:00,25.2,25.2,25.2,25.2,600,0
2014-04-24,17:00:00,25.25,25.25,25.25,25.25,100,0
2014-04-24,18:00:00,25.23,25.24,25.23,25.24,500,0
2014-04-24,19:00:00,25.22,25.29,25.22,25.29,1402,0
2014-04-24,22:00:00,25.23,25.23,25.22,25.23,1000,0
2014-04-25,17:00:00,25.2,25.4,25.2,25.4,1156,0
2014-04-25,18:00:00,25.2,25.2,25.2,25.2,1570,0
2014-04-25,21:00:00,25.28,25.28,25.28,25.28,200,0
2014-04-25,22:00:00,25.24,25.24,25.24,25.24,1000,0
2014-04-28,18:00:00,25.39,25.39,25.39,25.39,1560,0
2014-04-28,19:00:00,25.32,25.32,25.32,25.32,112,0
2014-04-28,20:00:00,25.3,25.71,25.27,25.41,26467,0
2014-04-28,21:00:00,25.47,25.47,25.47,25.47,2200,0
2014-04-29,17:00:00,25.6,25.7,25.35,25.35,27519,0
2014-04-29,18:00:00,25.43,25.44,25.36,25.44,2700,0
2014-04-29,19:00:00,25.37,25.37,25.37,25.37,2000,0
2014-04-29,20:00:00,25.55,25.55,25.55,25.55,250,0
2014-04-29,22:00:00,25.39,25.39,25.34,25.34,2048,0
2014-04-30,16:00:00,25.34,25.37,25.34,25.37,300,0
2014-04-30,18:00:00,25.33,25.33,25.33,25.33,250,0
2014-04-30,19:00:00,25.33,25.33,25.33,25.33,195,0
2014-04-30,20:00:00,25.38,25.38,25.38,25.38,700,0
2014-04-30,21:00:00,25.54,25.54,25.54,25.54,702,0
2014-05-01,22:00:00,25.42,25.44,25.42,25.44,382,0
2014-05-02,16:00:00,25.39,25.39,25.39,25.39,800,0
2014-05-02,17:00:00,25.39,25.39,25.34,25.34,3113,0
2014-05-02,20:00:00,25.45,25.45,25.45,25.45,260,0
2014-05-02,22:00:00,25.4,25.44,25.4,25.41,430,0
2014-05-05,18:00:00,25.37,25.54,25.37,25.54,2225,0
2014-05-05,19:00:00,25.43,25.43,25.43,25.43,1300,0
2014-05-05,21:00:00,25.37,25.37,25.33,25.33,1200,0
2014-05-05,22:00:00,25.41,25.41,25.41,25.41,500,0
2014-05-06,16:00:00,25.35,25.35,25.34,25.34,500,0
2014-05-06,18:00:00,25.43,25.43,25.43,25.43,258,0
2014-05-06,19:00:00,25.44,25.44,25.44,25.44,200,0
2014-05-06,20:00:00,25.43,25.44,25.3,25.42,34860,0
2014-05-06,21:00:00,25.42,25.43,25.42,25.43,1080,0
2014-05-07,16:00:00,25.43,25.43,25.43,25.43,147,0
2014-05-07,17:00:00,25.45,25.45,25.45,25.45,900,0
2014-05-07,20:00:00,25.45,25.58,25.45,25.58,42002,0
2014-05-07,22:00:00,25.56,25.56,25.56,25.56,800,0
