Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,99.4397,99.5193,99.2308,99.4795,23691,0
2014-02-14,20:00:00,99.4397,100.077,99.3999,100.007,31957,0
2014-02-14,21:00:00,100.007,100.106,99.798,100.106,28327,0
2014-02-14,22:00:00,100.106,100.385,100.007,100.325,56362,0
2014-02-18,16:00:00,100.514,100.873,99.6785,100.574,8981,0
2014-02-18,17:00:00,100.345,100.355,99.8776,100.296,48178,0
2014-02-18,18:00:00,100.345,100.813,100.256,100.604,34520,0
2014-02-18,19:00:00,100.514,100.743,100.345,100.684,9245,0
2014-02-18,20:00:00,100.674,100.843,100.345,100.405,16005,0
2014-02-18,21:00:00,100.425,100.425,100.136,100.206,27404,0
2014-02-18,22:00:00,100.216,100.305,100.096,100.176,70611,0
2014-02-19,16:00:00,100.425,100.425,100.087,100.355,3844,0
2014-02-19,17:00:00,100.435,100.713,100.146,100.713,31909,0
2014-02-19,18:00:00,100.723,100.723,100.465,100.495,15420,0
2014-02-19,19:00:00,100.485,100.544,100.136,100.385,14094,0
2014-02-19,20:00:00,100.395,100.763,100.395,100.475,18442,0
2014-02-19,21:00:00,100.485,100.544,100.027,100.216,27415,0
2014-02-19,22:00:00,100.186,100.226,99.3004,99.39,51287,0
2014-02-20,16:00:00,99.4198,99.7581,99.3004,99.3004,8453,0
2014-02-20,17:00:00,99.2905,99.8477,98.9422,99.5691,20838,0
2014-02-20,18:00:00,99.788,99.798,99.3402,99.3402,75201,0
2014-02-20,19:00:00,99.38,99.5293,98.6934,98.773,189907,0
2014-02-20,20:00:00,98.9223,99.2108,98.7929,98.7929,96475,0
2014-02-20,21:00:00,98.8029,99.0516,98.5839,99.0218,50745,0
2014-02-20,22:00:00,99.0516,99.5193,98.9621,99.2706,75858,0
2014-02-21,16:00:00,99.2905,99.5094,98.6436,98.9322,25973,0
2014-02-21,17:00:00,98.8626,99.3104,98.6735,99.2308,44986,0
2014-02-21,18:00:00,99.2009,99.2905,98.763,98.8227,82351,0
2014-02-21,19:00:00,98.783,99.2805,98.574,98.9223,154074,0
2014-02-21,20:00:00,98.9521,99.1113,98.8029,99.0914,76885,0
2014-02-21,21:00:00,99.0815,99.1312,98.763,98.9621,67144,0
2014-02-21,22:00:00,98.9322,99.2506,98.8825,99.0616,95682,0
2014-02-24,16:00:00,99.4895,99.4895,98.6735,99.1113,15721,0
2014-02-24,17:00:00,99.1113,99.3203,98.8924,98.9223,54798,0
2014-02-24,18:00:00,98.9024,99.0118,98.7033,99.0019,15408,0
2014-02-24,19:00:00,99.0914,99.0914,98.7133,98.9621,24710,0
2014-02-24,20:00:00,98.8924,98.9521,98.783,98.8626,61827,0
2014-02-24,21:00:00,98.9322,99.0317,98.783,98.783,50557,0
2014-02-24,22:00:00,98.783,98.8924,98.5839,98.6337,127422,0
2014-02-25,16:00:00,98.6635,98.6635,98.2954,98.4347,18428,0
2014-02-25,17:00:00,98.2755,98.5839,98.1361,98.4148,27197,0
2014-02-25,18:00:00,98.4048,98.972,98.3252,98.7133,25161,0
2014-02-25,19:00:00,98.7133,98.972,98.6337,98.9223,17583,0
2014-02-25,20:00:00,98.9024,98.9621,98.5342,98.574,16441,0
2014-02-25,21:00:00,98.5939,98.6237,98.1859,98.2854,39854,0
2014-02-25,22:00:00,98.2854,98.2954,97.9869,98.2755,64280,0
2014-02-26,16:00:00,98.564,99.0516,98.3053,98.763,14804,0
2014-02-26,17:00:00,98.763,98.9422,98.2854,98.7133,52662,0
2014-02-26,18:00:00,98.6635,98.6635,98.3451,98.4048,14069,0
2014-02-26,19:00:00,98.4148,98.564,98.3153,98.3849,15392,0
2014-02-26,20:00:00,98.2954,98.5143,97.957,98.2954,41117,0
2014-02-26,21:00:00,98.3949,98.3949,98.0267,98.2655,31122,0
2014-02-26,22:00:00,98.3053,98.5541,98.2655,98.5043,85378,0
2014-02-27,16:00:00,98.0167,98.9123,98.0167,98.5242,34839,0
2014-02-27,17:00:00,98.6138,98.7531,98.0963,98.3252,51932,0
2014-02-27,18:00:00,98.3153,98.6237,98.2555,98.5342,29757,0
2014-02-27,19:00:00,98.5342,98.8427,98.5143,98.763,29748,0
2014-02-27,20:00:00,98.7431,98.8626,98.5043,98.5143,37118,0
2014-02-27,21:00:00,98.4745,98.763,98.4048,98.6635,44308,0
2014-02-27,22:00:00,98.6635,98.7531,98.5143,98.564,100473,0
2014-02-28,16:00:00,98.5043,99.7084,98.5043,99.5591,19668,0
2014-02-28,17:00:00,99.6487,100.176,99.5492,100.136,49793,0
2014-02-28,18:00:00,100.136,100.286,99.798,100.286,26330,0
2014-02-28,19:00:00,100.246,100.256,99.9671,99.9771,20312,0
2014-02-28,20:00:00,99.997,100.037,99.788,99.987,22135,0
2014-02-28,21:00:00,99.987,100.067,99.4795,99.4895,38742,0
2014-02-28,22:00:00,99.4895,99.4895,99.0019,99.2308,131571,0
2014-03-03,16:00:00,98.6635,99.1014,98.4247,98.4247,10575,0
2014-03-03,17:00:00,98.5143,98.5441,98.1859,98.4546,26815,0
2014-03-03,18:00:00,98.574,98.8327,98.4048,98.4148,41655,0
2014-03-03,19:00:00,98.3053,99.0516,98.2555,98.9223,62545,0
2014-03-03,20:00:00,98.982,99.2009,98.773,99.0616,34503,0
2014-03-03,21:00:00,99.0815,99.2108,98.8227,99.0715,16081,0
2014-03-03,22:00:00,99.0914,99.0914,98.6138,98.7332,49639,0
2014-03-04,16:00:00,102.445,102.445,100.982,101.062,57939,0
2014-03-04,17:00:00,101.121,101.201,100.365,100.514,69291,0
2014-03-04,18:00:00,100.485,100.713,100.405,100.405,25184,0
2014-03-04,19:00:00,100.425,100.544,100.296,100.395,66994,0
2014-03-04,20:00:00,100.385,100.425,99.8378,100.037,93755,0
2014-03-04,21:00:00,99.9671,100.654,99.8278,100.624,49449,0
2014-03-04,22:00:00,100.554,100.753,100.405,100.455,176857,0
2014-03-05,16:00:00,100.843,101.092,100.544,100.713,33446,0
2014-03-05,17:00:00,100.733,100.902,100.614,100.883,24569,0
2014-03-05,18:00:00,100.912,100.952,100.534,100.614,27514,0
2014-03-05,19:00:00,100.564,100.614,100.266,100.465,30230,0
2014-03-05,20:00:00,100.495,100.664,100.465,100.594,37976,0
2014-03-05,21:00:00,100.654,100.902,100.644,100.823,27874,0
2014-03-05,22:00:00,100.833,101.002,100.733,100.932,102051,0
2014-03-06,16:00:00,101.301,101.619,101.261,101.569,21440,0
2014-03-06,17:00:00,101.39,101.639,101.082,101.629,27162,0
2014-03-06,18:00:00,101.559,101.609,101.34,101.41,20961,0
2014-03-06,19:00:00,101.519,101.738,101.519,101.738,15496,0
2014-03-06,20:00:00,101.738,101.838,101.549,101.579,16476,0
2014-03-06,21:00:00,101.599,101.709,101.549,101.679,12361,0
2014-03-06,22:00:00,101.689,101.758,101.191,101.281,92041,0
2014-03-07,16:00:00,101.241,101.549,100.932,101.281,27535,0
2014-03-07,17:00:00,101.121,101.45,100.664,100.664,28925,0
2014-03-07,18:00:00,100.664,100.932,100.325,100.853,19596,0
2014-03-07,19:00:00,100.853,100.883,100.604,100.853,27941,0
2014-03-07,20:00:00,100.773,100.813,100.554,100.564,29668,0
2014-03-07,21:00:00,100.574,101.042,100.485,100.883,63322,0
2014-03-07,22:00:00,100.902,101.052,100.763,100.942,289386,0
2014-03-10,15:00:00,100.863,101.43,100.863,101.32,13084,0
2014-03-10,16:00:00,101.37,101.37,100.624,100.793,24599,0
2014-03-10,17:00:00,100.823,101.241,100.703,101.042,18458,0
2014-03-10,18:00:00,101.062,101.43,101.012,101.37,31277,0
2014-03-10,19:00:00,101.31,101.589,101.211,101.519,62510,0
2014-03-10,20:00:00,101.599,101.848,101.39,101.699,41759,0
2014-03-10,21:00:00,101.689,101.918,101.569,101.728,103227,0
2014-03-11,15:00:00,101.937,101.937,101.151,101.151,11401,0
2014-03-11,16:00:00,101.35,101.669,101.052,101.5,23783,0
2014-03-11,17:00:00,101.927,101.927,101.181,101.281,28375,0
2014-03-11,18:00:00,101.291,101.4,101.082,101.34,31381,0
2014-03-11,19:00:00,101.271,101.529,101.241,101.4,20005,0
2014-03-11,20:00:00,101.41,101.49,101.32,101.43,28543,0
2014-03-11,21:00:00,101.4,101.728,101.37,101.579,121536,0
2014-03-12,15:00:00,100.982,101.47,100.982,101.36,6102,0
2014-03-12,16:00:00,101.38,102.037,101.36,101.947,33025,0
2014-03-12,17:00:00,101.937,102.236,101.868,101.937,20647,0
2014-03-12,18:00:00,101.987,102.097,101.778,102.067,18799,0
2014-03-12,19:00:00,102.067,102.077,101.927,102.037,21410,0
2014-03-12,20:00:00,102.057,102.136,101.937,102.097,44598,0
2014-03-12,21:00:00,102.126,102.136,101.788,101.878,115638,0
2014-03-13,15:00:00,101.679,102.117,101.679,101.808,11155,0
2014-03-13,16:00:00,101.818,101.967,101.39,101.519,23389,0
2014-03-13,17:00:00,101.47,101.778,101.44,101.679,24471,0
2014-03-13,18:00:00,101.679,101.679,101.072,101.181,32840,0
2014-03-13,19:00:00,101.082,101.43,100.932,101.34,27286,0
2014-03-13,20:00:00,101.32,101.43,101.111,101.43,41389,0
2014-03-13,21:00:00,101.37,101.589,101.271,101.549,110912,0
2014-03-14,15:00:00,101.38,102.027,101.38,101.858,24970,0
2014-03-14,16:00:00,102.107,102.375,101.987,102.047,31598,0
2014-03-14,17:00:00,102.057,102.216,101.639,101.997,30049,0
2014-03-14,18:00:00,102.057,102.216,101.728,102.117,40673,0
2014-03-14,19:00:00,102.136,102.574,102.087,102.505,31153,0
2014-03-14,20:00:00,102.564,102.634,102.296,102.335,23310,0
2014-03-14,21:00:00,102.335,102.365,102.077,102.176,99339,0
2014-03-17,15:00:00,102.863,103.549,102.773,103.241,12231,0
2014-03-17,16:00:00,103.331,103.37,102.863,102.913,23131,0
2014-03-17,17:00:00,102.982,103.171,102.883,102.982,15174,0
2014-03-17,18:00:00,102.962,103.171,102.783,102.793,19546,0
2014-03-17,19:00:00,102.743,102.743,102.515,102.544,29745,0
2014-03-17,20:00:00,102.544,102.743,102.485,102.674,25726,0
2014-03-17,21:00:00,102.694,102.763,102.445,102.564,75462,0
2014-03-18,15:00:00,103.102,103.102,102.465,102.942,9547,0
2014-03-18,16:00:00,102.913,103.211,102.495,102.495,18521,0
2014-03-18,17:00:00,102.475,102.733,102.405,102.674,18495,0
2014-03-18,18:00:00,102.644,102.923,102.564,102.813,11657,0
2014-03-18,19:00:00,102.853,103.032,102.853,103.002,13969,0
2014-03-18,20:00:00,103.042,103.092,102.893,102.982,18272,0
2014-03-18,21:00:00,103.022,103.022,102.753,102.863,47530,0
2014-03-19,15:00:00,103.281,103.281,102.584,102.604,15844,0
2014-03-19,16:00:00,102.634,102.923,102.624,102.783,13908,0
2014-03-19,17:00:00,102.793,102.893,102.435,102.534,30694,0
2014-03-19,18:00:00,102.624,102.893,102.524,102.664,12846,0
2014-03-19,19:00:00,102.684,102.704,102.425,102.604,25046,0
2014-03-19,20:00:00,102.604,102.773,102.166,102.485,14915,0
2014-03-19,21:00:00,102.495,102.495,101.748,101.908,51118,0
2014-03-20,15:00:00,101.798,101.798,101.111,101.46,15616,0
2014-03-20,16:00:00,101.559,101.718,101.33,101.37,18008,0
2014-03-20,17:00:00,101.38,101.42,101.131,101.191,18617,0
2014-03-20,18:00:00,101.191,101.5,101.191,101.36,23909,0
2014-03-20,19:00:00,101.41,101.679,101.39,101.669,16312,0
2014-03-20,20:00:00,101.669,101.788,101.609,101.718,17040,0
2014-03-20,21:00:00,101.699,101.718,101.35,101.41,68410,0
2014-03-21,15:00:00,101.95,102.33,101.85,102.33,14593,0
2014-03-21,16:00:00,102.28,102.49,101.87,102.11,24880,0
2014-03-21,17:00:00,102.2,102.26,102.03,102.06,12523,0
2014-03-21,18:00:00,102.02,102.09,101.9,101.98,25122,0
2014-03-21,19:00:00,101.96,102,101.59,101.7,20306,0
2014-03-21,20:00:00,101.69,102,101.69,102,19092,0
2014-03-21,21:00:00,102,102.11,101.83,102,79609,0
2014-03-24,15:00:00,102.3,102.34,101.73,102.12,20361,0
2014-03-24,16:00:00,102.08,102.08,101.53,101.74,22109,0
2014-03-24,17:00:00,101.74,101.95,101.51,101.77,27000,0
2014-03-24,18:00:00,101.76,101.76,101.6,101.75,21754,0
2014-03-24,19:00:00,101.78,102.37,101.75,102.27,26200,0
2014-03-24,20:00:00,102.3,102.38,101.97,101.97,23872,0
2014-03-24,21:00:00,101.97,102.11,101.75,101.82,77264,0
2014-03-25,15:00:00,102.71,102.72,102.16,102.37,7300,0
2014-03-25,16:00:00,102.32,102.38,101.93,102.11,12131,0
2014-03-25,17:00:00,102.11,102.39,102.02,102.15,20175,0
2014-03-25,18:00:00,102.08,102.53,102.08,102.44,14021,0
2014-03-25,19:00:00,102.43,102.5,102.22,102.46,15948,0
2014-03-25,20:00:00,102.52,102.52,102.06,102.09,17537,0
2014-03-25,21:00:00,102.08,102.37,102.07,102.2,33908,0
2014-03-26,15:00:00,103.56,103.56,102.69,102.69,9251,0
2014-03-26,16:00:00,102.63,102.68,102.24,102.41,15975,0
2014-03-26,17:00:00,102.45,102.89,102.45,102.68,18200,0
2014-03-26,18:00:00,102.68,102.86,102.61,102.71,21703,0
2014-03-26,19:00:00,102.76,102.8,102.35,102.51,16446,0
2014-03-26,20:00:00,102.47,102.62,102.32,102.57,20387,0
2014-03-26,21:00:00,102.57,102.65,102.42,102.42,73048,0
2014-03-27,15:00:00,101.85,102.42,101.77,101.77,36730,0
2014-03-27,16:00:00,101.74,101.9,101.3,101.31,13801,0
2014-03-27,17:00:00,101.32,101.35,100.74,100.91,20058,0
2014-03-27,18:00:00,100.86,100.87,100.61,100.64,17412,0
2014-03-27,19:00:00,100.7,100.99,100.69,100.9,25692,0
2014-03-27,20:00:00,100.9,101.05,100.81,100.91,41103,0
2014-03-27,21:00:00,100.93,101.14,100.87,100.92,83187,0
2014-03-28,15:00:00,101.07,101.92,101.07,101.6,3292,0
2014-03-28,16:00:00,101.62,101.74,101.52,101.74,7950,0
2014-03-28,17:00:00,101.81,101.94,101.4,101.43,11525,0
2014-03-28,18:00:00,101.47,101.59,101.4,101.42,9543,0
2014-03-28,19:00:00,101.51,101.51,101.31,101.33,7895,0
2014-03-28,20:00:00,101.31,101.36,101.17,101.22,16680,0
2014-03-28,21:00:00,101.21,101.23,101,101.07,52609,0
2014-03-31,16:00:00,101.56,102.35,101.56,102.1,4922,0
2014-03-31,17:00:00,101.88,102.65,101.84,102.62,67760,0
2014-03-31,18:00:00,102.53,102.83,102.35,102.69,31739,0
2014-03-31,19:00:00,102.68,103.06,102.62,102.97,26524,0
2014-03-31,20:00:00,102.94,103.1,102.94,103.08,19477,0
2014-03-31,21:00:00,103.2,103.2,103.01,103.01,17630,0
2014-03-31,22:00:00,103.03,103.28,102.93,103.19,101680,0
2014-04-01,16:00:00,103.44,103.44,101.94,101.94,13724,0
2014-04-01,17:00:00,101.9,102.05,101.43,101.71,35326,0
2014-04-01,18:00:00,101.63,101.66,101.16,101.21,24254,0
2014-04-01,19:00:00,101.17,101.23,101.02,101.22,16986,0
2014-04-01,20:00:00,101.21,101.45,101.15,101.45,10928,0
2014-04-01,21:00:00,101.53,101.75,101.43,101.59,32942,0
2014-04-01,22:00:00,101.59,101.67,101.54,101.57,100244,0
2014-04-02,16:00:00,101.92,102.48,101.69,102.25,26686,0
2014-04-02,17:00:00,102.27,102.45,102.08,102.34,35330,0
2014-04-02,18:00:00,102.37,102.62,102.27,102.57,30556,0
2014-04-02,19:00:00,102.57,102.82,102.42,102.61,31572,0
2014-04-02,20:00:00,102.64,102.86,102.43,102.78,28310,0
2014-04-02,21:00:00,102.77,103.08,102.77,102.9,35174,0
2014-04-02,22:00:00,102.89,103.14,102.82,103.12,63983,0
2014-04-03,16:00:00,103.34,104.02,103.34,103.45,10617,0
2014-04-03,17:00:00,103.66,103.72,103.3,103.56,16364,0
2014-04-03,18:00:00,103.59,103.93,103.5,103.9,15813,0
2014-04-03,19:00:00,103.9,104.25,103.9,104.08,22941,0
2014-04-03,20:00:00,104.09,104.48,104,104,24420,0
2014-04-03,21:00:00,104,104.14,103.9,104,22900,0
2014-04-03,22:00:00,104.03,104.17,103.82,103.98,100832,0
2014-04-04,16:00:00,104.67,104.8,104.19,104.21,10280,0
2014-04-04,17:00:00,104.22,104.52,104,104.14,16930,0
2014-04-04,18:00:00,104.08,104.09,103.61,103.89,20044,0
2014-04-04,19:00:00,103.82,104.08,103.71,104,24454,0
2014-04-04,20:00:00,103.98,104.2,103.79,103.99,18825,0
2014-04-04,21:00:00,104.01,104.06,103.32,103.42,47322,0
2014-04-04,22:00:00,103.35,103.53,103.27,103.35,59313,0
2014-04-07,16:00:00,103.35,103.5,102.89,103.48,11099,0
2014-04-07,17:00:00,103.21,103.21,102.55,102.72,16208,0
2014-04-07,18:00:00,102.69,102.85,102.48,102.72,10290,0
2014-04-07,19:00:00,102.81,103.03,102.62,102.62,14200,0
2014-04-07,20:00:00,102.61,102.61,102.36,102.44,12648,0
2014-04-07,21:00:00,102.41,102.72,102.39,102.69,15502,0
2014-04-07,22:00:00,102.7,102.74,102.39,102.52,58356,0
2014-04-08,16:00:00,102.02,102.9,102.02,102.63,14610,0
2014-04-08,17:00:00,102.67,102.95,102.46,102.6,25100,0
2014-04-08,18:00:00,102.54,103.02,102.54,102.68,36647,0
2014-04-08,19:00:00,102.68,102.73,102.42,102.44,21600,0
2014-04-08,20:00:00,102.49,102.69,102.42,102.65,25201,0
2014-04-08,21:00:00,102.61,102.62,102.42,102.48,25556,0
2014-04-08,22:00:00,102.48,102.67,102.46,102.59,106722,0
2014-04-09,16:00:00,102.76,102.76,102.4,102.69,7762,0
2014-04-09,17:00:00,102.68,102.78,102.22,102.24,24491,0
2014-04-09,18:00:00,102.25,102.72,102.25,102.69,25558,0
2014-04-09,19:00:00,102.69,102.89,102.66,102.75,23294,0
2014-04-09,20:00:00,102.76,102.79,102.55,102.56,27737,0
2014-04-09,21:00:00,102.58,102.74,102.5,102.55,44908,0
2014-04-09,22:00:00,102.55,102.65,102.45,102.63,74434,0
2014-04-10,16:00:00,102.8,103.01,102.44,102.64,27256,0
2014-04-10,17:00:00,102.71,102.93,102.6,102.69,66410,0
2014-04-10,18:00:00,102.59,102.71,102.31,102.31,14525,0
2014-04-10,19:00:00,102.38,102.39,101.83,102.05,19396,0
2014-04-10,20:00:00,102.08,102.35,102.07,102.24,30958,0
2014-04-10,21:00:00,102.35,102.55,102.11,102.11,16254,0
2014-04-10,22:00:00,102.14,102.14,101.58,101.61,73294,0
2014-04-11,16:00:00,101.2,102.15,100.92,101.89,9293,0
2014-04-11,17:00:00,101.94,102.11,101.68,102.05,18354,0
2014-04-11,18:00:00,102.07,102.41,101.84,101.92,13831,0
2014-04-11,19:00:00,102.06,102.17,101.83,102.1,40216,0
2014-04-11,20:00:00,102.1,102.28,102.07,102.07,19211,0
2014-04-11,21:00:00,102.09,102.13,101.87,101.97,30757,0
2014-04-11,22:00:00,101.97,102.17,101.89,102.13,46531,0
2014-04-14,16:00:00,103.51,103.51,102.79,103.03,19891,0
2014-04-14,17:00:00,102.96,103.04,102.53,102.61,17190,0
2014-04-14,18:00:00,102.67,102.99,102.58,102.92,17171,0
2014-04-14,19:00:00,102.87,103.58,102.87,103.58,23492,0
2014-04-14,20:00:00,103.48,103.82,103.44,103.6,30468,0
2014-04-14,21:00:00,103.62,103.69,103.49,103.49,30893,0
2014-04-14,22:00:00,103.49,103.59,102.96,103.52,69702,0
2014-04-15,16:00:00,103.89,103.89,103.26,103.65,10895,0
2014-04-15,17:00:00,103.73,103.9,102.94,103.1,17130,0
2014-04-15,18:00:00,102.86,103.18,102.68,102.76,13748,0
2014-04-15,19:00:00,102.76,103.13,102.76,103,22354,0
2014-04-15,20:00:00,103,103.32,102.87,103.32,26567,0
2014-04-15,21:00:00,103.36,103.47,103.22,103.45,49390,0
2014-04-15,22:00:00,103.41,103.6,103.13,103.45,97892,0
2014-04-16,16:00:00,104.1,104.1,103.53,103.77,11200,0
2014-04-16,17:00:00,103.74,104.57,103.66,104.29,27198,0
2014-04-16,18:00:00,104.17,104.7,103.96,104.47,15140,0
2014-04-16,19:00:00,104.38,104.65,104.33,104.47,12100,0
2014-04-16,20:00:00,104.38,104.51,104.27,104.42,14140,0
2014-04-16,21:00:00,104.42,104.5,104.13,104.24,18168,0
2014-04-16,22:00:00,104.19,104.34,104.16,104.27,51874,0
2014-04-17,16:00:00,104.42,104.83,104.13,104.52,11994,0
2014-04-17,17:00:00,104.39,104.57,104.33,104.52,10032,0
2014-04-17,18:00:00,104.55,104.59,104.27,104.31,15529,0
2014-04-17,19:00:00,104.31,104.44,104.06,104.19,13000,0
2014-04-17,20:00:00,104.2,104.47,104.18,104.47,10500,0
2014-04-17,21:00:00,104.51,104.78,104.4,104.58,21380,0
2014-04-17,22:00:00,104.57,104.8,104.51,104.51,28802,0
2014-04-21,16:00:00,104.54,104.62,103.85,103.94,30257,0
2014-04-21,17:00:00,104.21,104.21,103.67,103.7,24077,0
2014-04-21,18:00:00,103.65,104.01,103.65,103.95,13107,0
2014-04-21,19:00:00,103.93,103.94,103.79,103.89,8226,0
2014-04-21,20:00:00,103.81,103.87,103.73,103.84,10421,0
2014-04-21,21:00:00,103.85,104.13,103.72,104.02,17920,0
2014-04-21,22:00:00,104.02,104.02,103.63,103.87,42783,0
2014-04-22,16:00:00,104.76,105.18,103.89,105.03,13125,0
2014-04-22,17:00:00,105.05,105.43,104.5,104.98,69464,0
2014-04-22,18:00:00,105.13,105.56,104.96,105.31,38752,0
2014-04-22,19:00:00,105.35,105.61,105.35,105.6,21100,0
2014-04-22,20:00:00,105.63,105.88,105.53,105.81,27483,0
2014-04-22,21:00:00,105.8,105.88,105.61,105.61,44478,0
2014-04-22,22:00:00,105.63,105.72,105.36,105.38,61486,0
2014-04-23,16:00:00,105.14,105.73,104.81,104.9,36219,0
2014-04-23,17:00:00,104.85,104.99,104.52,104.72,36922,0
2014-04-23,18:00:00,104.77,104.77,104.43,104.67,16700,0
2014-04-23,19:00:00,104.67,104.67,104.32,104.43,22329,0
2014-04-23,20:00:00,104.41,104.47,104.04,104.2,28804,0
2014-04-23,21:00:00,104.19,104.51,103.9,104.44,46561,0
2014-04-23,22:00:00,104.4,104.7,104.25,104.43,84450,0
2014-04-24,16:00:00,108.49,108.49,105.37,106.28,58633,0
2014-04-24,17:00:00,106.28,106.9,105.73,106.85,40991,0
2014-04-24,18:00:00,106.85,107.46,106.59,107.34,31486,0
2014-04-24,19:00:00,107.34,107.82,107.31,107.82,37884,0
2014-04-24,20:00:00,107.79,107.79,107.24,107.48,25335,0
2014-04-24,21:00:00,107.48,108.23,107.44,107.9,40960,0
2014-04-24,22:00:00,107.9,108.96,107.71,107.97,159206,0
2014-04-25,16:00:00,108.26,108.93,107.87,108.9,40258,0
2014-04-25,17:00:00,108.9,109.52,108.79,109.29,58804,0
2014-04-25,18:00:00,109.29,109.74,109.25,109.53,53320,0
2014-04-25,19:00:00,109.53,109.79,109.37,109.54,40340,0
2014-04-25,20:00:00,109.49,109.63,109.26,109.28,34128,0
2014-04-25,21:00:00,109.28,109.28,108.87,108.87,39212,0
2014-04-25,22:00:00,108.84,109.06,108.83,108.87,83628,0
2014-04-28,16:00:00,109.39,109.39,108.6,108.6,19617,0
2014-04-28,17:00:00,108.54,108.79,108.36,108.44,30052,0
2014-04-28,18:00:00,108.38,108.43,107.88,107.88,35575,0
2014-04-28,19:00:00,107.82,108.06,107.7,107.93,26394,0
2014-04-28,20:00:00,107.84,107.84,106.84,106.91,47400,0
2014-04-28,21:00:00,106.92,107.1,106.84,106.93,41412,0
2014-04-28,22:00:00,106.93,107.29,106.91,107.07,111590,0
2014-04-29,16:00:00,107.53,108.01,106.87,107.9,21547,0
2014-04-29,17:00:00,107.89,108.08,107.27,107.42,27109,0
2014-04-29,18:00:00,107.44,107.65,107.35,107.48,24883,0
2014-04-29,19:00:00,107.55,107.74,107.39,107.68,35603,0
2014-04-29,20:00:00,107.76,107.88,107.67,107.79,30030,0
2014-04-29,21:00:00,107.8,107.8,107.54,107.57,38652,0
2014-04-29,22:00:00,107.66,107.9,107.61,107.84,93477,0
2014-04-30,16:00:00,107.23,107.84,107.2,107.4,15200,0
2014-04-30,17:00:00,107.41,107.43,106.82,106.96,60412,0
2014-04-30,18:00:00,106.98,107.08,106.46,106.52,70389,0
2014-04-30,19:00:00,106.53,106.57,106.39,106.48,38920,0
2014-04-30,20:00:00,106.45,107.31,106.41,107.31,30567,0
2014-04-30,21:00:00,107.16,107.62,106.82,107.31,33435,0
2014-04-30,22:00:00,107.26,107.75,107.02,107.69,609258,0
2014-05-01,16:00:00,107.7,108.32,107.44,107.44,15673,0
2014-05-01,17:00:00,107.44,107.54,107.24,107.35,50100,0
2014-05-01,18:00:00,107.32,107.75,107.3,107.6,47387,0
2014-05-01,19:00:00,107.6,108.42,107.59,108.39,34876,0
2014-05-01,20:00:00,108.46,108.93,108.3,108.4,41960,0
2014-05-01,21:00:00,108.5,108.57,108.26,108.34,40938,0
2014-05-01,22:00:00,108.3,108.84,108.11,108.8,98558,0
2014-05-02,16:00:00,109.58,110.6,109.05,110.06,42548,0
2014-05-02,17:00:00,110.03,110.16,109.37,109.8,79025,0
2014-05-02,18:00:00,109.72,110.06,109.65,109.83,40645,0
