Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,18:00:00,6.9662,6.9861,6.9364,6.9464,39674,0
2014-03-04,19:00:00,6.9464,6.9861,6.9364,6.9861,22046,0
2014-03-04,20:00:00,6.9761,6.9861,6.9662,6.9761,31441,0
2014-03-04,21:00:00,6.9761,6.9761,6.9464,6.9662,29852,0
2014-03-04,22:00:00,6.9761,6.996,6.9563,6.9861,54161,0
2014-03-05,16:00:00,7.0754,7.1151,7.0357,7.0357,15811,0
2014-03-05,17:00:00,7.0456,7.1151,7.0456,7.1051,31202,0
2014-03-05,18:00:00,7.1051,7.1349,7.0952,7.1349,23184,0
2014-03-05,19:00:00,7.1349,7.1944,7.125,7.1845,9702,0
2014-03-05,20:00:00,7.1845,7.2143,7.1845,7.2044,7054,0
2014-03-05,21:00:00,7.2044,7.2143,7.1746,7.1746,10969,0
2014-03-05,22:00:00,7.1845,7.1944,7.1349,7.1647,49358,0
2014-03-06,16:00:00,7.1349,7.2044,7.1349,7.1746,38239,0
2014-03-06,17:00:00,7.1845,7.1845,7.1448,7.1845,32857,0
2014-03-06,18:00:00,7.1845,7.1944,7.1349,7.1548,28885,0
2014-03-06,19:00:00,7.1448,7.1448,7.1349,7.1448,8554,0
2014-03-06,20:00:00,7.1448,7.1548,7.0952,7.1151,35166,0
2014-03-06,21:00:00,7.1051,7.1448,7.0952,7.1349,43535,0
2014-03-06,22:00:00,7.1448,7.1746,7.125,7.1548,39844,0
2014-03-07,16:00:00,7.1349,7.1548,7.1051,7.1349,8112,0
2014-03-07,17:00:00,7.1349,7.1746,7.125,7.1746,6106,0
2014-03-07,18:00:00,7.1746,7.1845,7.1548,7.1647,7739,0
2014-03-07,19:00:00,7.1845,7.2044,7.1548,7.1746,26990,0
2014-03-07,20:00:00,7.1746,7.2044,7.1746,7.1845,14511,0
2014-03-07,21:00:00,7.1944,7.1944,7.1448,7.1746,77233,0
2014-03-07,22:00:00,7.1746,7.2143,7.1548,7.1845,146252,0
2014-03-10,15:00:00,7.9288,7.9486,7.7402,7.899,359571,0
2014-03-10,16:00:00,7.8891,7.9387,7.7898,7.9089,274715,0
2014-03-10,17:00:00,7.9089,7.9288,7.8593,7.8593,119101,0
2014-03-10,18:00:00,7.8593,7.8692,7.7898,7.8196,81458,0
2014-03-10,19:00:00,7.8097,7.8295,7.77,7.7898,65829,0
2014-03-10,20:00:00,7.7898,7.8097,7.7601,7.7898,82880,0
2014-03-10,21:00:00,7.7898,7.8196,7.77,7.7998,223203,0
2014-03-11,15:00:00,7.7998,7.8097,7.77,7.7898,63616,0
2014-03-11,16:00:00,7.7799,7.7898,7.7105,7.77,82295,0
2014-03-11,17:00:00,7.7502,7.7898,7.7105,7.7105,83046,0
2014-03-11,18:00:00,7.7204,7.7402,7.6708,7.6807,63960,0
2014-03-11,19:00:00,7.6906,7.7303,7.6211,7.6311,57798,0
2014-03-11,20:00:00,7.6211,7.641,7.6013,7.641,50909,0
2014-03-11,21:00:00,7.641,7.641,7.5914,7.641,59556,0
2014-03-12,15:00:00,7.6509,7.6708,7.5517,7.5517,31899,0
2014-03-12,16:00:00,7.5517,7.5914,7.5418,7.5914,35569,0
2014-03-12,17:00:00,7.6112,7.6112,7.4723,7.5021,119958,0
2014-03-12,18:00:00,7.5021,7.5616,7.4921,7.5517,30149,0
2014-03-12,19:00:00,7.5517,7.5815,7.5418,7.5616,19046,0
2014-03-12,20:00:00,7.5616,7.5914,7.5517,7.5715,21634,0
2014-03-12,21:00:00,7.5715,7.5914,7.5517,7.5517,88685,0
2014-03-13,15:00:00,7.5517,7.6311,7.5517,7.6211,28903,0
2014-03-13,16:00:00,7.641,7.6708,7.5914,7.6112,32724,0
2014-03-13,17:00:00,7.6112,7.641,7.6112,7.6311,24700,0
2014-03-13,18:00:00,7.641,7.641,7.5914,7.5914,32715,0
2014-03-13,19:00:00,7.6013,7.6311,7.5517,7.6112,24888,0
2014-03-13,20:00:00,7.6112,7.6112,7.5418,7.5517,18898,0
2014-03-13,21:00:00,7.5418,7.5815,7.512,7.5616,71063,0
2014-03-14,15:00:00,7.6211,7.7303,7.5616,7.5616,38995,0
2014-03-14,16:00:00,7.5914,7.6211,7.5219,7.5517,21494,0
2014-03-14,17:00:00,7.5815,7.5914,7.5219,7.5815,24278,0
2014-03-14,18:00:00,7.5616,7.5914,7.5318,7.5715,17837,0
2014-03-14,19:00:00,7.5715,7.6013,7.5418,7.5616,18928,0
2014-03-14,20:00:00,7.5517,7.5616,7.5418,7.5418,8932,0
2014-03-14,21:00:00,7.5418,7.5517,7.5418,7.5418,27043,0
2014-03-17,15:00:00,7.6509,7.7204,7.5616,7.5616,18896,0
2014-03-17,16:00:00,7.5715,7.5815,7.5418,7.5418,30104,0
2014-03-17,17:00:00,7.5418,7.6013,7.5418,7.5418,28553,0
2014-03-17,18:00:00,7.5418,7.5517,7.5418,7.5418,15217,0
2014-03-17,19:00:00,7.5418,7.5715,7.5418,7.5616,29584,0
2014-03-17,20:00:00,7.5715,7.6708,7.5616,7.6112,34799,0
2014-03-17,21:00:00,7.5914,7.6311,7.5914,7.5914,45577,0
2014-03-18,15:00:00,7.7204,7.7799,7.6807,7.7799,23779,0
2014-03-18,16:00:00,7.7799,7.8097,7.7204,7.7898,30997,0
2014-03-18,17:00:00,7.7898,7.8593,7.7799,7.8593,45843,0
2014-03-18,18:00:00,7.8494,7.899,7.8395,7.8494,29684,0
2014-03-18,19:00:00,7.8494,7.8593,7.8494,7.8494,19953,0
2014-03-18,20:00:00,7.8593,7.8593,7.8494,7.8593,17377,0
2014-03-18,21:00:00,7.8593,7.8593,7.7898,7.8097,59091,0
2014-03-19,15:00:00,7.9387,7.9387,7.8494,7.8692,108026,0
2014-03-19,16:00:00,7.8692,7.8692,7.7898,7.8593,103129,0
2014-03-19,17:00:00,7.8593,7.9387,7.8494,7.9288,62405,0
2014-03-19,18:00:00,7.9288,7.9982,7.9288,7.9784,51538,0
2014-03-19,19:00:00,7.9883,8.0082,7.899,7.9089,86325,0
2014-03-19,20:00:00,7.9089,7.9089,7.8593,7.8692,33522,0
2014-03-19,21:00:00,7.8692,7.8692,7.7898,7.8593,66815,0
2014-03-20,15:00:00,7.8593,7.8891,7.8196,7.8295,10566,0
2014-03-20,16:00:00,7.8196,7.8593,7.7998,7.8196,54255,0
2014-03-20,17:00:00,7.8097,7.8494,7.7898,7.8395,25302,0
2014-03-20,18:00:00,7.8395,7.8395,7.7898,7.8097,32702,0
2014-03-20,19:00:00,7.7998,7.8792,7.7998,7.8692,35105,0
2014-03-20,20:00:00,7.8792,7.9089,7.8692,7.8792,31295,0
2014-03-20,21:00:00,7.8792,7.9189,7.8593,7.9189,53260,0
2014-03-21,15:00:00,8.0082,8.0181,7.9685,7.9982,23372,0
2014-03-21,16:00:00,7.9982,8.1074,7.9982,8.0975,39514,0
2014-03-21,17:00:00,8.0975,8.0975,8.0082,8.028,53834,0
2014-03-21,18:00:00,8.028,8.0379,7.9883,8.0181,10279,0
2014-03-21,19:00:00,8.0181,8.0379,8.0082,8.0379,18694,0
2014-03-21,20:00:00,8.0379,8.0479,8.0181,8.028,13334,0
2014-03-21,21:00:00,8.0379,8.1272,8.028,8.1074,161020,0
2014-03-24,15:00:00,8.1769,8.1868,8.0181,8.0181,21452,0
2014-03-24,16:00:00,8.028,8.028,7.8395,7.8395,81218,0
2014-03-24,17:00:00,7.8395,7.8494,7.7998,7.8494,28171,0
2014-03-24,18:00:00,7.8395,7.8494,7.8196,7.8395,22418,0
2014-03-24,19:00:00,7.8395,7.8792,7.8395,7.8593,15050,0
2014-03-24,20:00:00,7.8692,7.8692,7.8395,7.8593,32762,0
2014-03-24,21:00:00,7.8593,7.8692,7.8295,7.8395,77447,0
2014-03-25,15:00:00,7.9486,7.9784,7.8792,7.9486,28734,0
2014-03-25,16:00:00,7.9288,7.9288,7.8494,7.8891,12289,0
2014-03-25,17:00:00,7.899,7.9387,7.8692,7.9089,24599,0
2014-03-25,18:00:00,7.9089,7.9288,7.8494,7.8593,20818,0
2014-03-25,19:00:00,7.8593,7.9189,7.8494,7.8692,17142,0
2014-03-25,20:00:00,7.8692,7.9387,7.8692,7.9089,27571,0
2014-03-25,21:00:00,7.9387,7.9585,7.9189,7.9288,56519,0
2014-03-26,15:00:00,8.0082,8.0379,7.9883,7.9883,28408,0
2014-03-26,16:00:00,7.9883,8.0082,7.9883,7.9883,13908,0
2014-03-26,17:00:00,7.9883,7.9982,7.9089,7.9089,51982,0
2014-03-26,18:00:00,7.9089,7.9189,7.899,7.9089,5963,0
2014-03-26,19:00:00,7.9089,7.9089,7.8395,7.8593,36095,0
2014-03-26,20:00:00,7.8395,7.8891,7.8395,7.8692,20985,0
2014-03-26,21:00:00,7.8692,7.8792,7.8097,7.8196,134190,0
2014-03-27,15:00:00,7.8097,7.8494,7.7402,7.77,36891,0
2014-03-27,16:00:00,7.77,7.7799,7.7601,7.77,27272,0
2014-03-27,17:00:00,7.7799,7.7799,7.7601,7.7799,41303,0
2014-03-27,18:00:00,7.7799,7.7799,7.7402,7.7799,36372,0
2014-03-27,19:00:00,7.7799,7.8295,7.77,7.8295,31053,0
2014-03-27,20:00:00,7.8295,7.8891,7.8295,7.8891,32154,0
2014-03-27,21:00:00,7.8891,7.8891,7.8196,7.8692,91123,0
2014-03-28,15:00:00,7.9387,7.9387,7.8692,7.8692,27949,0
2014-03-28,16:00:00,7.8692,7.9189,7.8494,7.8792,21780,0
2014-03-28,17:00:00,7.8891,7.9189,7.8792,7.8891,15611,0
2014-03-28,18:00:00,7.8891,7.9685,7.8891,7.9685,26143,0
2014-03-28,19:00:00,7.9585,7.9883,7.9387,7.9387,12766,0
2014-03-28,20:00:00,7.9486,7.9486,7.8494,7.8692,39458,0
2014-03-28,21:00:00,7.8692,7.899,7.8593,7.899,22651,0
2014-03-31,16:00:00,7.8792,8.1074,7.8593,7.9189,73083,0
2014-03-31,17:00:00,7.9189,7.9387,7.8792,7.9387,19305,0
2014-03-31,18:00:00,7.9288,7.9288,7.8395,7.8494,28571,0
2014-03-31,19:00:00,7.8494,7.8692,7.7502,7.7998,101741,0
2014-03-31,20:00:00,7.7998,7.8692,7.7898,7.8692,16191,0
2014-03-31,21:00:00,7.8692,7.9387,7.8494,7.8891,22981,0
2014-03-31,22:00:00,7.8692,7.9189,7.8494,7.8792,33507,0
2014-04-01,16:00:00,7.8593,8.0479,7.8593,8.028,22084,0
2014-04-01,17:00:00,8.0181,8.028,7.9585,7.9585,23009,0
2014-04-01,18:00:00,7.9486,7.9585,7.8891,7.9486,54920,0
2014-04-01,19:00:00,7.9486,7.9883,7.9387,7.9585,19521,0
2014-04-01,20:00:00,7.9486,7.9685,7.9189,7.9189,35624,0
2014-04-01,21:00:00,7.9189,7.9585,7.9189,7.9288,69339,0
2014-04-01,22:00:00,7.9189,7.9585,7.9189,7.9585,59800,0
2014-04-02,16:00:00,7.9387,8.0082,7.9387,8.0082,24470,0
2014-04-02,17:00:00,8.0082,8.0082,7.9784,7.9883,13222,0
2014-04-02,18:00:00,7.9883,7.9883,7.9585,7.9685,10602,0
2014-04-02,19:00:00,7.9685,7.9685,7.9585,7.9585,19275,0
2014-04-02,20:00:00,7.9486,7.9685,7.9387,7.9585,15924,0
2014-04-02,21:00:00,7.9585,7.9784,7.9387,7.9486,42192,0
2014-04-02,22:00:00,7.9486,7.9585,7.9387,7.9486,88064,0
2014-04-03,16:00:00,7.9189,7.9486,7.8891,7.8891,8243,0
2014-04-03,17:00:00,7.9089,7.9585,7.8891,7.8891,11067,0
2014-04-03,18:00:00,7.8891,7.899,7.8891,7.8891,7635,0
2014-04-03,19:00:00,7.8891,7.9089,7.8692,7.8692,10002,0
2014-04-03,20:00:00,7.8692,7.9189,7.8692,7.9089,36941,0
2014-04-03,21:00:00,7.9089,7.9288,7.899,7.9189,20377,0
2014-04-03,22:00:00,7.9189,7.9288,7.8692,7.8891,46204,0
2014-04-04,16:00:00,7.8593,7.9189,7.8593,7.899,21560,0
2014-04-04,17:00:00,7.899,7.9486,7.899,7.9387,51422,0
2014-04-04,18:00:00,7.9387,7.9387,7.8792,7.899,16778,0
2014-04-04,19:00:00,7.8891,7.8891,7.7799,7.7998,93467,0
2014-04-04,20:00:00,7.7998,7.8494,7.7898,7.8395,26758,0
2014-04-04,21:00:00,7.8395,7.8494,7.8097,7.8395,8047,0
2014-04-04,22:00:00,7.8395,7.8494,7.7998,7.8494,45256,0
2014-04-07,16:00:00,7.7898,7.8494,7.7502,7.8196,21007,0
2014-04-07,17:00:00,7.7998,7.8196,7.7502,7.7502,48949,0
2014-04-07,18:00:00,7.7502,7.77,7.7502,7.7502,32597,0
2014-04-07,19:00:00,7.7502,7.7502,7.7105,7.7303,21817,0
2014-04-07,20:00:00,7.7204,7.7502,7.7105,7.7402,16458,0
2014-04-07,21:00:00,7.7402,7.7898,7.7303,7.77,15119,0
2014-04-07,22:00:00,7.77,7.8196,7.7502,7.77,32044,0
2014-04-08,16:00:00,7.75,7.9,7.75,7.81,25268,0
2014-04-08,17:00:00,7.82,7.84,7.79,7.82,11280,0
2014-04-08,18:00:00,7.81,7.86,7.8,7.85,9910,0
2014-04-08,19:00:00,7.85,7.85,7.82,7.83,3481,0
2014-04-08,20:00:00,7.83,7.85,7.8,7.81,21029,0
2014-04-08,21:00:00,7.81,7.83,7.8,7.81,11300,0
2014-04-08,22:00:00,7.81,7.81,7.78,7.79,26993,0
2014-04-09,16:00:00,7.75,7.85,7.75,7.8,3856,0
2014-04-09,17:00:00,7.78,7.8,7.76,7.77,5148,0
2014-04-09,18:00:00,7.76,7.78,7.75,7.78,10566,0
2014-04-09,19:00:00,7.78,7.79,7.76,7.78,6400,0
2014-04-09,20:00:00,7.78,7.79,7.76,7.79,19929,0
2014-04-09,21:00:00,7.79,7.8,7.78,7.78,16273,0
2014-04-09,22:00:00,7.78,7.8,7.76,7.77,30882,0
2014-04-10,16:00:00,7.75,7.75,7.73,7.73,10792,0
2014-04-10,17:00:00,7.73,7.73,7.72,7.72,4307,0
2014-04-10,18:00:00,7.73,7.73,7.71,7.73,11017,0
2014-04-10,19:00:00,7.72,7.73,7.7,7.7,39656,0
2014-04-10,20:00:00,7.71,7.72,7.7,7.71,19576,0
2014-04-10,21:00:00,7.7,7.71,7.7,7.71,13430,0
2014-04-10,22:00:00,7.7,7.71,7.66,7.67,53687,0
2014-04-11,16:00:00,7.68,7.68,7.66,7.67,17948,0
2014-04-11,17:00:00,7.67,7.68,7.65,7.65,17204,0
2014-04-11,18:00:00,7.65,7.66,7.56,7.57,35810,0
2014-04-11,19:00:00,7.58,7.58,7.56,7.56,16500,0
2014-04-11,20:00:00,7.56,7.59,7.56,7.57,20678,0
2014-04-11,21:00:00,7.57,7.58,7.56,7.57,4700,0
2014-04-11,22:00:00,7.56,7.6,7.56,7.6,43161,0
2014-04-14,16:00:00,7.62,7.65,7.62,7.65,1195,0
2014-04-14,17:00:00,7.63,7.67,7.61,7.66,16254,0
2014-04-14,18:00:00,7.66,7.66,7.6,7.62,35895,0
2014-04-14,19:00:00,7.62,7.62,7.56,7.58,24626,0
2014-04-14,20:00:00,7.59,7.59,7.57,7.58,3800,0
2014-04-14,21:00:00,7.58,7.58,7.55,7.57,15897,0
2014-04-14,22:00:00,7.55,7.59,7.55,7.59,25862,0
2014-04-15,16:00:00,7.59,7.6,7.55,7.55,5114,0
2014-04-15,17:00:00,7.56,7.58,7.52,7.55,29687,0
2014-04-15,18:00:00,7.55,7.56,7.52,7.53,19976,0
2014-04-15,19:00:00,7.52,7.53,7.52,7.52,15635,0
2014-04-15,20:00:00,7.52,7.53,7.52,7.53,21168,0
2014-04-15,21:00:00,7.53,7.53,7.52,7.52,13951,0
2014-04-15,22:00:00,7.52,7.58,7.52,7.57,51147,0
2014-04-16,16:00:00,7.62,7.63,7.57,7.59,18262,0
2014-04-16,17:00:00,7.59,7.59,7.52,7.53,30214,0
2014-04-16,18:00:00,7.52,7.54,7.49,7.51,98810,0
2014-04-16,19:00:00,7.51,7.54,7.49,7.51,36615,0
2014-04-16,20:00:00,7.51,7.52,7.48,7.49,23496,0
2014-04-16,21:00:00,7.5,7.5,7.48,7.49,16683,0
2014-04-16,22:00:00,7.5,7.5,7.44,7.46,97749,0
2014-04-17,16:00:00,7.47,7.49,7.47,7.48,13992,0
2014-04-17,17:00:00,7.48,7.52,7.46,7.52,42014,0
2014-04-17,18:00:00,7.52,7.52,7.51,7.51,18289,0
2014-04-17,19:00:00,7.51,7.51,7.5,7.51,14876,0
2014-04-17,20:00:00,7.51,7.51,7.5,7.51,9372,0
2014-04-17,21:00:00,7.51,7.51,7.5,7.51,11741,0
2014-04-17,22:00:00,7.51,7.51,7.5,7.51,17365,0
2014-04-21,16:00:00,7.51,7.58,7.51,7.57,14431,0
2014-04-21,17:00:00,7.55,7.55,7.5,7.51,27373,0
2014-04-21,18:00:00,7.51,7.55,7.51,7.54,24298,0
2014-04-21,19:00:00,7.55,7.55,7.54,7.55,6700,0
2014-04-21,20:00:00,7.55,7.55,7.54,7.54,14356,0
2014-04-21,21:00:00,7.55,7.57,7.55,7.57,12363,0
2014-04-21,22:00:00,7.57,7.57,7.54,7.55,43842,0
2014-04-22,16:00:00,7.52,7.61,7.52,7.6,26900,0
2014-04-22,17:00:00,7.57,7.6,7.57,7.59,11876,0
2014-04-22,18:00:00,7.6,7.67,7.59,7.62,35940,0
2014-04-22,19:00:00,7.64,7.64,7.61,7.63,19782,0
2014-04-22,20:00:00,7.63,7.66,7.63,7.65,20081,0
2014-04-22,21:00:00,7.65,7.65,7.64,7.64,20749,0
2014-04-22,22:00:00,7.64,7.65,7.62,7.63,37541,0
2014-04-23,16:00:00,7.59,7.63,7.58,7.62,21102,0
2014-04-23,17:00:00,7.61,7.65,7.61,7.65,27059,0
2014-04-23,18:00:00,7.63,7.65,7.62,7.65,10117,0
2014-04-23,19:00:00,7.65,7.65,7.64,7.65,2500,0
2014-04-23,20:00:00,7.65,7.69,7.65,7.67,29199,0
2014-04-23,21:00:00,7.66,7.67,7.66,7.67,5775,0
2014-04-23,22:00:00,7.67,7.67,7.61,7.64,47114,0
2014-04-24,16:00:00,7.62,7.62,7.56,7.57,13273,0
2014-04-24,17:00:00,7.56,7.57,7.56,7.56,30363,0
2014-04-24,18:00:00,7.56,7.56,7.54,7.55,15062,0
2014-04-24,19:00:00,7.54,7.55,7.5,7.51,30462,0
2014-04-24,20:00:00,7.52,7.53,7.5,7.52,4050,0
2014-04-24,21:00:00,7.52,7.53,7.51,7.51,6215,0
2014-04-24,22:00:00,7.51,7.51,7.5,7.51,14428,0
2014-04-25,16:00:00,7.5,7.54,7.46,7.48,11780,0
2014-04-25,17:00:00,7.47,7.48,7.46,7.47,12350,0
2014-04-25,18:00:00,7.49,7.49,7.47,7.48,5063,0
2014-04-25,19:00:00,7.48,7.51,7.47,7.5,6972,0
2014-04-25,20:00:00,7.5,7.5,7.46,7.47,32974,0
2014-04-25,21:00:00,7.47,7.47,7.45,7.46,25249,0
2014-04-25,22:00:00,7.47,7.47,7.44,7.45,45188,0
2014-04-28,16:00:00,7.44,7.49,7.44,7.48,8275,0
2014-04-28,17:00:00,7.46,7.51,7.45,7.48,28795,0
2014-04-28,18:00:00,7.49,7.49,7.42,7.43,45820,0
2014-04-28,19:00:00,7.42,7.44,7.4,7.42,47551,0
2014-04-28,20:00:00,7.42,7.42,7.38,7.39,24040,0
2014-04-28,21:00:00,7.39,7.4,7.38,7.4,14192,0
2014-04-28,22:00:00,7.39,7.44,7.39,7.41,59508,0
2014-04-29,16:00:00,7.46,7.48,7.41,7.44,4942,0
