Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,26.98,26.98,26.96,26.96,200,0
2014-03-12,21:00:00,26.9,26.9,26.9,26.9,100,0
2014-03-13,21:00:00,26.92,26.92,26.92,26.92,600,0
2014-03-14,19:00:00,26.95,26.95,26.95,26.95,400,0
2014-03-14,20:00:00,26.95,26.95,26.95,26.95,100,0
2014-03-14,21:00:00,26.95,26.95,26.95,26.95,200,0
2014-03-17,17:00:00,26.78,26.78,26.75,26.75,1400,0
2014-03-17,19:00:00,26.75,26.75,26.75,26.75,400,0
2014-03-17,21:00:00,26.77,26.8,26.77,26.8,1587,0
2014-03-18,15:00:00,26.75,26.75,26.74,26.74,1700,0
2014-03-19,17:00:00,26.7,26.7,26.7,26.7,1000,0
2014-03-19,18:00:00,26.62,26.66,26.62,26.66,3200,0
2014-03-19,19:00:00,26.66,26.7,26.66,26.7,4600,0
2014-03-19,20:00:00,26.7,26.7,26.7,26.7,5600,0
2014-03-19,21:00:00,26.7,26.7,26.69,26.7,7240,0
2014-03-20,20:00:00,26.7,26.7,26.7,26.7,1107,0
2014-03-20,21:00:00,26.71,26.75,26.71,26.75,1270,0
2014-03-21,16:00:00,26.75,26.75,26.75,26.75,4000,0
2014-03-21,17:00:00,26.75,26.75,26.75,26.75,2430,0
2014-03-21,18:00:00,26.77,26.77,26.77,26.77,100,0
2014-03-24,16:00:00,26.7,26.7,26.7,26.7,1000,0
2014-03-25,15:00:00,26.68,26.68,26.68,26.68,1100,0
2014-03-25,17:00:00,26.76,26.76,26.76,26.76,500,0
2014-03-25,18:00:00,26.84,26.84,26.76,26.76,800,0
2014-03-26,16:00:00,26.75,26.75,26.75,26.75,400,0
2014-03-26,19:00:00,26.76,26.76,26.76,26.76,76,0
2014-03-27,17:00:00,26.84,26.94,26.84,26.94,500,0
2014-03-27,21:00:00,26.87,26.87,26.87,26.87,100,0
2014-03-28,15:00:00,26.91,26.91,26.91,26.91,200,0
2014-03-28,18:00:00,26.91,26.94,26.91,26.94,1118,0
2014-03-31,19:00:00,26.82,26.82,26.82,26.82,400,0
2014-03-31,21:00:00,26.94,26.94,26.94,26.94,100,0
2014-04-01,17:00:00,26.94,26.94,26.94,26.94,500,0
2014-04-01,20:00:00,26.83,26.84,26.8,26.8,2700,0
2014-04-01,22:00:00,26.9,26.9,26.9,26.9,100,0
2014-04-02,22:00:00,26.92,26.92,26.92,26.92,525,0
2014-04-03,16:00:00,26.97,26.97,26.97,26.97,800,0
2014-04-03,17:00:00,26.83,26.83,26.83,26.83,100,0
2014-04-03,19:00:00,26.87,26.87,26.87,26.87,300,0
2014-04-03,20:00:00,26.9,27.05,26.87,26.87,21224,0
2014-04-03,21:00:00,26.87,26.98,26.87,26.98,1501,0
2014-04-04,19:00:00,27,27,27,27,435,0
2014-04-04,20:00:00,27,27.25,27,27.25,735,0
2014-04-08,20:00:00,27.25,27.25,27.25,27.25,600,0
2014-04-08,22:00:00,27.25,27.25,27.25,27.25,100,0
2014-04-09,19:00:00,26.91,26.91,26.91,26.91,400,0
2014-04-10,20:00:00,27.39,27.39,27.39,27.39,217,0
2014-04-10,21:00:00,27.06,27.06,27.06,27.06,500,0
2014-04-11,17:00:00,26.86,26.9,26.86,26.9,200,0
2014-04-11,18:00:00,26.91,26.91,26.91,26.91,500,0
2014-04-14,22:00:00,27.15,27.2,27.15,27.2,300,0
2014-04-21,16:00:00,26.96,26.96,26.96,26.96,140,0
2014-04-22,17:00:00,26.99,26.99,26.99,26.99,200,0
2014-04-22,22:00:00,27.2,27.2,27.2,27.2,450,0
2014-04-24,16:00:00,26.95,26.95,26.95,26.95,400,0
2014-04-24,20:00:00,26.95,26.98,26.95,26.98,600,0
2014-04-25,19:00:00,27,27,27,27,400,0
2014-04-25,20:00:00,26.98,26.98,26.98,26.98,300,0
2014-04-28,19:00:00,27.06,27.19,26.96,26.96,11026,0
2014-04-28,22:00:00,26.97,26.97,26.97,26.97,100,0
2014-04-29,17:00:00,27.14,27.16,27.14,27.16,1500,0
2014-04-29,18:00:00,27.05,27.09,26.97,26.97,7805,0
2014-04-30,17:00:00,27.06,27.16,26.96,26.96,13233,0
2014-04-30,21:00:00,27.04,27.11,26.99,27.05,31588,0
2014-04-30,22:00:00,27.05,27.08,27,27.04,25890,0
2014-05-01,16:00:00,27.07,27.07,27.04,27.04,500,0
2014-05-01,17:00:00,27.04,27.04,27.04,27.04,1000,0
2014-05-01,18:00:00,27.04,27.04,27.03,27.03,1100,0
2014-05-01,22:00:00,27.05,27.05,27.03,27.03,800,0
2014-05-02,16:00:00,27.05,27.07,27.05,27.07,2100,0
2014-05-02,17:00:00,27.07,27.07,27.07,27.07,200,0
2014-05-02,19:00:00,27.04,27.04,27.04,27.04,400,0
2014-05-02,21:00:00,27.07,27.12,27.07,27.12,10050,0
2014-05-02,22:00:00,27.14,27.15,27.09,27.09,6421,0
2014-05-05,18:00:00,27.1,27.14,27.08,27.08,2315,0
2014-05-05,19:00:00,27.13,27.27,27.12,27.23,10928,0
2014-05-05,21:00:00,27.26,27.38,27.26,27.26,1574,0
2014-05-05,22:00:00,27.39,27.39,27.39,27.39,500,0
2014-05-06,16:00:00,27.21,27.25,27.09,27.25,2701,0
2014-05-06,17:00:00,27.35,27.35,27.35,27.35,100,0
2014-05-06,19:00:00,27.34,27.34,27.34,27.34,100,0
2014-05-06,20:00:00,27.32,27.32,27.31,27.32,800,0
2014-05-06,21:00:00,27.21,27.21,27.21,27.21,400,0
2014-05-07,19:00:00,27.2,27.2,27.2,27.2,1000,0
2014-05-07,22:00:00,27.29,27.29,27.29,27.29,400,0
