Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:00:00,23.766,23.796,23.678,23.766,8450,0
2014-02-24,18:00:00,23.766,23.766,23.658,23.658,14856,0
2014-02-24,20:00:00,23.717,23.717,23.707,23.707,610,0
2014-02-24,21:00:00,23.707,23.737,23.668,23.688,1704,0
2014-02-24,22:00:00,23.668,23.668,23.658,23.658,12576,0
2014-02-25,16:00:00,23.668,23.707,23.619,23.619,9475,0
2014-02-25,17:00:00,23.648,23.835,23.619,23.727,12816,0
2014-02-25,18:00:00,23.776,23.786,23.776,23.786,2924,0
2014-02-25,19:00:00,23.806,23.825,23.806,23.816,2591,0
2014-02-25,20:00:00,23.816,23.825,23.816,23.825,1728,0
2014-02-25,21:00:00,23.825,23.944,23.796,23.944,14968,0
2014-02-25,22:00:00,23.944,23.944,23.855,23.894,6683,0
2014-02-26,16:00:00,24.022,24.032,24.022,24.032,1118,0
2014-02-26,17:00:00,24.022,24.032,23.875,23.953,1118,0
2014-02-26,18:00:00,23.904,23.904,23.894,23.894,4066,0
2014-02-26,19:00:00,23.953,24.012,23.924,24.012,1283,0
2014-02-26,20:00:00,24.032,24.032,24.032,24.032,531,0
2014-02-26,21:00:00,24.032,24.052,23.944,23.983,6228,0
2014-02-26,22:00:00,23.983,23.983,23.875,23.904,4213,0
2014-02-27,16:00:00,23.914,24.003,23.914,24.003,2599,0
2014-02-27,17:00:00,23.894,23.894,23.894,23.894,666,0
2014-02-27,18:00:00,23.894,23.934,23.894,23.934,1906,0
2014-02-27,19:00:00,23.993,24.032,23.983,24.032,4017,0
2014-02-27,20:00:00,24.032,24.032,23.904,23.904,2499,0
2014-02-27,21:00:00,23.953,23.983,23.924,23.983,6851,0
2014-02-27,22:00:00,23.904,23.983,23.904,23.983,2880,0
2014-02-28,16:00:00,24.022,24.022,24.022,24.022,1220,0
2014-02-28,17:00:00,24.052,24.052,24.052,24.052,1394,0
2014-02-28,18:00:00,24.003,24.003,23.924,23.924,4699,0
2014-02-28,19:00:00,23.904,23.983,23.904,23.983,1667,0
2014-02-28,20:00:00,23.904,23.983,23.875,23.875,2463,0
2014-02-28,21:00:00,23.875,23.934,23.845,23.845,2643,0
2014-02-28,22:00:00,23.845,23.845,23.776,23.776,959,0
2014-03-03,16:00:00,23.973,23.973,23.865,23.865,661,0
2014-03-03,17:00:00,23.865,23.885,23.855,23.885,5947,0
2014-03-03,18:00:00,23.875,24.012,23.855,23.894,6459,0
2014-03-03,19:00:00,23.875,23.953,23.855,23.953,4843,0
2014-03-03,20:00:00,23.855,23.953,23.855,23.865,3309,0
2014-03-03,21:00:00,23.865,23.885,23.865,23.865,4048,0
2014-03-03,22:00:00,23.865,23.953,23.855,23.865,7401,0
2014-03-04,16:00:00,23.875,23.983,23.875,23.983,508,0
2014-03-04,17:00:00,23.983,23.983,23.875,23.875,8946,0
2014-03-04,18:00:00,23.904,23.953,23.875,23.894,5119,0
2014-03-04,19:00:00,23.904,23.904,23.894,23.894,5489,0
2014-03-04,20:00:00,23.894,23.904,23.865,23.865,7341,0
2014-03-04,21:00:00,23.865,23.875,23.855,23.855,10130,0
2014-03-04,22:00:00,23.855,23.875,23.855,23.855,13087,0
2014-03-05,16:00:00,23.806,23.806,23.806,23.806,813,0
2014-03-05,17:00:00,23.855,23.885,23.806,23.806,5642,0
2014-03-05,18:00:00,23.806,23.855,23.776,23.855,5589,0
2014-03-05,19:00:00,23.855,23.875,23.816,23.875,4133,0
2014-03-05,20:00:00,23.825,23.875,23.825,23.825,1626,0
2014-03-05,21:00:00,23.855,23.904,23.816,23.816,4482,0
2014-03-05,22:00:00,23.875,23.904,23.835,23.845,3263,0
2014-03-06,16:00:00,23.885,23.885,23.885,23.885,585,0
2014-03-06,17:00:00,23.855,23.885,23.816,23.816,5656,0
2014-03-06,18:00:00,23.825,23.885,23.825,23.825,1601,0
2014-03-06,19:00:00,23.875,23.885,23.757,23.757,12642,0
2014-03-06,20:00:00,23.796,23.796,23.776,23.776,2440,0
2014-03-06,21:00:00,23.786,23.786,23.776,23.776,3182,0
2014-03-06,22:00:00,23.776,23.806,23.668,23.668,5937,0
2014-03-07,16:00:00,23.53,23.53,23.53,23.53,368,0
2014-03-07,17:00:00,23.609,23.658,23.58,23.658,4575,0
2014-03-07,18:00:00,23.648,23.658,23.648,23.658,4778,0
2014-03-07,19:00:00,23.747,23.757,23.747,23.757,717,0
2014-03-07,20:00:00,23.757,23.757,23.757,23.757,3075,0
2014-03-07,21:00:00,23.688,23.688,23.688,23.688,1204,0
2014-03-07,22:00:00,23.698,23.698,23.639,23.698,2338,0
2014-03-10,15:00:00,23.766,23.766,23.648,23.727,1253,0
2014-03-10,16:00:00,23.757,23.766,23.698,23.698,4167,0
2014-03-10,17:00:00,23.678,23.766,23.678,23.747,1596,0
2014-03-10,18:00:00,23.698,23.757,23.698,23.757,3772,0
2014-03-10,19:00:00,23.698,23.717,23.698,23.717,3660,0
2014-03-10,20:00:00,23.747,23.757,23.737,23.757,2245,0
2014-03-10,21:00:00,23.757,23.757,23.757,23.757,305,0
2014-03-11,16:00:00,23.757,23.757,23.757,23.757,403,0
2014-03-11,17:00:00,23.825,23.845,23.796,23.796,5646,0
2014-03-11,18:00:00,23.786,23.855,23.786,23.845,891,0
2014-03-11,19:00:00,23.855,23.885,23.845,23.885,3398,0
2014-03-11,20:00:00,23.835,23.885,23.835,23.885,3133,0
2014-03-11,21:00:00,23.894,23.924,23.875,23.924,3233,0
2014-03-12,15:00:00,23.894,23.924,23.796,23.796,2643,0
2014-03-12,16:00:00,23.924,23.953,23.885,23.953,3173,0
2014-03-12,17:00:00,24.012,24.091,23.963,24.091,3420,0
2014-03-12,18:00:00,23.944,24.042,23.944,24.042,1876,0
2014-03-12,19:00:00,24.121,24.17,24.121,24.17,1610,0
2014-03-12,20:00:00,24.18,24.18,24.16,24.17,4110,0
2014-03-12,21:00:00,24.091,24.15,24.003,24.003,12283,0
2014-03-13,15:00:00,24.012,24.012,24.012,24.012,6986,0
2014-03-13,16:00:00,24.052,24.052,24.052,24.052,203,0
2014-03-13,17:00:00,24.13,24.189,24.042,24.111,13617,0
2014-03-13,18:00:00,24.209,24.219,24.199,24.219,610,0
2014-03-13,19:00:00,24.229,24.229,24.18,24.18,1220,0
2014-03-13,20:00:00,24.199,24.219,24.15,24.219,4615,0
2014-03-13,21:00:00,24.229,24.229,24.199,24.229,789,0
2014-03-14,15:00:00,24.229,24.347,24.229,24.347,4092,0
2014-03-14,16:00:00,24.219,24.317,24.13,24.13,14344,0
2014-03-14,17:00:00,24.15,24.219,24.13,24.209,232995,0
2014-03-14,18:00:00,24.248,24.248,24.248,24.248,3050,0
2014-03-14,19:00:00,24.347,24.347,24.347,24.347,610,0
2014-03-14,20:00:00,24.347,24.514,24.268,24.435,7961,0
2014-03-14,21:00:00,24.475,24.475,24.327,24.327,1626,0
2014-03-17,15:00:00,24.485,24.485,24.337,24.426,1728,0
2014-03-17,16:00:00,24.327,24.514,24.327,24.504,5170,0
2014-03-17,17:00:00,24.426,24.534,24.426,24.534,7683,0
2014-03-17,18:00:00,24.553,24.553,24.544,24.544,1118,0
2014-03-17,19:00:00,24.563,24.563,24.544,24.563,6158,0
2014-03-17,20:00:00,24.553,24.573,24.553,24.573,1931,0
2014-03-17,21:00:00,24.553,24.553,24.514,24.514,4192,0
2014-03-18,15:00:00,24.485,24.485,24.445,24.455,1642,0
2014-03-18,16:00:00,24.494,24.544,24.494,24.544,12497,0
2014-03-18,18:00:00,24.593,24.593,24.573,24.593,1148,0
2014-03-18,19:00:00,24.573,24.593,24.573,24.573,6653,0
2014-03-18,20:00:00,24.583,24.603,24.583,24.603,6083,0
2014-03-18,21:00:00,24.622,24.829,24.622,24.79,10353,0
2014-03-19,15:00:00,24.829,24.829,24.671,24.671,3507,0
2014-03-19,16:00:00,24.662,24.76,24.652,24.76,1961,0
2014-03-19,17:00:00,24.76,24.76,24.701,24.701,2668,0
2014-03-19,18:00:00,24.711,24.75,24.701,24.75,3836,0
2014-03-19,19:00:00,24.681,24.809,24.681,24.809,2541,0
2014-03-19,20:00:00,24.78,24.79,24.76,24.78,4066,0
2014-03-19,21:00:00,24.76,24.809,24.75,24.799,7395,0
2014-03-20,15:00:00,24.74,24.74,24.612,24.652,1118,0
2014-03-20,16:00:00,24.711,24.711,24.642,24.701,9195,0
2014-03-20,17:00:00,24.73,24.75,24.73,24.75,2948,0
2014-03-20,18:00:00,24.78,24.78,24.78,24.78,915,0
2014-03-20,19:00:00,24.809,24.809,24.809,24.809,1017,0
2014-03-20,20:00:00,24.681,24.73,24.681,24.691,3088,0
2014-03-20,21:00:00,24.662,24.681,24.612,24.681,3253,0
2014-03-21,15:00:00,24.79,24.79,24.603,24.662,1576,0
2014-03-21,16:00:00,24.612,24.662,24.612,24.622,1992,0
2014-03-21,17:00:00,24.701,24.701,24.701,24.701,29277,0
2014-03-21,20:00:00,24.691,24.691,24.691,24.691,102,0
2014-03-21,21:00:00,24.74,24.74,24.73,24.74,8451,0
2014-03-24,15:00:00,24.642,24.74,24.642,24.74,1903,0
2014-03-24,16:00:00,24.721,24.77,24.455,24.77,7820,0
2014-03-24,17:00:00,24.77,24.78,24.74,24.77,5083,0
2014-03-24,20:00:00,24.76,24.957,24.76,24.957,10346,0
2014-03-24,21:00:00,24.957,25.124,24.957,25.075,9808,0
2014-03-25,15:00:00,25.016,25.016,24.858,24.937,2213,0
2014-03-25,16:00:00,24.927,24.937,24.908,24.908,8985,0
2014-03-25,17:00:00,24.908,24.908,24.908,24.908,1760,0
2014-03-25,18:00:00,24.908,24.996,24.908,24.937,4792,0
2014-03-25,19:00:00,24.947,24.957,24.947,24.957,6099,0
2014-03-25,20:00:00,24.947,25.016,24.947,24.976,3207,0
2014-03-25,21:00:00,25.006,25.006,24.967,24.996,4563,0
2014-03-26,15:00:00,24.681,24.681,24.681,24.681,19,0
2014-03-26,16:00:00,24.937,24.937,24.662,24.74,6279,0
2014-03-26,17:00:00,24.74,24.78,24.671,24.711,4208,0
2014-03-26,18:00:00,24.79,24.799,24.691,24.74,7305,0
2014-03-26,19:00:00,24.74,24.849,24.691,24.76,5275,0
2014-03-26,20:00:00,24.691,24.78,24.583,24.662,10873,0
2014-03-26,21:00:00,24.652,24.662,24.573,24.652,2940,0
2014-03-27,15:00:00,24.573,24.573,24.563,24.563,762,0
2014-03-27,16:00:00,24.563,24.76,24.563,24.593,13472,0
2014-03-27,17:00:00,24.642,24.642,24.544,24.544,9541,0
2014-03-27,18:00:00,24.544,24.544,24.514,24.524,6066,0
2014-03-27,19:00:00,24.514,24.622,24.514,24.612,14273,0
2014-03-27,20:00:00,24.612,24.612,24.563,24.563,2824,0
2014-03-27,21:00:00,24.563,24.573,24.534,24.553,15556,0
2014-03-28,15:00:00,24.75,24.77,24.68,24.77,3340,0
2014-03-28,16:00:00,24.75,24.8,24.68,24.8,26167,0
2014-03-28,17:00:00,24.71,24.71,24.69,24.69,1700,0
2014-03-28,18:00:00,24.75,24.75,24.71,24.72,4310,0
2014-03-28,19:00:00,24.74,24.74,24.71,24.71,4731,0
2014-03-28,20:00:00,24.72,24.73,24.71,24.73,5445,0
2014-03-28,21:00:00,24.73,24.73,24.68,24.68,6159,0
2014-03-31,16:00:00,24.78,24.78,24.7,24.7,1000,0
2014-03-31,17:00:00,24.77,24.77,24.71,24.71,10250,0
2014-03-31,18:00:00,24.72,24.72,24.7,24.7,2555,0
2014-03-31,19:00:00,24.7,24.74,24.7,24.74,1500,0
2014-03-31,20:00:00,24.76,24.76,24.74,24.76,2204,0
2014-03-31,21:00:00,24.76,24.78,24.76,24.78,2101,0
2014-03-31,22:00:00,24.78,24.78,24.76,24.77,1492,0
2014-04-01,16:00:00,24.68,24.69,24.67,24.68,1500,0
2014-04-01,17:00:00,24.68,24.68,24.61,24.67,3700,0
2014-04-01,18:00:00,24.77,24.78,24.75,24.78,3149,0
2014-04-01,19:00:00,24.78,24.89,24.78,24.82,6126,0
2014-04-01,20:00:00,24.82,24.82,24.81,24.82,1857,0
2014-04-01,21:00:00,24.82,24.82,24.82,24.82,1426,0
2014-04-01,22:00:00,24.79,24.89,24.79,24.89,16531,0
2014-04-02,16:00:00,24.88,24.95,24.88,24.92,4100,0
2014-04-02,17:00:00,24.95,24.96,24.93,24.96,10486,0
2014-04-02,18:00:00,25,25,24.92,24.92,6096,0
2014-04-02,19:00:00,24.89,24.89,24.86,24.86,2334,0
2014-04-02,20:00:00,24.88,24.9,24.86,24.9,8122,0
2014-04-02,21:00:00,24.93,24.93,24.93,24.93,5735,0
2014-04-02,22:00:00,24.93,24.98,24.91,24.98,8960,0
2014-04-03,16:00:00,24.95,24.98,24.95,24.98,1390,0
2014-04-03,17:00:00,24.95,24.98,24.95,24.97,3900,0
2014-04-03,18:00:00,24.97,24.97,24.96,24.96,8999,0
2014-04-03,19:00:00,24.96,25.01,24.95,25.01,2572,0
2014-04-03,20:00:00,25.04,25.04,24.95,24.95,23350,0
2014-04-03,21:00:00,24.95,24.96,24.95,24.96,3408,0
2014-04-03,22:00:00,24.94,24.94,24.87,24.94,16157,0
2014-04-04,16:00:00,24.74,24.75,24.74,24.75,700,0
2014-04-04,17:00:00,24.75,24.97,24.75,24.97,298346,0
2014-04-04,18:00:00,24.96,24.96,24.9,24.96,9038,0
2014-04-04,19:00:00,25,25.04,24.99,25.04,12193,0
2014-04-04,20:00:00,25.01,25.01,24.85,24.87,14400,0
2014-04-04,22:00:00,24.93,24.93,24.91,24.91,1711,0
2014-04-07,16:00:00,25.03,25.03,24.91,24.91,4100,0
2014-04-07,17:00:00,24.97,25.01,24.91,24.91,4458,0
2014-04-07,18:00:00,24.89,24.93,24.83,24.83,10124,0
2014-04-07,19:00:00,24.82,24.85,24.77,24.77,1800,0
2014-04-07,20:00:00,24.84,24.89,24.76,24.76,3200,0
2014-04-07,21:00:00,24.76,24.83,24.75,24.8,4165,0
2014-04-07,22:00:00,24.88,24.88,24.72,24.73,6083,0
2014-04-08,16:00:00,24.75,24.76,24.7,24.7,3264,0
2014-04-08,17:00:00,24.7,24.77,24.65,24.77,8860,0
2014-04-08,18:00:00,24.78,24.78,24.62,24.62,6572,0
2014-04-08,19:00:00,24.74,24.82,24.62,24.75,6270,0
2014-04-08,20:00:00,24.7,24.79,24.7,24.78,3005,0
2014-04-08,21:00:00,24.79,24.82,24.75,24.81,4849,0
2014-04-08,22:00:00,24.75,24.78,24.74,24.74,4040,0
2014-04-09,17:00:00,24.82,24.82,24.7,24.7,2170,0
2014-04-09,18:00:00,24.74,24.75,24.7,24.75,7250,0
2014-04-09,19:00:00,24.78,24.83,24.74,24.76,5000,0
2014-04-09,20:00:00,24.74,24.82,24.74,24.82,8000,0
2014-04-09,21:00:00,24.74,24.85,24.74,24.79,18573,0
2014-04-09,22:00:00,24.8,24.82,24.76,24.76,9844,0
2014-04-10,16:00:00,24.82,24.82,24.82,24.82,100,0
2014-04-10,17:00:00,24.86,24.97,24.86,24.88,10061,0
2014-04-10,18:00:00,24.9,24.9,24.88,24.9,1211,0
2014-04-10,19:00:00,24.95,24.95,24.88,24.95,1600,0
2014-04-10,20:00:00,24.95,25.01,24.95,25.01,7255,0
2014-04-10,21:00:00,24.9,24.9,24.87,24.9,3630,0
2014-04-10,22:00:00,24.89,24.89,24.67,24.67,8255,0
2014-04-11,17:00:00,24.71,24.72,24.7,24.71,5351,0
2014-04-11,18:00:00,24.71,24.74,24.63,24.68,12868,0
2014-04-11,19:00:00,24.66,24.67,24.6,24.67,2745,0
2014-04-11,20:00:00,24.64,24.64,24.54,24.58,6669,0
2014-04-11,21:00:00,24.56,24.66,24.54,24.66,1854,0
2014-04-11,22:00:00,24.66,24.72,24.59,24.64,2780,0
2014-04-14,16:00:00,24.77,24.84,24.57,24.57,2948,0
2014-04-14,17:00:00,24.68,24.76,24.57,24.74,5513,0
2014-04-14,18:00:00,24.69,24.81,24.69,24.81,6736,0
2014-04-14,19:00:00,24.78,24.83,24.76,24.8,3279,0
2014-04-14,20:00:00,24.81,24.83,24.79,24.81,10257,0
2014-04-14,21:00:00,24.81,24.85,24.8,24.8,5622,0
2014-04-14,22:00:00,24.79,24.82,24.7,24.7,6472,0
2014-04-15,16:00:00,24.85,24.86,24.68,24.75,6881,0
2014-04-15,17:00:00,24.91,24.91,24.8,24.81,1700,0
2014-04-15,18:00:00,24.86,24.9,24.86,24.9,6100,0
2014-04-15,19:00:00,24.92,24.94,24.88,24.9,5394,0
2014-04-15,20:00:00,24.94,24.99,24.94,24.99,12275,0
2014-04-15,21:00:00,24.94,24.99,24.92,24.94,7640,0
2014-04-15,22:00:00,24.97,25.05,24.94,25.05,7382,0
2014-04-16,16:00:00,25.15,25.15,25.15,25.15,200,0
2014-04-16,17:00:00,25.15,25.21,25.02,25.02,5629,0
2014-04-16,18:00:00,25.11,25.15,25.01,25.06,5162,0
2014-04-16,19:00:00,25.1,25.17,25.06,25.16,5693,0
2014-04-16,20:00:00,25.16,25.17,25.08,25.14,4751,0
2014-04-16,21:00:00,25.09,25.14,25.07,25.14,4592,0
2014-04-16,22:00:00,25.13,25.15,25.12,25.15,12972,0
2014-04-17,16:00:00,25.12,25.12,25.1,25.1,8450,0
2014-04-17,17:00:00,25.09,25.09,25.09,25.09,5000,0
2014-04-17,18:00:00,25.05,25.1,25.05,25.1,14206,0
2014-04-17,20:00:00,25.1,25.1,25.1,25.1,2250,0
2014-04-17,21:00:00,25.06,25.09,25,25.09,959900,0
2014-04-17,22:00:00,25.07,25.15,25.04,25.15,6485,0
2014-04-21,16:00:00,25.07,25.15,25.07,25.15,7512,0
2014-04-21,17:00:00,25.02,25.15,25.02,25.07,1945,0
2014-04-21,18:00:00,25.12,25.15,25.12,25.15,2507,0
2014-04-21,19:00:00,25.18,25.2,25.18,25.2,2059,0
2014-04-21,20:00:00,25.21,25.21,25.21,25.21,6400,0
2014-04-21,21:00:00,25.15,25.19,25.15,25.15,2584,0
2014-04-21,22:00:00,25.16,25.21,25.16,25.17,3774,0
2014-04-22,16:00:00,25.05,25.05,25.05,25.05,22000,0
2014-04-22,17:00:00,25.1,25.14,25.07,25.1,5900,0
2014-04-22,18:00:00,25.07,25.17,25.07,25.17,8809,0
2014-04-22,19:00:00,25.21,25.21,25.05,25.05,186615,0
2014-04-22,20:00:00,25.21,25.23,25.21,25.21,5300,0
2014-04-22,21:00:00,25.23,25.23,25.16,25.16,4832,0
2014-04-22,22:00:00,25.12,25.21,25.12,25.12,3844,0
2014-04-23,16:00:00,25.16,25.16,25.16,25.16,3600,0
2014-04-23,17:00:00,25.16,25.25,25.16,25.19,4386,0
2014-04-23,18:00:00,25.25,25.25,25.25,25.25,1286,0
2014-04-23,19:00:00,25.2,25.2,25.12,25.18,6940,0
2014-04-23,20:00:00,25.16,25.24,25.15,25.24,1892,0
2014-04-23,21:00:00,25.2,25.25,25.2,25.25,2676,0
2014-04-23,22:00:00,25.15,25.15,25.15,25.15,700,0
2014-04-24,16:00:00,25.16,25.16,25.15,25.16,1900,0
2014-04-24,17:00:00,25.1,25.15,25.1,25.1,4800,0
2014-04-24,18:00:00,25.13,25.13,25.13,25.13,561,0
2014-04-24,19:00:00,25.12,25.12,25.12,25.12,1100,0
2014-04-24,21:00:00,25.13,25.14,25.11,25.14,5760,0
2014-04-24,22:00:00,25.12,25.15,25.03,25.06,11030,0
2014-04-25,16:00:00,25.01,25.01,25.01,25.01,876,0
2014-04-25,17:00:00,25.15,25.15,25.06,25.06,1600,0
2014-04-25,18:00:00,25.15,25.21,25.15,25.21,8509,0
2014-04-25,19:00:00,25.16,25.16,25.11,25.14,3700,0
2014-04-25,20:00:00,25.14,25.24,25.14,25.19,6780,0
2014-04-25,22:00:00,25.2,25.42,25.2,25.42,20900,0
2014-04-28,16:00:00,25.4,25.4,25.4,25.4,7500,0
2014-04-28,17:00:00,25.5,25.63,25.48,25.6,10081,0
2014-04-28,18:00:00,25.61,25.64,25.6,25.61,13639,0
2014-04-28,19:00:00,25.59,25.6,25.59,25.59,1900,0
2014-04-28,20:00:00,25.59,25.59,25.56,25.56,17870,0
2014-04-28,21:00:00,25.61,25.66,25.61,25.66,2587,0
2014-04-28,22:00:00,25.66,25.72,25.65,25.72,9126,0
2014-04-29,16:00:00,25.57,25.7,25.57,25.7,1200,0
2014-04-29,17:00:00,25.63,25.65,25.63,25.65,1330,0
2014-04-29,18:00:00,25.66,25.66,25.57,25.6,4162,0
2014-04-29,20:00:00,25.66,25.66,25.64,25.64,600,0
2014-04-29,21:00:00,25.66,25.67,25.65,25.65,2900,0
2014-04-29,22:00:00,25.62,25.67,25.58,25.67,5482,0
2014-04-30,16:00:00,25.62,25.62,25.62,25.62,4680,0
2014-04-30,17:00:00,25.6,25.6,25.57,25.59,5953,0
2014-04-30,18:00:00,25.53,25.53,25.53,25.53,1800,0
2014-04-30,19:00:00,25.53,25.53,25.53,25.53,400,0
2014-04-30,20:00:00,25.53,25.59,25.53,25.58,2109,0
2014-04-30,21:00:00,25.54,25.6,25.54,25.6,4266,0
2014-04-30,22:00:00,25.55,25.55,25.31,25.33,7798,0
2014-05-01,16:00:00,25.33,25.33,25.1,25.24,4902,0
2014-05-01,17:00:00,25.24,25.24,25.24,25.24,5460,0
2014-05-01,19:00:00,25.23,25.23,25.23,25.23,300,0
2014-05-01,20:00:00,25.17,25.23,25.17,25.2,4029,0
2014-05-01,21:00:00,25.21,25.32,25.18,25.31,6456,0
2014-05-01,22:00:00,25.27,25.29,25.2,25.24,4293,0
2014-05-02,16:00:00,25.37,25.37,25.22,25.23,1400,0
2014-05-02,17:00:00,25.17,25.2,25.17,25.2,11385,0
2014-05-02,18:00:00,25.13,25.17,25.13,25.17,600,0
2014-05-02,19:00:00,25.15,25.15,25.15,25.15,748,0
2014-05-02,20:00:00,25.22,25.22,25.22,25.22,700,0
2014-05-02,21:00:00,25.19,25.21,25.15,25.15,2688,0
2014-05-02,22:00:00,25.15,25.25,25.14,25.2,106850,0
2014-05-05,16:00:00,25.19,25.25,25.19,25.25,1100,0
2014-05-05,17:00:00,25.23,25.25,25.2,25.2,3500,0
2014-05-05,18:00:00,25.19,25.2,25.17,25.2,5925,0
2014-05-05,19:00:00,25.2,25.2,25.2,25.2,1592,0
2014-05-05,20:00:00,25.19,25.2,25.17,25.19,1902,0
2014-05-05,21:00:00,25.2,25.23,25.19,25.23,9150,0
2014-05-05,22:00:00,25.23,25.23,25.17,25.21,13700,0
2014-05-06,16:00:00,25.18,25.2,25.18,25.2,772,0
2014-05-06,17:00:00,25.21,25.21,25.21,25.21,520,0
2014-05-06,18:00:00,25.2,25.2,25.18,25.18,1070,0
2014-05-06,19:00:00,25.2,25.2,25.2,25.2,3880,0
2014-05-06,20:00:00,25.2,25.23,25.18,25.23,4180,0
2014-05-06,21:00:00,25.18,25.23,25.18,25.23,1944,0
2014-05-06,22:00:00,25.16,25.23,25.16,25.16,6650,0
2014-05-07,16:00:00,25.2,25.24,25.2,25.24,1100,0
2014-05-07,17:00:00,25.24,25.24,25.23,25.24,900,0
2014-05-07,18:00:00,25.25,25.25,25.19,25.25,7610,0
2014-05-07,19:00:00,25.25,25.25,25.25,25.25,6400,0
2014-05-07,21:00:00,25.2,25.33,25.2,25.3,120835,0
2014-05-07,22:00:00,25.3,25.3,25.21,25.25,8027,0
