Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,4.16,4.16,4.1,4.13,325754,0
2014-03-12,18:00:00,4.13,4.2,4.13,4.19,224041,0
2014-03-12,19:00:00,4.18,4.23,4.18,4.2,122080,0
2014-03-12,20:00:00,4.2,4.22,4.19,4.21,94290,0
2014-03-12,21:00:00,4.21,4.25,4.2,4.2,212653,0
2014-03-13,15:00:00,4.31,4.33,4.29,4.3,53759,0
2014-03-13,16:00:00,4.29,4.32,4.25,4.25,165932,0
2014-03-13,17:00:00,4.26,4.28,4.21,4.24,214416,0
2014-03-13,18:00:00,4.23,4.24,4.2,4.21,225293,0
2014-03-13,19:00:00,4.21,4.24,4.18,4.22,88622,0
2014-03-13,20:00:00,4.22,4.25,4.19,4.21,105051,0
2014-03-13,21:00:00,4.21,4.22,4.18,4.2,199081,0
2014-03-14,15:00:00,4.2,4.25,4.17,4.22,72238,0
2014-03-14,16:00:00,4.22,4.26,4.22,4.23,93159,0
2014-03-14,17:00:00,4.24,4.24,4.14,4.19,154871,0
2014-03-14,18:00:00,4.19,4.22,4.16,4.2,122727,0
2014-03-14,19:00:00,4.2,4.2,4.16,4.2,79941,0
2014-03-14,20:00:00,4.2,4.2,4.14,4.15,146366,0
2014-03-14,21:00:00,4.15,4.16,4.1,4.1,327468,0
2014-03-17,15:00:00,4.29,4.41,4.28,4.34,255871,0
2014-03-17,16:00:00,4.33,4.36,4.29,4.31,327847,0
2014-03-17,17:00:00,4.3,4.32,4.29,4.31,185996,0
2014-03-17,18:00:00,4.31,4.33,4.29,4.29,104810,0
2014-03-17,19:00:00,4.3,4.36,4.29,4.33,160231,0
2014-03-17,20:00:00,4.34,4.34,4.31,4.33,119702,0
2014-03-17,21:00:00,4.32,4.33,4.3,4.31,211291,0
2014-03-18,15:00:00,4.34,4.34,4.29,4.3,67122,0
2014-03-18,16:00:00,4.3,4.34,4.29,4.32,101075,0
2014-03-18,17:00:00,4.33,4.4,4.32,4.37,162329,0
2014-03-18,18:00:00,4.37,4.38,4.34,4.37,84731,0
2014-03-18,19:00:00,4.37,4.39,4.35,4.38,124339,0
2014-03-18,20:00:00,4.37,4.41,4.37,4.41,197338,0
2014-03-18,21:00:00,4.4,4.43,4.4,4.43,194972,0
2014-03-19,15:00:00,4.48,4.5,4.42,4.5,137008,0
2014-03-19,16:00:00,4.5,4.54,4.48,4.5,278691,0
2014-03-19,17:00:00,4.5,4.53,4.5,4.52,158099,0
2014-03-19,18:00:00,4.52,4.56,4.49,4.56,216418,0
2014-03-19,19:00:00,4.56,4.58,4.53,4.55,196817,0
2014-03-19,20:00:00,4.55,4.55,4.48,4.53,122095,0
2014-03-19,21:00:00,4.53,4.54,4.46,4.53,377382,0
2014-03-20,15:00:00,4.53,4.54,4.47,4.51,44975,0
2014-03-20,16:00:00,4.5,4.61,4.49,4.51,154215,0
2014-03-20,17:00:00,4.51,4.6,4.51,4.58,114555,0
2014-03-20,18:00:00,4.58,4.6,4.56,4.58,104435,0
2014-03-20,19:00:00,4.58,4.6,4.54,4.6,199092,0
2014-03-20,20:00:00,4.6,4.62,4.57,4.59,160375,0
2014-03-20,21:00:00,4.58,4.59,4.54,4.57,203590,0
2014-03-21,15:00:00,4.52,4.59,4.52,4.58,60441,0
2014-03-21,16:00:00,4.58,4.6,4.57,4.59,126930,0
2014-03-21,17:00:00,4.59,4.6,4.56,4.57,87655,0
2014-03-21,18:00:00,4.57,4.59,4.56,4.56,71348,0
2014-03-21,19:00:00,4.56,4.57,4.53,4.54,97059,0
2014-03-21,20:00:00,4.53,4.54,4.49,4.53,251664,0
2014-03-21,21:00:00,4.52,4.54,4.51,4.53,399933,0
2014-03-24,15:00:00,4.57,4.58,4.52,4.55,45910,0
2014-03-24,16:00:00,4.54,4.54,4.48,4.5,164746,0
2014-03-24,17:00:00,4.49,4.52,4.48,4.5,125901,0
2014-03-24,18:00:00,4.5,4.51,4.47,4.5,143418,0
2014-03-24,19:00:00,4.49,4.54,4.48,4.53,269387,0
2014-03-24,20:00:00,4.54,4.58,4.53,4.55,258829,0
2014-03-24,21:00:00,4.55,4.57,4.54,4.57,296116,0
2014-03-25,15:00:00,4.66,4.66,4.56,4.59,78817,0
2014-03-25,16:00:00,4.59,4.61,4.55,4.57,96735,0
2014-03-25,17:00:00,4.56,4.59,4.54,4.55,107250,0
2014-03-25,18:00:00,4.54,4.56,4.54,4.55,72529,0
2014-03-25,19:00:00,4.54,4.56,4.53,4.54,194348,0
2014-03-25,20:00:00,4.55,4.56,4.53,4.55,183012,0
2014-03-25,21:00:00,4.55,4.56,4.52,4.55,742400,0
2014-03-26,15:00:00,4.73,4.73,4.64,4.68,353413,0
2014-03-26,16:00:00,4.68,4.68,4.64,4.65,132761,0
2014-03-26,17:00:00,4.65,4.66,4.63,4.65,93243,0
2014-03-26,18:00:00,4.65,4.65,4.6,4.62,68588,0
2014-03-26,19:00:00,4.63,4.63,4.55,4.58,213794,0
2014-03-26,20:00:00,4.59,4.63,4.57,4.63,220129,0
2014-03-26,21:00:00,4.63,4.64,4.6,4.64,412723,0
2014-03-27,15:00:00,4.67,4.78,4.67,4.76,239258,0
2014-03-27,16:00:00,4.76,4.79,4.73,4.74,836008,0
2014-03-27,17:00:00,4.75,4.77,4.72,4.75,1103478,0
2014-03-27,18:00:00,4.75,4.76,4.73,4.74,354212,0
2014-03-27,19:00:00,4.75,4.76,4.74,4.76,709231,0
2014-03-27,20:00:00,4.76,4.78,4.74,4.77,742652,0
2014-03-27,21:00:00,4.77,4.78,4.74,4.76,748848,0
2014-03-28,15:00:00,4.78,4.9,4.78,4.9,287587,0
2014-03-28,16:00:00,4.89,4.92,4.86,4.86,196739,0
2014-03-28,17:00:00,4.86,4.89,4.85,4.88,72442,0
2014-03-28,18:00:00,4.88,4.91,4.86,4.91,114036,0
2014-03-28,19:00:00,4.91,4.96,4.9,4.94,309595,0
2014-03-28,20:00:00,4.95,4.96,4.92,4.94,281792,0
2014-03-28,21:00:00,4.95,4.96,4.91,4.91,428540,0
2014-03-31,16:00:00,4.96,4.98,4.92,4.93,159680,0
2014-03-31,17:00:00,4.93,4.93,4.83,4.87,422002,0
2014-03-31,18:00:00,4.86,4.87,4.85,4.86,94841,0
2014-03-31,19:00:00,4.86,4.87,4.84,4.86,108046,0
2014-03-31,20:00:00,4.85,4.87,4.84,4.86,108662,0
2014-03-31,21:00:00,4.86,4.88,4.85,4.85,97717,0
2014-03-31,22:00:00,4.86,4.87,4.85,4.86,194985,0
2014-04-01,16:00:00,4.9,4.97,4.9,4.96,96209,0
2014-04-01,17:00:00,4.95,4.96,4.91,4.92,104885,0
2014-04-01,18:00:00,4.92,4.96,4.9,4.95,190301,0
2014-04-01,19:00:00,4.95,4.95,4.9,4.91,159488,0
2014-04-01,20:00:00,4.91,4.93,4.87,4.88,232658,0
2014-04-01,21:00:00,4.88,4.91,4.87,4.89,139303,0
2014-04-01,22:00:00,4.89,4.93,4.87,4.92,401580,0
2014-04-02,16:00:00,4.89,5.03,4.89,5.02,95219,0
2014-04-02,17:00:00,5.02,5.06,4.99,5.04,177178,0
2014-04-02,18:00:00,5.03,5.09,5.01,5.09,180857,0
2014-04-02,19:00:00,5.09,5.18,5.09,5.15,333135,0
2014-04-02,20:00:00,5.14,5.19,5.14,5.16,296721,0
2014-04-02,21:00:00,5.16,5.16,5.13,5.16,141781,0
2014-04-02,22:00:00,5.16,5.21,5.14,5.18,348118,0
2014-04-03,16:00:00,5.18,5.18,5.07,5.11,151586,0
2014-04-03,17:00:00,5.12,5.29,5.11,5.28,581641,0
2014-04-03,18:00:00,5.28,5.28,5.25,5.27,198500,0
2014-04-03,19:00:00,5.27,5.34,5.24,5.31,471258,0
2014-04-03,20:00:00,5.31,5.39,5.31,5.38,773988,0
2014-04-03,21:00:00,5.38,5.53,5.34,5.48,1435130,0
2014-04-03,22:00:00,5.48,5.52,5.44,5.49,1522490,0
2014-04-04,16:00:00,5.73,5.8,5.63,5.7,668733,0
2014-04-04,17:00:00,5.7,5.77,5.69,5.73,581458,0
2014-04-04,18:00:00,5.73,5.73,5.65,5.65,219012,0
2014-04-04,19:00:00,5.65,5.66,5.57,5.61,221390,0
2014-04-04,20:00:00,5.61,5.62,5.57,5.59,163086,0
2014-04-04,21:00:00,5.59,5.62,5.56,5.57,137363,0
2014-04-04,22:00:00,5.57,5.57,5.48,5.5,349984,0
2014-04-07,16:00:00,5.52,5.61,5.49,5.61,118868,0
2014-04-07,17:00:00,5.61,5.64,5.59,5.62,272319,0
2014-04-07,18:00:00,5.62,5.62,5.58,5.58,172041,0
2014-04-07,19:00:00,5.58,5.58,5.5,5.51,236824,0
2014-04-07,20:00:00,5.5,5.53,5.49,5.53,90379,0
2014-04-07,21:00:00,5.53,5.54,5.46,5.53,129618,0
2014-04-07,22:00:00,5.54,5.55,5.48,5.52,448455,0
2014-04-08,16:00:00,5.74,5.75,5.64,5.67,331572,0
2014-04-08,17:00:00,5.67,5.67,5.58,5.6,216887,0
2014-04-08,18:00:00,5.6,5.6,5.58,5.6,110563,0
2014-04-08,19:00:00,5.59,5.6,5.58,5.58,118371,0
2014-04-08,20:00:00,5.58,5.59,5.52,5.53,130352,0
2014-04-08,21:00:00,5.53,5.56,5.53,5.55,192029,0
2014-04-08,22:00:00,5.56,5.56,5.54,5.56,345282,0
2014-04-09,16:00:00,5.52,5.66,5.5,5.57,96934,0
2014-04-09,17:00:00,5.57,5.57,5.5,5.54,154302,0
2014-04-09,18:00:00,5.53,5.58,5.53,5.58,298840,0
2014-04-09,19:00:00,5.58,5.59,5.57,5.58,216809,0
2014-04-09,20:00:00,5.59,5.59,5.57,5.58,118053,0
2014-04-09,21:00:00,5.57,5.65,5.56,5.59,451870,0
2014-04-09,22:00:00,5.6,5.63,5.57,5.62,352376,0
2014-04-10,16:00:00,5.65,5.65,5.56,5.6,182134,0
2014-04-10,17:00:00,5.59,5.61,5.57,5.57,65137,0
2014-04-10,18:00:00,5.57,5.59,5.55,5.56,340455,0
2014-04-10,19:00:00,5.56,5.58,5.55,5.55,328640,0
2014-04-10,20:00:00,5.56,5.56,5.53,5.55,185763,0
2014-04-10,21:00:00,5.55,5.56,5.51,5.54,218850,0
2014-04-10,22:00:00,5.54,5.54,5.45,5.48,478012,0
2014-04-11,16:00:00,5.4,5.45,5.37,5.42,293143,0
2014-04-11,17:00:00,5.42,5.48,5.36,5.46,292810,0
2014-04-11,18:00:00,5.47,5.47,5.36,5.41,148893,0
2014-04-11,19:00:00,5.4,5.43,5.38,5.43,204305,0
2014-04-11,20:00:00,5.43,5.43,5.37,5.38,224045,0
2014-04-11,21:00:00,5.37,5.42,5.36,5.42,204743,0
2014-04-11,22:00:00,5.42,5.48,5.41,5.47,319097,0
2014-04-14,16:00:00,5.46,5.49,5.44,5.48,119498,0
2014-04-14,17:00:00,5.47,5.55,5.45,5.54,204276,0
2014-04-14,18:00:00,5.53,5.58,5.52,5.58,246381,0
2014-04-14,19:00:00,5.58,5.64,5.57,5.62,564626,0
2014-04-14,20:00:00,5.62,5.62,5.6,5.6,80436,0
2014-04-14,21:00:00,5.61,5.61,5.58,5.59,178791,0
2014-04-14,22:00:00,5.59,5.62,5.55,5.62,893090,0
2014-04-15,16:00:00,5.63,5.66,5.6,5.62,222966,0
2014-04-15,17:00:00,5.62,5.62,5.51,5.53,403417,0
2014-04-15,18:00:00,5.52,5.6,5.51,5.52,179570,0
2014-04-15,19:00:00,5.52,5.54,5.48,5.49,96408,0
2014-04-15,20:00:00,5.48,5.56,5.46,5.54,166433,0
2014-04-15,21:00:00,5.54,5.58,5.51,5.56,353660,0
2014-04-15,22:00:00,5.56,5.6,5.54,5.56,613018,0
2014-04-16,16:00:00,5.59,5.61,5.56,5.57,163364,0
2014-04-16,17:00:00,5.57,5.61,5.51,5.55,235305,0
2014-04-16,18:00:00,5.55,5.59,5.54,5.55,238901,0
2014-04-16,19:00:00,5.56,5.58,5.53,5.55,188428,0
2014-04-16,20:00:00,5.54,5.57,5.52,5.53,196966,0
2014-04-16,21:00:00,5.54,5.58,5.53,5.56,175997,0
2014-04-16,22:00:00,5.57,5.58,5.55,5.57,273961,0
2014-04-17,16:00:00,5.58,5.62,5.53,5.53,112222,0
2014-04-17,17:00:00,5.54,5.56,5.5,5.54,124209,0
2014-04-17,18:00:00,5.55,5.55,5.52,5.54,87206,0
2014-04-17,19:00:00,5.54,5.59,5.54,5.58,93355,0
2014-04-17,20:00:00,5.58,5.61,5.58,5.6,85198,0
2014-04-17,21:00:00,5.6,5.63,5.58,5.6,498387,0
2014-04-17,22:00:00,5.6,5.62,5.59,5.59,227874,0
2014-04-21,16:00:00,5.59,5.63,5.59,5.6,153497,0
2014-04-21,17:00:00,5.6,5.6,5.54,5.56,28411,0
2014-04-21,18:00:00,5.56,5.63,5.55,5.62,71591,0
2014-04-21,19:00:00,5.62,5.63,5.6,5.62,107898,0
2014-04-21,20:00:00,5.62,5.62,5.6,5.62,89524,0
2014-04-21,21:00:00,5.62,5.62,5.61,5.62,43351,0
2014-04-21,22:00:00,5.62,5.62,5.55,5.58,406320,0
2014-04-22,16:00:00,5.53,5.62,5.53,5.58,86721,0
2014-04-22,17:00:00,5.6,5.63,5.58,5.6,414351,0
2014-04-22,18:00:00,5.6,5.62,5.59,5.61,211676,0
2014-04-22,19:00:00,5.6,5.62,5.58,5.59,102234,0
2014-04-22,20:00:00,5.59,5.59,5.53,5.55,220821,0
2014-04-22,21:00:00,5.55,5.58,5.55,5.57,155810,0
2014-04-22,22:00:00,5.57,5.61,5.56,5.61,152587,0
2014-04-23,16:00:00,5.53,5.61,5.53,5.58,141272,0
2014-04-23,17:00:00,5.57,5.59,5.55,5.56,95831,0
2014-04-23,18:00:00,5.57,5.59,5.54,5.57,221857,0
2014-04-23,19:00:00,5.57,5.6,5.55,5.59,109705,0
2014-04-23,20:00:00,5.6,5.62,5.56,5.6,220515,0
2014-04-23,21:00:00,5.61,5.61,5.58,5.6,111574,0
2014-04-23,22:00:00,5.6,5.61,5.57,5.58,334862,0
2014-04-24,16:00:00,5.63,5.7,5.61,5.65,199662,0
2014-04-24,17:00:00,5.64,5.76,5.62,5.72,957036,0
2014-04-24,18:00:00,5.72,5.87,5.71,5.87,1016453,0
2014-04-24,19:00:00,5.87,5.9,5.83,5.86,721191,0
2014-04-24,20:00:00,5.86,6.01,5.86,5.93,812752,0
2014-04-24,21:00:00,5.93,5.99,5.91,5.93,530808,0
2014-04-24,22:00:00,5.93,5.96,5.89,5.94,483957,0
2014-04-25,16:00:00,5.84,5.85,5.75,5.78,293601,0
2014-04-25,17:00:00,5.77,5.84,5.76,5.78,312161,0
2014-04-25,18:00:00,5.79,5.9,5.78,5.84,435819,0
2014-04-25,19:00:00,5.84,5.87,5.83,5.85,173991,0
2014-04-25,20:00:00,5.84,5.85,5.8,5.83,382809,0
2014-04-25,21:00:00,5.83,5.86,5.81,5.81,363212,0
2014-04-25,22:00:00,5.8,5.84,5.79,5.81,737426,0
2014-04-28,16:00:00,5.88,5.94,5.88,5.93,166624,0
2014-04-28,17:00:00,5.94,6.08,5.92,6.07,1364586,0
2014-04-28,18:00:00,6.07,6.13,6.04,6.05,810568,0
2014-04-28,19:00:00,6.05,6.07,6.04,6.05,296399,0
2014-04-28,20:00:00,6.05,6.06,6.03,6.06,243752,0
2014-04-28,21:00:00,6.06,6.06,6.03,6.04,227377,0
2014-04-28,22:00:00,6.04,6.09,6.04,6.08,429247,0
2014-04-29,16:00:00,6.07,6.21,6.06,6.17,295466,0
2014-04-29,17:00:00,6.18,6.32,6.17,6.26,820637,0
2014-04-29,18:00:00,6.26,6.35,6.25,6.34,399846,0
2014-04-29,19:00:00,6.34,6.38,6.32,6.33,289504,0
2014-04-29,20:00:00,6.33,6.36,6.3,6.3,242935,0
2014-04-29,21:00:00,6.3,6.32,6.29,6.29,289114,0
2014-04-29,22:00:00,6.29,6.32,6.28,6.3,584278,0
2014-04-30,16:00:00,6.26,6.41,6.25,6.41,250418,0
2014-04-30,17:00:00,6.41,6.43,6.39,6.41,264443,0
2014-04-30,18:00:00,6.4,6.43,6.36,6.42,292153,0
2014-04-30,19:00:00,6.42,6.42,6.39,6.41,95965,0
2014-04-30,20:00:00,6.41,6.43,6.38,6.4,122656,0
2014-04-30,21:00:00,6.4,6.47,6.38,6.46,156038,0
2014-04-30,22:00:00,6.47,6.5,6.45,6.5,465192,0
2014-05-01,16:00:00,6.5,6.57,6.48,6.55,98029,0
2014-05-01,17:00:00,6.55,6.55,6.51,6.51,170767,0
2014-05-01,18:00:00,6.51,6.65,6.51,6.63,399017,0
2014-05-01,19:00:00,6.63,6.64,6.58,6.59,219672,0
2014-05-01,20:00:00,6.59,6.64,6.59,6.59,145097,0
2014-05-01,21:00:00,6.59,6.6,6.54,6.58,178075,0
2014-05-01,22:00:00,6.58,6.69,6.58,6.64,712609,0
2014-05-02,16:00:00,6.64,6.94,6.64,6.9,509197,0
2014-05-02,17:00:00,6.9,6.93,6.82,6.86,763919,0
2014-05-02,18:00:00,6.86,6.87,6.74,6.86,649301,0
2014-05-02,19:00:00,6.87,6.87,6.81,6.83,306166,0
2014-05-02,20:00:00,6.83,6.88,6.83,6.84,481028,0
2014-05-02,21:00:00,6.84,6.87,6.78,6.83,343062,0
2014-05-02,22:00:00,6.83,6.86,6.78,6.84,711268,0
2014-05-05,16:00:00,6.88,6.89,6.74,6.75,267541,0
2014-05-05,17:00:00,6.75,6.78,6.65,6.73,470105,0
2014-05-05,18:00:00,6.72,6.72,6.62,6.64,237052,0
2014-05-05,19:00:00,6.64,6.66,6.53,6.66,589519,0
