Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,21:00:00,25.87,25.87,25.87,25.87,300,0
2014-03-14,16:00:00,25.89,25.89,25.89,25.89,1650,0
2014-03-14,21:00:00,25.88,25.88,25.88,25.88,138,0
2014-03-17,15:00:00,25.7,25.79,25.7,25.79,678,0
2014-03-17,16:00:00,25.76,25.76,25.76,25.76,276,0
2014-03-17,17:00:00,25.76,25.95,25.76,25.95,924,0
2014-03-17,18:00:00,25.9,25.9,25.9,25.9,239,0
2014-03-17,19:00:00,25.8,25.8,25.8,25.8,717,0
2014-03-17,20:00:00,25.9,25.97,25.9,25.97,1810,0
2014-03-17,21:00:00,25.97,25.97,25.97,25.97,216,0
2014-03-18,16:00:00,26,26,26,26,1100,0
2014-03-18,17:00:00,26,26.1,26,26.1,2581,0
2014-03-18,18:00:00,25.99,25.99,25.99,25.99,354,0
2014-03-18,19:00:00,25.99,26.1,25.99,26.1,810,0
2014-03-18,20:00:00,26.05,26.05,26.05,26.05,222,0
2014-03-19,15:00:00,26.54,26.54,26.4,26.4,3364,0
2014-03-19,18:00:00,26.5,26.5,26.5,26.5,294,0
2014-03-19,20:00:00,26.49,26.49,26.45,26.49,717,0
2014-03-19,21:00:00,26.49,26.9,26.49,26.7,2392,0
2014-03-20,15:00:00,26.75,26.75,26.75,26.75,1025,0
2014-03-20,20:00:00,26.54,26.54,26.54,26.54,104,0
2014-03-21,15:00:00,26.22,26.22,26.22,26.22,312,0
2014-03-21,18:00:00,26.63,26.63,26.63,26.63,247,0
2014-03-21,19:00:00,26.65,26.65,26.65,26.65,400,0
2014-03-24,15:00:00,26.75,26.75,26.27,26.27,864,0
2014-03-24,16:00:00,26.75,26.75,26.75,26.75,300,0
2014-03-24,18:00:00,26.74,26.74,26.74,26.74,246,0
2014-03-25,18:00:00,26.29,26.29,26.29,26.29,400,0
2014-03-26,15:00:00,26.29,26.29,26.29,26.29,100,0
2014-03-26,17:00:00,26.83,26.83,26.83,26.83,326,0
2014-03-27,16:00:00,26.65,26.65,26.65,26.65,500,0
2014-03-27,20:00:00,26.65,26.65,26.65,26.65,375,0
2014-03-28,16:00:00,26.21,26.21,26.21,26.21,516,0
2014-03-28,18:00:00,26.22,26.22,26.22,26.22,580,0
2014-04-01,17:00:00,26.16,26.16,26.16,26.16,1782,0
2014-04-02,18:00:00,26.2,26.59,26.2,26.53,1166,0
2014-04-03,17:00:00,26.22,26.54,26.22,26.54,1339,0
2014-04-03,22:00:00,26.41,26.41,26.41,26.41,121,0
2014-04-04,22:00:00,26.4,26.4,26.4,26.4,167,0
2014-04-07,16:00:00,26.55,26.55,26.55,26.55,495,0
2014-04-07,19:00:00,26.55,26.55,26.55,26.55,500,0
2014-04-07,22:00:00,26.44,26.44,26.44,26.44,116,0
2014-04-08,18:00:00,26.49,26.49,26.49,26.49,1000,0
2014-04-09,18:00:00,26.49,26.49,26.49,26.49,2482,0
2014-04-10,18:00:00,26.15,26.15,26.15,26.15,450,0
2014-04-10,19:00:00,26.15,26.15,26.15,26.15,210,0
2014-04-14,16:00:00,26.2,26.2,26.2,26.2,372,0
2014-04-16,19:00:00,26.3,26.3,26.25,26.25,247,0
2014-04-16,22:00:00,26.6,26.65,26.6,26.65,617,0
2014-04-21,16:00:00,26.5,26.5,26.5,26.5,850,0
2014-04-22,17:00:00,26.15,26.16,26.15,26.16,435,0
2014-04-29,18:00:00,26.5,26.5,26.5,26.5,1330,0
2014-04-30,19:00:00,26.65,26.65,26.65,26.65,1764,0
2014-05-01,18:00:00,26.6,26.6,26.6,26.6,500,0
2014-05-01,19:00:00,26.58,26.58,26.58,26.58,412,0
2014-05-01,22:00:00,26.28,26.28,26.28,26.28,103,0
2014-05-06,22:00:00,26.7,26.7,26.7,26.7,473,0
2014-05-07,19:00:00,26.5,26.5,26.5,26.5,612,0
2014-05-07,22:00:00,26.69,26.7,26.69,26.7,800,0
