Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,13.515,13.574,13.505,13.545,44561,0
2014-02-24,22:00:00,13.565,13.565,13.505,13.555,19494,0
2014-02-25,16:00:00,13.545,13.545,13.545,13.545,202,0
2014-02-25,17:00:00,13.535,13.535,13.525,13.525,910,0
2014-02-25,18:00:00,13.515,13.515,13.515,13.515,1820,0
2014-02-25,19:00:00,13.515,13.535,13.515,13.535,2866,0
2014-02-25,20:00:00,13.535,13.545,13.535,13.545,6594,0
2014-02-25,21:00:00,13.535,13.535,13.535,13.535,606,0
2014-02-25,22:00:00,13.535,13.535,13.515,13.515,2426,0
2014-02-26,16:00:00,13.525,13.634,13.525,13.604,9350,0
2014-02-26,17:00:00,13.594,13.594,13.545,13.555,5407,0
2014-02-26,18:00:00,13.555,13.565,13.555,13.565,2324,0
2014-02-26,19:00:00,13.584,13.584,13.565,13.565,1212,0
2014-02-26,20:00:00,13.574,13.644,13.565,13.594,13017,0
2014-02-26,21:00:00,13.584,13.614,13.584,13.584,5054,0
2014-02-26,22:00:00,13.584,13.624,13.584,13.584,11857,0
2014-02-27,17:00:00,13.594,13.594,13.555,13.574,11079,0
2014-02-27,18:00:00,13.565,13.574,13.555,13.555,1624,0
2014-02-27,19:00:00,13.565,13.565,13.555,13.565,3516,0
2014-02-27,20:00:00,13.555,13.565,13.555,13.555,1518,0
2014-02-27,21:00:00,13.555,13.594,13.555,13.594,8131,0
2014-02-27,22:00:00,13.584,13.604,13.555,13.555,18114,0
2014-02-28,16:00:00,13.574,13.574,13.565,13.565,3136,0
2014-02-28,17:00:00,13.584,13.584,13.565,13.574,11383,0
2014-02-28,18:00:00,13.565,13.574,13.565,13.574,3807,0
2014-02-28,19:00:00,13.574,13.574,13.574,13.574,1516,0
2014-02-28,20:00:00,13.574,13.574,13.574,13.574,615,0
2014-02-28,21:00:00,13.565,13.604,13.555,13.574,8523,0
2014-02-28,22:00:00,13.555,13.614,13.545,13.604,7114,0
2014-03-03,16:00:00,13.654,13.654,13.604,13.624,2482,0
2014-03-03,17:00:00,13.634,13.663,13.624,13.624,10122,0
2014-03-03,18:00:00,13.624,13.644,13.624,13.634,6974,0
2014-03-03,19:00:00,13.634,13.644,13.634,13.644,2068,0
2014-03-03,20:00:00,13.663,13.703,13.654,13.673,4967,0
2014-03-03,21:00:00,13.673,13.683,13.663,13.683,2388,0
2014-03-03,22:00:00,13.683,13.703,13.663,13.693,5210,0
2014-03-04,16:00:00,13.713,13.723,13.713,13.723,5841,0
2014-03-04,17:00:00,13.723,13.733,13.723,13.723,10568,0
2014-03-04,18:00:00,13.723,13.723,13.723,13.723,1643,0
2014-03-04,19:00:00,13.713,13.723,13.693,13.693,2898,0
2014-03-04,20:00:00,13.713,13.713,13.693,13.703,2561,0
2014-03-04,21:00:00,13.703,13.713,13.703,13.713,1962,0
2014-03-04,22:00:00,13.713,13.733,13.713,13.723,5123,0
2014-03-05,16:00:00,13.723,13.723,13.713,13.723,3362,0
2014-03-05,17:00:00,13.723,13.733,13.683,13.733,11015,0
2014-03-05,18:00:00,13.733,13.733,13.663,13.673,5762,0
2014-03-05,19:00:00,13.703,13.723,13.693,13.693,1991,0
2014-03-05,20:00:00,13.703,13.723,13.703,13.713,4346,0
2014-03-05,21:00:00,13.723,13.723,13.693,13.693,9879,0
2014-03-05,22:00:00,13.693,13.693,13.663,13.693,10723,0
2014-03-06,16:00:00,13.703,13.703,13.683,13.683,1031,0
2014-03-06,17:00:00,13.683,13.683,13.644,13.654,2628,0
2014-03-06,18:00:00,13.654,13.673,13.594,13.654,13928,0
2014-03-06,19:00:00,13.654,13.654,13.594,13.594,2482,0
2014-03-06,20:00:00,13.604,13.604,13.584,13.584,9267,0
2014-03-06,21:00:00,13.604,13.604,13.574,13.574,809,0
2014-03-06,22:00:00,13.584,13.584,13.545,13.545,7174,0
2014-03-07,16:00:00,13.525,13.525,13.466,13.485,10793,0
2014-03-07,17:00:00,13.485,13.485,13.436,13.446,7711,0
2014-03-07,18:00:00,13.456,13.485,13.446,13.485,2729,0
2014-03-07,19:00:00,13.466,13.495,13.466,13.485,1456,0
2014-03-07,20:00:00,13.456,13.495,13.456,13.466,1364,0
2014-03-07,21:00:00,13.456,13.466,13.456,13.456,2224,0
2014-03-07,22:00:00,13.456,13.466,13.416,13.426,14932,0
2014-03-10,15:00:00,13.406,13.446,13.386,13.416,9148,0
2014-03-10,16:00:00,13.426,13.456,13.426,13.446,8409,0
2014-03-10,17:00:00,13.476,13.505,13.476,13.505,2555,0
2014-03-10,18:00:00,13.505,13.525,13.505,13.525,1820,0
2014-03-10,19:00:00,13.525,13.535,13.525,13.525,3190,0
2014-03-10,20:00:00,13.535,13.555,13.535,13.555,6580,0
2014-03-10,21:00:00,13.555,13.574,13.555,13.565,6262,0
2014-03-11,15:00:00,13.574,13.594,13.565,13.584,5400,0
2014-03-11,16:00:00,13.584,13.594,13.584,13.594,1475,0
2014-03-11,17:00:00,13.574,13.594,13.574,13.584,3142,0
2014-03-11,18:00:00,13.584,13.594,13.565,13.594,5215,0
2014-03-11,19:00:00,13.594,13.594,13.555,13.555,8155,0
2014-03-11,20:00:00,13.574,13.604,13.574,13.604,5264,0
2014-03-11,21:00:00,13.594,13.624,13.594,13.624,3195,0
2014-03-12,15:00:00,13.628,13.658,13.628,13.658,1441,0
2014-03-12,16:00:00,13.658,13.688,13.658,13.688,6267,0
2014-03-12,17:00:00,13.698,13.698,13.678,13.678,3445,0
2014-03-12,18:00:00,13.688,13.727,13.688,13.727,2614,0
2014-03-12,19:00:00,13.727,13.727,13.717,13.727,603,0
2014-03-12,20:00:00,13.717,13.727,13.717,13.727,402,0
2014-03-12,21:00:00,13.727,13.777,13.717,13.767,14700,0
2014-03-13,15:00:00,13.757,13.787,13.747,13.787,3519,0
2014-03-13,16:00:00,13.787,13.787,13.767,13.777,2312,0
2014-03-13,17:00:00,13.777,13.787,13.757,13.787,6752,0
2014-03-13,18:00:00,13.817,13.817,13.807,13.807,1589,0
2014-03-13,19:00:00,13.807,13.807,13.807,13.807,201,0
2014-03-13,20:00:00,13.817,13.827,13.817,13.817,4323,0
2014-03-13,21:00:00,13.817,13.827,13.797,13.827,3903,0
2014-03-14,15:00:00,13.837,13.857,13.837,13.857,1257,0
2014-03-14,16:00:00,13.857,13.896,13.857,13.877,16647,0
2014-03-14,17:00:00,13.867,13.877,13.857,13.877,8512,0
2014-03-14,18:00:00,13.857,13.877,13.857,13.857,10791,0
2014-03-14,19:00:00,13.857,13.867,13.857,13.867,1709,0
2014-03-14,20:00:00,13.857,13.857,13.857,13.857,1127,0
2014-03-14,21:00:00,13.857,13.867,13.817,13.817,25514,0
2014-03-17,15:00:00,13.877,13.906,13.877,13.887,4445,0
2014-03-17,16:00:00,13.896,13.896,13.877,13.877,5859,0
2014-03-17,17:00:00,13.857,13.896,13.857,13.857,8867,0
2014-03-17,18:00:00,13.867,13.896,13.867,13.896,302,0
2014-03-17,19:00:00,13.896,13.896,13.896,13.896,5730,0
2014-03-17,20:00:00,13.887,13.887,13.887,13.887,1759,0
2014-03-17,21:00:00,13.857,13.936,13.857,13.887,4877,0
2014-03-18,15:00:00,13.877,13.906,13.877,13.877,1924,0
2014-03-18,16:00:00,13.877,13.896,13.867,13.896,4698,0
2014-03-18,17:00:00,13.896,13.896,13.867,13.867,6314,0
2014-03-18,18:00:00,13.857,13.887,13.857,13.887,5740,0
2014-03-18,19:00:00,13.877,13.887,13.857,13.857,4804,0
2014-03-18,20:00:00,13.887,13.887,13.867,13.887,4068,0
2014-03-18,21:00:00,13.887,13.896,13.867,13.896,3814,0
2014-03-19,15:00:00,13.887,13.916,13.887,13.916,2354,0
2014-03-19,16:00:00,13.916,13.916,13.906,13.906,603,0
2014-03-19,17:00:00,13.916,13.916,13.867,13.887,6048,0
2014-03-19,19:00:00,13.896,13.896,13.847,13.857,13214,0
2014-03-19,20:00:00,13.857,13.857,13.837,13.847,4867,0
2014-03-19,21:00:00,13.807,13.807,13.747,13.777,6905,0
2014-03-20,15:00:00,13.707,13.717,13.638,13.638,6862,0
2014-03-20,16:00:00,13.648,13.707,13.638,13.668,5722,0
2014-03-20,17:00:00,13.688,13.727,13.668,13.717,3350,0
2014-03-20,18:00:00,13.698,13.717,13.678,13.688,11762,0
2014-03-20,19:00:00,13.688,13.698,13.658,13.658,1709,0
2014-03-20,20:00:00,13.658,13.678,13.648,13.648,1740,0
2014-03-20,21:00:00,13.648,13.648,13.618,13.638,7458,0
2014-03-21,15:00:00,13.668,13.707,13.668,13.707,4801,0
2014-03-21,16:00:00,13.688,13.707,13.678,13.707,3619,0
2014-03-21,17:00:00,13.698,13.717,13.688,13.717,4023,0
2014-03-21,18:00:00,13.717,13.717,13.707,13.707,8046,0
2014-03-21,21:00:00,13.727,13.737,13.707,13.737,5705,0
2014-03-24,15:00:00,13.737,13.757,13.737,13.757,2206,0
2014-03-24,16:00:00,13.757,13.787,13.747,13.777,14430,0
2014-03-24,17:00:00,13.777,13.797,13.777,13.797,11661,0
2014-03-24,18:00:00,13.797,13.807,13.797,13.807,4198,0
2014-03-24,19:00:00,13.797,13.807,13.797,13.807,6183,0
2014-03-24,20:00:00,13.807,13.807,13.767,13.777,6901,0
2014-03-24,21:00:00,13.777,13.807,13.767,13.807,9164,0
2014-03-25,15:00:00,13.757,13.797,13.757,13.787,909,0
2014-03-25,16:00:00,13.777,13.797,13.757,13.767,1630,0
2014-03-25,17:00:00,13.747,13.757,13.717,13.717,17958,0
2014-03-25,18:00:00,13.737,13.737,13.737,13.737,2111,0
2014-03-25,19:00:00,13.747,13.747,13.747,13.747,1508,0
2014-03-25,20:00:00,13.757,13.757,13.717,13.737,4087,0
2014-03-25,21:00:00,13.757,13.767,13.717,13.757,2620,0
2014-03-26,15:00:00,13.727,13.777,13.727,13.777,8435,0
2014-03-26,16:00:00,13.777,13.807,13.777,13.797,1212,0
2014-03-26,17:00:00,13.787,13.807,13.757,13.757,19094,0
2014-03-26,18:00:00,13.767,13.787,13.757,13.757,7358,0
2014-03-26,19:00:00,13.777,13.787,13.777,13.787,3722,0
2014-03-26,20:00:00,13.787,13.797,13.767,13.787,6309,0
2014-03-26,21:00:00,13.797,13.807,13.747,13.787,6060,0
2014-03-27,15:00:00,13.797,13.797,13.757,13.797,3573,0
2014-03-27,16:00:00,13.797,13.807,13.777,13.797,2429,0
2014-03-27,17:00:00,13.807,13.807,13.767,13.807,11303,0
2014-03-27,18:00:00,13.807,13.837,13.807,13.837,11494,0
2014-03-27,19:00:00,13.837,13.837,13.797,13.797,4469,0
2014-03-27,20:00:00,13.797,13.807,13.717,13.777,32700,0
2014-03-27,21:00:00,13.777,13.777,13.767,13.767,7994,0
2014-03-28,15:00:00,13.807,13.807,13.777,13.787,3081,0
2014-03-28,16:00:00,13.787,13.787,13.757,13.787,11349,0
2014-03-28,17:00:00,13.787,13.787,13.777,13.787,2562,0
2014-03-28,18:00:00,13.787,13.787,13.787,13.787,1837,0
2014-03-28,19:00:00,13.797,13.797,13.787,13.787,503,0
2014-03-28,20:00:00,13.797,13.797,13.787,13.787,2435,0
2014-03-28,21:00:00,13.797,13.797,13.777,13.797,1136,0
2014-03-31,16:00:00,13.807,13.807,13.777,13.797,909,0
2014-03-31,17:00:00,13.777,13.777,13.747,13.767,3391,0
2014-03-31,18:00:00,13.777,13.777,13.747,13.747,9719,0
2014-03-31,19:00:00,13.747,13.767,13.747,13.747,2594,0
2014-03-31,20:00:00,13.747,13.747,13.747,13.747,303,0
2014-03-31,21:00:00,13.757,13.757,13.747,13.747,806,0
2014-03-31,22:00:00,13.747,13.767,13.747,13.757,10170,0
2014-04-01,16:00:00,13.757,13.757,13.727,13.737,8346,0
2014-04-01,17:00:00,13.737,13.747,13.688,13.688,17878,0
2014-04-01,18:00:00,13.698,13.717,13.698,13.698,13105,0
2014-04-01,19:00:00,13.707,13.707,13.698,13.698,1940,0
2014-04-01,20:00:00,13.707,13.727,13.698,13.698,8944,0
2014-04-01,21:00:00,13.707,13.707,13.707,13.707,606,0
2014-04-01,22:00:00,13.707,13.727,13.707,13.727,2341,0
2014-04-02,16:00:00,13.707,13.717,13.668,13.698,11798,0
2014-04-02,17:00:00,13.698,13.727,13.688,13.707,5044,0
2014-04-02,18:00:00,13.707,13.717,13.698,13.717,4192,0
2014-04-02,19:00:00,13.707,13.727,13.707,13.727,4763,0
2014-04-02,20:00:00,13.727,13.727,13.707,13.727,6257,0
2014-04-02,21:00:00,13.727,13.727,13.707,13.717,6248,0
2014-04-02,22:00:00,13.727,13.727,13.727,13.727,2202,0
2014-04-03,16:00:00,13.717,13.727,13.707,13.727,3625,0
2014-04-03,17:00:00,13.727,13.767,13.707,13.757,12490,0
2014-04-03,18:00:00,13.757,13.777,13.757,13.767,8095,0
2014-04-03,19:00:00,13.767,13.787,13.767,13.787,1918,0
2014-04-03,20:00:00,13.787,13.787,13.767,13.767,5956,0
2014-04-03,21:00:00,13.767,13.767,13.757,13.767,9692,0
2014-04-03,22:00:00,13.767,13.817,13.767,13.817,6624,0
2014-04-04,16:00:00,13.787,13.817,13.767,13.787,2666,0
2014-04-04,17:00:00,13.787,13.827,13.787,13.787,2419,0
2014-04-04,18:00:00,13.777,13.867,13.757,13.867,15841,0
2014-04-04,19:00:00,13.827,13.867,13.827,13.867,2916,0
2014-04-04,20:00:00,13.827,13.847,13.807,13.807,1012,0
2014-04-04,21:00:00,13.827,13.847,13.827,13.847,1709,0
2014-04-04,22:00:00,13.847,13.847,13.827,13.827,10105,0
2014-04-07,16:00:00,13.867,13.877,13.867,13.877,723,0
2014-04-07,17:00:00,13.857,13.857,13.837,13.837,7280,0
2014-04-07,18:00:00,13.847,13.847,13.837,13.847,2312,0
2014-04-07,19:00:00,13.847,13.847,13.837,13.847,2721,0
2014-04-07,20:00:00,13.847,13.847,13.847,13.847,202,0
2014-04-07,21:00:00,13.847,13.847,13.827,13.827,1812,0
2014-04-07,22:00:00,13.827,13.827,13.827,13.827,753,0
2014-04-08,17:00:00,13.867,13.906,13.847,13.906,8922,0
2014-04-08,18:00:00,13.906,13.926,13.857,13.926,9479,0
2014-04-08,19:00:00,13.916,13.946,13.896,13.946,12273,0
2014-04-08,20:00:00,13.946,13.946,13.946,13.946,201,0
2014-04-08,21:00:00,13.926,13.946,13.926,13.946,7347,0
2014-04-08,22:00:00,13.946,13.976,13.936,13.976,6830,0
2014-04-09,16:00:00,13.966,13.986,13.956,13.986,2838,0
2014-04-09,17:00:00,13.976,13.976,13.966,13.966,8749,0
2014-04-09,18:00:00,13.976,13.976,13.976,13.976,2514,0
2014-04-09,19:00:00,13.956,13.956,13.956,13.956,612,0
2014-04-09,20:00:00,13.976,13.996,13.956,13.956,2904,0
2014-04-09,21:00:00,13.976,13.996,13.936,13.956,10580,0
2014-04-09,22:00:00,13.946,13.956,13.926,13.926,1450,0
2014-04-10,16:00:00,13.946,13.976,13.936,13.946,3620,0
2014-04-10,17:00:00,13.936,13.956,13.926,13.936,6389,0
2014-04-10,18:00:00,13.936,13.946,13.936,13.946,1219,0
2014-04-10,19:00:00,13.946,13.956,13.936,13.936,2118,0
2014-04-10,20:00:00,13.936,13.956,13.936,13.956,3667,0
2014-04-10,21:00:00,13.956,13.956,13.936,13.956,9659,0
2014-04-10,22:00:00,13.956,13.996,13.956,13.986,4954,0
2014-04-11,16:00:00,14.05,14.05,14.01,14.01,3388,0
2014-04-11,17:00:00,14.02,14.06,14.01,14.05,7297,0
2014-04-11,18:00:00,14.06,14.06,14.04,14.04,2600,0
2014-04-11,19:00:00,14.05,14.06,14.03,14.05,7778,0
2014-04-11,20:00:00,14.04,14.04,14.01,14.04,6862,0
2014-04-11,21:00:00,14.03,14.03,14.01,14.01,1100,0
2014-04-11,22:00:00,14.01,14.02,13.97,13.99,14200,0
2014-04-14,16:00:00,14.01,14.07,14.01,14.06,3750,0
2014-04-14,17:00:00,14.05,14.06,14.03,14.03,5790,0
2014-04-14,18:00:00,14.03,14.06,14.02,14.05,14242,0
2014-04-14,19:00:00,14.05,14.06,14,14,6672,0
2014-04-14,20:00:00,14,14.01,13.98,14,1950,0
2014-04-14,21:00:00,13.98,14,13.98,13.99,2200,0
2014-04-14,22:00:00,14,14,13.95,13.95,4328,0
2014-04-15,16:00:00,14,14,13.95,13.98,3400,0
2014-04-15,17:00:00,13.96,13.98,13.96,13.98,900,0
2014-04-15,18:00:00,13.98,13.99,13.98,13.99,2700,0
2014-04-15,19:00:00,14,14.01,14,14.01,1100,0
2014-04-15,20:00:00,13.98,13.98,13.98,13.98,1000,0
2014-04-15,21:00:00,13.99,14.01,13.99,14.01,10416,0
2014-04-15,22:00:00,14,14.01,14,14.01,2960,0
2014-04-16,16:00:00,14.05,14.06,14.03,14.06,4282,0
2014-04-16,17:00:00,14.06,14.06,14.06,14.06,2100,0
2014-04-16,18:00:00,14.07,14.09,14.07,14.09,5683,0
2014-04-16,19:00:00,14.09,14.09,14.08,14.09,6147,0
2014-04-16,20:00:00,14.09,14.1,14.09,14.1,900,0
2014-04-16,21:00:00,14.11,14.11,14.04,14.04,9543,0
2014-04-16,22:00:00,14.04,14.06,13.99,14.03,7749,0
2014-04-17,16:00:00,14.09,14.09,14.06,14.06,400,0
2014-04-17,17:00:00,14.06,14.06,14.05,14.05,1900,0
2014-04-17,18:00:00,14.01,14.06,14,14,5744,0
2014-04-17,19:00:00,14.02,14.08,14.02,14.08,4732,0
2014-04-17,20:00:00,14.04,14.04,14.03,14.03,700,0
2014-04-17,21:00:00,14.02,14.03,14,14,1739,0
2014-04-17,22:00:00,14,14.03,14,14.01,8523,0
2014-04-21,16:00:00,14.1,14.12,14.1,14.12,2123,0
2014-04-21,17:00:00,14.12,14.13,14.1,14.1,5750,0
2014-04-21,18:00:00,14.1,14.1,14.07,14.08,3700,0
2014-04-21,19:00:00,14.09,14.1,14.07,14.07,1800,0
2014-04-21,20:00:00,14.07,14.07,14.03,14.03,14672,0
2014-04-21,21:00:00,14.03,14.07,14.03,14.07,3000,0
2014-04-21,22:00:00,14.05,14.06,14.03,14.03,6433,0
2014-04-22,16:00:00,14.06,14.06,14.04,14.04,3499,0
2014-04-22,17:00:00,14.04,14.06,14.03,14.06,11619,0
2014-04-22,18:00:00,14.06,14.09,14.06,14.09,5732,0
2014-04-22,19:00:00,14.09,14.09,14.07,14.07,1500,0
2014-04-22,20:00:00,14.07,14.07,14.05,14.06,6751,0
2014-04-22,21:00:00,14.07,14.07,14.07,14.07,700,0
2014-04-22,22:00:00,14.05,14.08,14.04,14.08,4957,0
2014-04-23,16:00:00,14.07,14.13,14.07,14.13,1598,0
2014-04-23,17:00:00,14.13,14.18,14.1,14.11,7502,0
2014-04-23,18:00:00,14.14,14.16,14.1,14.1,8796,0
2014-04-23,19:00:00,14.12,14.14,14.11,14.13,4481,0
2014-04-23,20:00:00,14.12,14.12,14.12,14.12,800,0
2014-04-23,21:00:00,14.12,14.16,14.12,14.12,18547,0
2014-04-23,22:00:00,14.12,14.13,14.11,14.11,6891,0
2014-04-24,16:00:00,14.13,14.14,14.1,14.12,1214,0
2014-04-24,17:00:00,14.1,14.14,14.1,14.13,3251,0
2014-04-24,18:00:00,14.14,14.16,14.13,14.16,5956,0
2014-04-24,19:00:00,14.15,14.17,14.15,14.15,1559,0
2014-04-24,20:00:00,14.14,14.14,14.14,14.14,300,0
2014-04-24,21:00:00,14.16,14.18,14.16,14.16,2225,0
2014-04-24,22:00:00,14.16,14.17,14.14,14.16,14162,0
2014-04-25,16:00:00,14.15,14.17,14.15,14.17,7449,0
2014-04-25,17:00:00,14.16,14.18,14.16,14.17,10290,0
2014-04-25,18:00:00,14.14,14.16,14.14,14.16,2012,0
2014-04-25,19:00:00,14.15,14.19,14.15,14.17,27244,0
2014-04-25,20:00:00,14.17,14.17,14.15,14.15,6806,0
2014-04-25,21:00:00,14.14,14.16,14.14,14.15,3265,0
2014-04-25,22:00:00,14.15,14.18,14.15,14.15,10721,0
2014-04-28,16:00:00,14.17,14.19,14.16,14.19,2400,0
2014-04-28,17:00:00,14.21,14.21,14.19,14.21,5600,0
2014-04-28,18:00:00,14.21,14.22,14.2,14.2,7960,0
2014-04-28,19:00:00,14.21,14.22,14.19,14.21,5825,0
2014-04-28,20:00:00,14.21,14.23,14.21,14.22,2572,0
2014-04-28,21:00:00,14.22,14.23,14.22,14.23,700,0
2014-04-28,22:00:00,14.24,14.24,14.2,14.21,2300,0
2014-04-29,16:00:00,14.19,14.19,14.18,14.18,500,0
2014-04-29,17:00:00,14.18,14.26,14.18,14.25,13656,0
2014-04-29,18:00:00,14.25,14.27,14.23,14.27,27655,0
2014-04-29,19:00:00,14.27,14.32,14.26,14.32,17728,0
2014-04-29,20:00:00,14.32,14.35,14.29,14.29,8937,0
2014-04-29,21:00:00,14.3,14.3,14.27,14.27,5208,0
2014-04-29,22:00:00,14.28,14.28,14.26,14.28,2304,0
2014-04-30,16:00:00,14.25,14.31,14.24,14.28,1885,0
2014-04-30,17:00:00,14.29,14.34,14.29,14.32,4192,0
2014-04-30,18:00:00,14.35,14.35,14.31,14.33,3931,0
2014-04-30,19:00:00,14.33,14.33,14.31,14.32,3749,0
2014-04-30,20:00:00,14.31,14.32,14.31,14.32,8085,0
2014-04-30,21:00:00,14.34,14.34,14.33,14.34,1984,0
2014-04-30,22:00:00,14.35,14.35,14.34,14.35,6562,0
2014-05-01,16:00:00,14.35,14.39,14.31,14.38,10444,0
2014-05-01,17:00:00,14.39,14.42,14.38,14.4,13773,0
2014-05-01,18:00:00,14.4,14.42,14.4,14.42,1148,0
2014-05-01,20:00:00,14.41,14.42,14.39,14.39,7033,0
2014-05-01,21:00:00,14.42,14.42,14.38,14.38,15276,0
2014-05-01,22:00:00,14.39,14.39,14.32,14.33,30193,0
2014-05-02,16:00:00,14.31,14.31,14.26,14.26,2016,0
2014-05-02,17:00:00,14.28,14.32,14.23,14.31,26404,0
2014-05-02,18:00:00,14.32,14.35,14.32,14.34,2973,0
2014-05-02,19:00:00,14.35,14.36,14.34,14.36,2750,0
2014-05-02,20:00:00,14.36,14.36,14.33,14.33,880,0
2014-05-02,21:00:00,14.32,14.32,14.3,14.31,1100,0
2014-05-02,22:00:00,14.33,14.36,14.33,14.35,9000,0
2014-05-05,16:00:00,14.36,14.36,14.31,14.36,4498,0
2014-05-05,17:00:00,14.36,14.39,14.35,14.35,10006,0
2014-05-05,18:00:00,14.35,14.38,14.34,14.38,1840,0
2014-05-05,19:00:00,14.38,14.38,14.33,14.33,4274,0
2014-05-05,20:00:00,14.33,14.37,14.31,14.37,1500,0
2014-05-05,21:00:00,14.34,14.4,14.34,14.39,2200,0
2014-05-05,22:00:00,14.39,14.4,14.37,14.38,1105,0
2014-05-06,16:00:00,14.33,14.39,14.33,14.36,8976,0
2014-05-06,17:00:00,14.38,14.42,14.38,14.41,10034,0
2014-05-06,18:00:00,14.39,14.42,14.39,14.4,12439,0
2014-05-06,19:00:00,14.42,14.42,14.4,14.4,4800,0
2014-05-06,20:00:00,14.4,14.42,14.4,14.42,6057,0
2014-05-06,21:00:00,14.41,14.41,14.39,14.39,2458,0
