Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,4.47,4.49,4.19,4.25,69529,0
2014-05-06,21:00:00,4.24,4.31,4.23,4.29,24865,0
2014-05-06,22:00:00,4.27,4.27,4.16,4.2,84902,0
2014-05-07,16:00:00,4.06,4.12,3.79,3.86,158497,0
2014-05-07,17:00:00,3.86,3.88,3.53,3.65,354195,0
2014-05-07,18:00:00,3.65,3.73,3.55,3.7,172452,0
2014-05-07,19:00:00,3.68,3.7,3.4,3.66,253208,0
2014-05-07,20:00:00,3.67,3.67,3.46,3.47,50518,0
2014-05-07,21:00:00,3.47,3.57,3.41,3.52,179613,0
2014-05-07,22:00:00,3.48,3.68,3.48,3.6,434998,0
