Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,20.981,20.981,20.951,20.951,14416,0
2014-02-21,21:00:00,20.951,21.05,20.951,21.03,2353,0
2014-02-21,22:00:00,21.05,21.05,20.961,20.961,706,0
2014-02-24,16:00:00,21.059,21.059,20.882,20.882,12682,0
2014-02-24,17:00:00,20.882,20.882,20.725,20.764,41597,0
2014-02-24,18:00:00,20.744,20.784,20.744,20.774,5092,0
2014-02-24,19:00:00,20.784,20.784,20.784,20.784,1218,0
2014-02-24,20:00:00,20.744,20.744,20.744,20.744,508,0
2014-02-24,21:00:00,20.774,20.784,20.734,20.774,9716,0
2014-02-24,22:00:00,20.734,20.784,20.734,20.734,2051,0
2014-02-25,16:00:00,20.685,20.685,20.665,20.665,6542,0
2014-02-25,17:00:00,20.675,20.715,20.675,20.715,4325,0
2014-02-25,18:00:00,20.734,20.734,20.656,20.675,3873,0
2014-02-25,19:00:00,20.774,20.774,20.705,20.705,4162,0
2014-02-25,20:00:00,20.715,20.734,20.646,20.656,12792,0
2014-02-25,21:00:00,20.725,20.725,20.656,20.656,6548,0
2014-02-25,22:00:00,20.715,20.715,20.705,20.705,4545,0
2014-02-26,16:00:00,20.675,20.744,20.675,20.744,2146,0
2014-02-26,17:00:00,20.764,20.813,20.725,20.754,1953,0
2014-02-26,18:00:00,20.754,20.784,20.754,20.784,1807,0
2014-02-26,19:00:00,20.794,20.794,20.794,20.794,761,0
2014-02-26,20:00:00,20.784,20.784,20.784,20.784,666,0
2014-02-26,21:00:00,20.754,20.764,20.754,20.754,2233,0
2014-02-26,22:00:00,20.872,20.872,20.744,20.754,1929,0
2014-02-27,16:00:00,20.794,20.803,20.734,20.803,3228,0
2014-02-27,17:00:00,20.764,20.784,20.764,20.764,19470,0
2014-02-27,18:00:00,20.784,20.784,20.784,20.784,6209,0
2014-02-27,19:00:00,20.784,20.784,20.784,20.784,21574,0
2014-02-27,20:00:00,20.754,20.784,20.744,20.774,2329,0
2014-02-27,21:00:00,20.764,20.784,20.764,20.784,15513,0
2014-02-27,22:00:00,20.784,20.784,20.784,20.784,1706,0
2014-02-28,16:00:00,20.784,20.784,20.665,20.685,100301,0
2014-02-28,17:00:00,20.685,20.784,20.685,20.754,27274,0
2014-02-28,18:00:00,20.784,20.843,20.754,20.843,6083,0
2014-02-28,20:00:00,20.823,20.823,20.784,20.823,6599,0
2014-02-28,21:00:00,20.734,20.744,20.715,20.715,4371,0
2014-02-28,22:00:00,20.715,20.794,20.715,20.774,2141,0
2014-03-03,16:00:00,20.725,20.725,20.646,20.695,3092,0
2014-03-03,17:00:00,20.764,20.764,20.734,20.734,5584,0
2014-03-03,18:00:00,20.734,20.784,20.734,20.774,2183,0
2014-03-03,19:00:00,20.744,20.744,20.734,20.734,2487,0
2014-03-03,21:00:00,20.715,20.715,20.715,20.715,5076,0
2014-03-03,22:00:00,20.744,20.774,20.705,20.705,11935,0
2014-03-04,16:00:00,20.705,20.784,20.705,20.784,3868,0
2014-03-04,17:00:00,20.784,20.843,20.784,20.833,12421,0
2014-03-04,18:00:00,20.833,20.931,20.803,20.882,19786,0
2014-03-04,20:00:00,20.813,20.843,20.813,20.833,4126,0
2014-03-04,21:00:00,20.833,20.833,20.734,20.794,10716,0
2014-03-04,22:00:00,20.794,20.823,20.754,20.754,34883,0
2014-03-05,17:00:00,20.833,20.833,20.823,20.823,5990,0
2014-03-05,18:00:00,20.784,20.813,20.784,20.813,1726,0
2014-03-05,19:00:00,20.823,20.833,20.823,20.823,4210,0
2014-03-05,20:00:00,20.823,20.823,20.794,20.823,10863,0
2014-03-05,21:00:00,20.823,20.823,20.803,20.803,5624,0
2014-03-05,22:00:00,20.823,20.823,20.813,20.813,1117,0
2014-03-06,16:00:00,20.853,20.853,20.853,20.853,675,0
2014-03-06,17:00:00,20.862,20.912,20.784,20.803,21595,0
2014-03-06,18:00:00,20.803,20.803,20.794,20.794,3840,0
2014-03-06,19:00:00,20.794,20.794,20.744,20.744,5351,0
2014-03-06,20:00:00,20.764,20.764,20.764,20.764,1015,0
2014-03-06,21:00:00,20.744,20.774,20.744,20.774,7132,0
2014-03-06,22:00:00,20.774,20.774,20.744,20.744,2957,0
2014-03-07,16:00:00,20.744,20.744,20.744,20.744,4568,0
2014-03-07,17:00:00,20.665,20.734,20.665,20.734,914,0
2014-03-07,19:00:00,20.734,20.744,20.695,20.695,524,0
2014-03-07,20:00:00,20.715,20.715,20.715,20.715,1197,0
2014-03-07,21:00:00,20.656,20.734,20.656,20.656,12970,0
2014-03-07,22:00:00,20.715,20.734,20.636,20.725,5990,0
2014-03-10,15:00:00,20.665,20.685,20.665,20.685,306,0
2014-03-10,16:00:00,20.665,20.725,20.665,20.705,2696,0
2014-03-10,17:00:00,20.685,20.685,20.685,20.685,914,0
2014-03-10,19:00:00,20.685,20.685,20.675,20.675,3046,0
2014-03-10,20:00:00,20.675,20.705,20.665,20.665,1014,0
2014-03-10,21:00:00,20.665,20.695,20.636,20.685,7680,0
2014-03-11,16:00:00,20.675,20.675,20.626,20.626,4447,0
2014-03-11,17:00:00,20.656,20.656,20.656,20.656,3046,0
2014-03-11,18:00:00,20.656,20.725,20.656,20.685,15127,0
2014-03-11,19:00:00,20.725,20.725,20.685,20.685,3959,0
2014-03-11,20:00:00,20.597,20.685,20.587,20.587,5635,0
2014-03-11,21:00:00,20.587,20.587,20.537,20.537,2816,0
2014-03-12,15:00:00,20.508,20.597,20.508,20.547,2228,0
2014-03-12,16:00:00,20.547,20.547,20.508,20.537,711,0
2014-03-12,17:00:00,20.587,20.636,20.587,20.636,1015,0
2014-03-12,18:00:00,20.636,20.636,20.636,20.636,792,0
2014-03-12,19:00:00,20.665,20.665,20.636,20.636,1929,0
2014-03-12,20:00:00,20.646,20.695,20.616,20.616,2944,0
2014-03-12,21:00:00,20.656,20.695,20.587,20.587,55803,0
2014-03-13,15:00:00,20.734,20.833,20.734,20.833,1878,0
2014-03-13,16:00:00,20.843,20.843,20.784,20.803,6430,0
2014-03-13,17:00:00,20.823,20.882,20.784,20.882,10325,0
2014-03-13,18:00:00,20.833,20.833,20.823,20.833,5566,0
2014-03-13,19:00:00,20.823,20.823,20.823,20.823,1421,0
2014-03-13,20:00:00,20.803,20.833,20.794,20.823,5127,0
2014-03-13,21:00:00,20.813,20.833,20.784,20.833,3561,0
2014-03-14,15:00:00,20.823,20.833,20.823,20.833,2640,0
2014-03-14,16:00:00,20.823,20.823,20.803,20.803,3246,0
2014-03-14,17:00:00,20.754,20.803,20.754,20.784,5178,0
2014-03-14,18:00:00,20.764,20.764,20.764,20.764,1025,0
2014-03-14,19:00:00,20.734,20.754,20.705,20.705,3452,0
2014-03-14,20:00:00,20.803,20.803,20.803,20.803,2437,0
2014-03-17,15:00:00,20.823,20.853,20.823,20.853,5635,0
2014-03-17,16:00:00,20.922,20.922,20.902,20.912,2796,0
2014-03-17,17:00:00,20.912,20.912,20.912,20.912,1421,0
2014-03-17,18:00:00,20.902,20.902,20.882,20.892,1892,0
2014-03-17,19:00:00,20.882,20.902,20.882,20.902,2352,0
2014-03-17,20:00:00,20.902,20.902,20.862,20.902,7429,0
2014-03-17,21:00:00,20.892,20.892,20.853,20.882,3249,0
2014-03-18,15:00:00,20.892,20.892,20.882,20.892,2832,0
2014-03-18,16:00:00,20.892,20.951,20.892,20.951,3452,0
2014-03-18,17:00:00,20.931,20.961,20.931,20.961,1029,0
2014-03-18,18:00:00,20.961,21.059,20.961,21,31923,0
2014-03-18,19:00:00,21.02,21.02,21.01,21.01,6331,0
2014-03-18,20:00:00,21.02,21.03,21.02,21.02,12481,0
2014-03-18,21:00:00,21,21.03,21,21.02,12765,0
2014-03-19,15:00:00,20.941,21.02,20.941,21.02,1756,0
2014-03-19,16:00:00,21.02,21.02,21.02,21.02,203,0
2014-03-19,17:00:00,21.02,21.04,21.02,21.02,2444,0
2014-03-19,18:00:00,21.02,21.05,21.02,21.03,6514,0
2014-03-19,19:00:00,21.05,21.099,21.02,21.099,6463,0
2014-03-19,20:00:00,21.119,21.119,21.05,21.05,13336,0
2014-03-19,21:00:00,21.02,21.079,20.951,21.079,5789,0
2014-03-20,16:00:00,21.03,21.04,20.941,20.941,3682,0
2014-03-20,17:00:00,20.981,20.981,20.951,20.951,1754,0
2014-03-20,18:00:00,20.981,20.981,20.981,20.981,1827,0
2014-03-20,20:00:00,20.991,21.01,20.991,21,15352,0
2014-03-20,21:00:00,21.01,21.059,21.01,21.059,3387,0
2014-03-21,15:00:00,21.01,21.059,21.01,21.059,4073,0
2014-03-21,16:00:00,21.059,21.059,21.059,21.059,2916,0
2014-03-21,17:00:00,21.059,21.059,21.059,21.059,1726,0
2014-03-21,18:00:00,21.059,21.158,21.059,21.158,4975,0
2014-03-21,19:00:00,21.148,21.178,21.119,21.119,8832,0
2014-03-21,20:00:00,21.128,21.128,21.128,21.128,5381,0
2014-03-21,21:00:00,21.138,21.138,21.099,21.138,7781,0
2014-03-24,15:00:00,21.158,21.158,21.158,21.158,5330,0
2014-03-24,16:00:00,21.148,21.227,21.148,21.227,7315,0
2014-03-24,17:00:00,21.227,21.227,21.188,21.188,812,0
2014-03-24,18:00:00,21.227,21.227,21.188,21.188,2648,0
2014-03-24,19:00:00,21.237,21.266,21.237,21.266,3046,0
2014-03-24,20:00:00,21.256,21.335,21.256,21.325,15059,0
2014-03-24,21:00:00,21.306,21.306,21.276,21.296,39363,0
2014-03-26,15:00:00,21.188,21.188,21.188,21.188,9,0
2014-03-26,16:00:00,21.158,21.256,21.158,21.256,80,0
2014-03-26,17:00:00,21.237,21.256,21.148,21.188,2550,0
2014-03-26,18:00:00,21.237,21.237,21.188,21.188,997,0
2014-03-26,19:00:00,21.237,21.266,21.227,21.247,3979,0
2014-03-26,20:00:00,21.227,21.306,21.227,21.306,4209,0
2014-03-26,21:00:00,21.276,21.306,21.266,21.306,1325,0
2014-03-27,16:00:00,21.227,21.306,21.217,21.227,1694,0
2014-03-27,17:00:00,21.306,21.306,21.306,21.306,918,0
2014-03-27,18:00:00,21.286,21.365,21.227,21.227,52948,0
2014-03-27,19:00:00,21.266,21.325,21.247,21.325,5117,0
2014-03-27,20:00:00,21.286,21.286,21.266,21.276,863,0
2014-03-27,21:00:00,21.276,21.276,21.276,21.276,4464,0
2014-03-28,16:00:00,21.325,21.325,21.316,21.325,1833,0
2014-03-28,18:00:00,21.316,21.325,21.316,21.325,2700,0
2014-03-28,19:00:00,21.325,21.335,21.325,21.335,1527,0
2014-03-28,20:00:00,21.335,21.365,21.325,21.365,4781,0
2014-03-28,21:00:00,21.325,21.453,21.325,21.453,2894,0
2014-03-31,16:00:00,21.552,21.611,21.552,21.611,5985,0
2014-03-31,17:00:00,21.611,21.66,21.601,21.601,8119,0
2014-03-31,18:00:00,21.601,21.847,21.601,21.69,14566,0
2014-03-31,19:00:00,21.69,21.69,21.66,21.67,1798,0
2014-03-31,20:00:00,21.67,21.67,21.582,21.582,6383,0
2014-03-31,22:00:00,21.552,21.67,21.552,21.66,3544,0
2014-04-01,16:00:00,21.769,21.769,21.769,21.769,669,0
2014-04-01,17:00:00,21.71,21.759,21.69,21.739,40702,0
2014-04-01,18:00:00,21.798,21.808,21.739,21.808,4338,0
2014-04-01,19:00:00,21.769,21.769,21.7,21.7,4932,0
2014-04-01,20:00:00,21.749,21.788,21.749,21.769,15737,0
2014-04-01,21:00:00,21.808,21.808,21.808,21.808,7038,0
2014-04-01,22:00:00,21.779,21.779,21.769,21.769,23288,0
2014-04-02,16:00:00,21.631,21.7,21.631,21.66,11253,0
2014-04-02,18:00:00,21.749,21.749,21.66,21.729,11118,0
2014-04-02,19:00:00,21.719,21.798,21.7,21.769,35335,0
2014-04-02,20:00:00,21.779,21.779,21.68,21.68,8278,0
2014-04-02,21:00:00,21.798,21.798,21.719,21.719,4876,0
2014-04-02,22:00:00,21.769,21.798,21.769,21.798,1093,0
2014-04-03,16:00:00,21.719,21.719,21.7,21.719,1220,0
2014-04-03,17:00:00,21.719,21.759,21.71,21.759,6147,0
2014-04-03,18:00:00,21.769,21.769,21.719,21.719,15226,0
2014-04-03,20:00:00,21.66,21.66,21.601,21.601,7806,0
2014-04-03,21:00:00,21.621,21.621,21.621,21.621,4126,0
2014-04-03,22:00:00,21.621,21.66,21.621,21.66,2969,0
2014-04-04,17:00:00,21.719,21.719,21.67,21.67,3749,0
2014-04-04,18:00:00,21.67,21.68,21.67,21.68,3782,0
2014-04-04,19:00:00,21.69,21.69,21.69,21.69,3157,0
2014-04-04,20:00:00,21.67,21.67,21.67,21.67,18687,0
2014-04-04,21:00:00,21.729,21.729,21.631,21.641,20094,0
2014-04-04,22:00:00,21.65,21.759,21.641,21.759,1159,0
2014-04-07,16:00:00,21.729,21.769,21.719,21.769,2306,0
2014-04-07,17:00:00,21.769,21.769,21.739,21.739,1931,0
2014-04-07,18:00:00,21.739,21.798,21.739,21.798,449309,0
2014-04-07,20:00:00,21.739,21.739,21.739,21.739,1625,0
2014-04-07,21:00:00,21.739,21.739,21.67,21.67,1952,0
2014-04-07,22:00:00,21.66,21.818,21.66,21.818,6313,0
2014-04-08,16:00:00,21.808,21.808,21.719,21.719,2303,0
2014-04-08,17:00:00,21.798,21.867,21.798,21.847,3422,0
2014-04-08,18:00:00,21.857,21.907,21.847,21.907,8975,0
2014-04-08,20:00:00,21.847,21.847,21.847,21.847,1224,0
2014-04-08,21:00:00,21.907,21.916,21.798,21.798,11630,0
2014-04-08,22:00:00,21.877,21.926,21.808,21.926,2356,0
2014-04-09,16:00:00,21.995,21.995,21.966,21.966,2544,0
2014-04-09,17:00:00,21.966,22.025,21.966,22.025,3621,0
2014-04-09,18:00:00,21.966,22.084,21.966,22.084,28093,0
2014-04-09,19:00:00,21.976,21.976,21.976,21.976,3262,0
2014-04-09,20:00:00,21.976,22.035,21.976,22.035,3662,0
2014-04-09,21:00:00,22.104,22.123,22.104,22.113,2362,0
2014-04-09,22:00:00,22.015,22.104,22.015,22.054,5678,0
2014-04-10,16:00:00,22.015,22.163,22.015,22.084,6853,0
2014-04-10,17:00:00,22.084,22.143,22.084,22.113,4755,0
2014-04-10,18:00:00,22.113,22.173,22.113,22.173,1962,0
2014-04-10,19:00:00,22.113,22.202,22.113,22.202,3251,0
2014-04-10,20:00:00,22.173,22.173,22.173,22.173,1324,0
2014-04-10,21:00:00,22.173,22.182,22.173,22.182,1680,0
2014-04-10,22:00:00,22.173,22.173,22.163,22.173,5257,0
2014-04-11,16:00:00,22.192,22.192,22.192,22.192,918,0
2014-04-11,17:00:00,22.202,22.212,22.202,22.212,785,0
2014-04-11,18:00:00,22.192,22.192,22.192,22.192,1755,0
2014-04-11,20:00:00,22.192,22.241,22.192,22.241,5261,0
2014-04-11,21:00:00,22.044,22.251,22.044,22.143,15752,0
2014-04-11,22:00:00,22.104,22.153,22.104,22.113,1020,0
2014-04-14,16:00:00,22.251,22.251,22.123,22.123,3066,0
2014-04-14,17:00:00,22.163,22.163,22.054,22.054,1891,0
2014-04-14,18:00:00,22.163,22.182,22.153,22.182,7424,0
2014-04-14,20:00:00,22.094,22.094,22.044,22.044,7234,0
2014-04-14,21:00:00,22.182,22.182,22.054,22.054,4348,0
2014-04-14,22:00:00,22.084,22.104,22.054,22.064,1018,0
2014-04-15,16:00:00,22.192,22.192,22.192,22.192,204,0
2014-04-15,17:00:00,22.202,22.202,22.182,22.182,815,0
2014-04-15,18:00:00,22.104,22.113,22.074,22.104,14818,0
2014-04-15,19:00:00,22.104,22.104,22.104,22.104,2335,0
2014-04-15,20:00:00,22.084,22.104,22.064,22.064,2430,0
2014-04-15,21:00:00,22.064,22.084,22.044,22.084,4879,0
2014-04-15,22:00:00,22.084,22.094,22.044,22.094,5693,0
2014-04-16,16:00:00,22.094,22.182,22.094,22.094,1536,0
2014-04-16,17:00:00,22.212,22.212,22.212,22.212,3960,0
2014-04-16,18:00:00,22.133,22.202,22.133,22.202,2066,0
2014-04-16,19:00:00,22.123,22.251,22.123,22.212,19385,0
2014-04-16,20:00:00,22.212,22.251,22.212,22.251,4567,0
2014-04-16,21:00:00,22.192,22.192,22.192,22.192,812,0
2014-04-16,22:00:00,22.232,22.301,22.182,22.182,198833,0
2014-04-17,17:00:00,22.291,22.438,22.291,22.379,11643,0
2014-04-17,18:00:00,22.389,22.507,22.389,22.507,67433,0
2014-04-17,19:00:00,22.389,22.389,22.379,22.379,407,0
2014-04-17,20:00:00,22.33,22.507,22.33,22.37,33324,0
2014-04-17,21:00:00,22.37,22.458,22.34,22.458,3289,0
2014-04-17,22:00:00,22.468,22.468,22.399,22.399,1734,0
2014-04-21,16:00:00,22.596,22.596,22.596,22.596,1526,0
2014-04-21,17:00:00,22.596,22.596,22.567,22.596,1833,0
2014-04-21,18:00:00,22.567,22.616,22.567,22.616,4357,0
2014-04-21,19:00:00,22.606,22.606,22.567,22.567,1320,0
2014-04-21,20:00:00,22.567,22.606,22.567,22.606,7633,0
2014-04-21,21:00:00,22.567,22.567,22.567,22.567,1015,0
2014-04-21,22:00:00,22.567,22.567,22.557,22.557,7146,0
2014-04-22,17:00:00,22.655,22.655,22.655,22.655,2235,0
2014-04-22,18:00:00,22.655,22.695,22.645,22.645,3253,0
2014-04-22,19:00:00,22.685,22.695,22.685,22.695,12461,0
2014-04-22,20:00:00,22.645,22.655,22.645,22.655,2439,0
2014-04-22,21:00:00,22.616,22.655,22.616,22.655,2507,0
2014-04-22,22:00:00,22.616,22.616,22.576,22.586,3766,0
2014-04-23,16:00:00,22.72,22.72,22.58,22.59,1100,0
2014-04-23,17:00:00,22.59,22.7,22.59,22.7,5800,0
2014-04-23,18:00:00,22.59,22.7,22.59,22.59,6806,0
2014-04-23,19:00:00,22.58,22.7,22.58,22.58,7065,0
2014-04-23,20:00:00,22.49,22.63,22.38,22.39,46511,0
2014-04-23,21:00:00,22.55,22.55,22.39,22.4,4115,0
2014-04-23,22:00:00,22.48,22.5,22.4,22.5,4273,0
2014-04-24,16:00:00,22.64,22.67,22.63,22.63,497,0
2014-04-24,17:00:00,22.45,22.63,22.42,22.47,5300,0
2014-04-24,18:00:00,22.66,22.66,22.66,22.66,312,0
2014-04-24,20:00:00,22.44,22.44,22.41,22.41,2914,0
2014-04-24,21:00:00,22.54,22.6,22.38,22.38,7888,0
2014-04-24,22:00:00,22.36,22.38,22.3,22.3,2272,0
2014-04-25,16:00:00,22.31,22.31,22.28,22.3,2609,0
2014-04-25,17:00:00,22.26,22.26,22.18,22.18,6646,0
2014-04-25,20:00:00,22.25,22.25,22.25,22.25,902,0
2014-04-25,21:00:00,22.29,22.29,22.29,22.29,3927,0
2014-04-25,22:00:00,22.29,22.29,22.27,22.28,3900,0
2014-04-28,17:00:00,22.37,22.4,22.37,22.4,700,0
2014-04-28,18:00:00,22.4,22.5,22.4,22.5,10754,0
2014-04-28,19:00:00,22.45,22.6,22.45,22.45,17198,0
2014-04-28,20:00:00,22.5,22.52,22.45,22.5,3700,0
2014-04-28,21:00:00,22.49,22.52,22.47,22.47,32591,0
2014-04-28,22:00:00,22.5,22.51,22.47,22.47,7697,0
2014-04-29,17:00:00,22.63,22.63,22.61,22.63,3630,0
2014-04-29,18:00:00,22.57,22.57,22.57,22.57,8800,0
2014-04-29,20:00:00,22.49,22.55,22.4,22.4,20018,0
2014-04-29,21:00:00,22.45,22.51,22.45,22.5,4800,0
2014-04-29,22:00:00,22.43,22.43,22.43,22.43,200,0
2014-04-30,16:00:00,22.52,22.58,22.52,22.58,4794,0
2014-04-30,17:00:00,22.54,22.59,22.54,22.58,3532,0
2014-04-30,19:00:00,22.57,22.57,22.55,22.55,700,0
2014-04-30,20:00:00,22.54,22.54,22.43,22.43,3943,0
2014-04-30,21:00:00,22.5,22.5,22.5,22.5,5450,0
2014-04-30,22:00:00,22.52,22.52,22.39,22.42,11558,0
2014-05-01,16:00:00,22.45,22.6,22.45,22.6,4250,0
2014-05-01,18:00:00,22.54,22.6,22.49,22.54,23570,0
2014-05-01,20:00:00,22.57,22.58,22.54,22.58,3555,0
2014-05-01,21:00:00,22.57,22.57,22.5,22.5,7320,0
2014-05-01,22:00:00,22.5,22.5,22.5,22.5,13742,0
2014-05-02,17:00:00,22.51,22.51,22.5,22.5,1000,0
2014-05-02,18:00:00,22.55,22.58,22.55,22.58,1933,0
2014-05-02,20:00:00,22.5,22.56,22.5,22.56,3450,0
2014-05-02,21:00:00,22.57,22.57,22.56,22.56,1100,0
2014-05-02,22:00:00,22.54,22.54,22.53,22.53,3824,0
2014-05-05,16:00:00,22.51,22.51,22.45,22.45,2382,0
2014-05-05,17:00:00,22.55,22.55,22.5,22.53,8000,0
2014-05-05,18:00:00,22.52,22.54,22.52,22.54,8992,0
2014-05-05,19:00:00,22.58,22.58,22.55,22.55,1796,0
2014-05-05,20:00:00,22.57,22.57,22.56,22.56,3080,0
2014-05-05,22:00:00,22.58,22.58,22.57,22.57,3600,0
2014-05-06,16:00:00,22.58,22.58,22.58,22.58,800,0
2014-05-06,17:00:00,22.66,22.66,22.66,22.66,444,0
2014-05-06,18:00:00,22.58,22.65,22.58,22.64,8930,0
2014-05-06,19:00:00,22.58,22.64,22.54,22.64,3300,0
2014-05-06,21:00:00,22.57,22.58,22.56,22.56,1506,0
2014-05-06,22:00:00,22.65,22.65,22.55,22.55,4754,0
2014-05-07,16:00:00,22.63,22.65,22.6,22.6,2595,0
2014-05-07,17:00:00,22.6,22.6,22.59,22.59,6200,0
2014-05-07,20:00:00,22.59,22.59,22.59,22.59,3000,0
2014-05-07,21:00:00,22.61,22.66,22.59,22.59,3073,0
2014-05-07,22:00:00,22.6,22.6,22.42,22.46,93252,0
