Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,17.426,17.485,17.426,17.485,11142,0
2014-02-18,17:00:00,17.485,17.485,17.466,17.485,14860,0
2014-02-18,18:00:00,17.485,17.505,17.485,17.505,13382,0
2014-02-18,19:00:00,17.495,17.524,17.495,17.505,8931,0
2014-02-18,20:00:00,17.495,17.524,17.485,17.505,26806,0
2014-02-18,21:00:00,17.514,17.524,17.495,17.524,15329,0
2014-02-18,22:00:00,17.524,17.524,17.475,17.475,33324,0
2014-02-19,16:00:00,17.559,17.599,17.51,17.53,13704,0
2014-02-19,17:00:00,17.559,17.589,17.53,17.579,19643,0
2014-02-19,18:00:00,17.579,17.579,17.549,17.569,14654,0
2014-02-19,19:00:00,17.549,17.569,17.539,17.549,21334,0
2014-02-19,20:00:00,17.549,17.559,17.52,17.559,9471,0
2014-02-19,21:00:00,17.539,17.559,17.52,17.549,23822,0
2014-02-19,22:00:00,17.549,17.559,17.49,17.5,44420,0
2014-02-20,16:00:00,17.52,17.589,17.52,17.549,6370,0
2014-02-20,17:00:00,17.549,17.569,17.49,17.559,16936,0
2014-02-20,18:00:00,17.569,17.569,17.5,17.539,18551,0
2014-02-20,19:00:00,17.539,17.539,17.5,17.539,12215,0
2014-02-20,20:00:00,17.539,17.559,17.52,17.539,15583,0
2014-02-20,21:00:00,17.539,17.539,17.441,17.49,30623,0
2014-02-20,22:00:00,17.5,17.549,17.441,17.47,38408,0
2014-02-21,16:00:00,17.48,17.539,17.48,17.49,6378,0
2014-02-21,17:00:00,17.53,17.559,17.48,17.5,30198,0
2014-02-21,18:00:00,17.51,17.51,17.382,17.392,46768,0
2014-02-21,19:00:00,17.421,17.441,17.392,17.431,13052,0
2014-02-21,20:00:00,17.431,17.441,17.362,17.372,19247,0
2014-02-21,21:00:00,17.382,17.392,17.362,17.372,22705,0
2014-02-21,22:00:00,17.372,17.392,17.352,17.382,24173,0
2014-02-24,16:00:00,17.421,17.421,17.401,17.411,6593,0
2014-02-24,17:00:00,17.431,17.48,17.401,17.48,30104,0
2014-02-24,18:00:00,17.47,17.47,17.431,17.441,22642,0
2014-02-24,19:00:00,17.441,17.461,17.431,17.431,9263,0
2014-02-24,20:00:00,17.441,17.441,17.382,17.411,26261,0
2014-02-24,21:00:00,17.431,17.431,17.352,17.401,40195,0
2014-02-24,22:00:00,17.382,17.392,17.352,17.372,27662,0
2014-02-25,16:00:00,17.392,17.411,17.392,17.411,812,0
2014-02-25,17:00:00,17.392,17.401,17.352,17.401,18464,0
2014-02-25,18:00:00,17.401,17.401,17.362,17.382,16725,0
2014-02-25,19:00:00,17.382,17.421,17.382,17.401,20967,0
2014-02-25,20:00:00,17.421,17.431,17.362,17.392,33052,0
2014-02-25,21:00:00,17.392,17.392,17.293,17.313,50274,0
2014-02-25,22:00:00,17.303,17.342,17.253,17.253,49279,0
2014-02-26,16:00:00,17.323,17.372,17.303,17.352,11184,0
2014-02-26,17:00:00,17.352,17.392,17.303,17.362,17396,0
2014-02-26,18:00:00,17.303,17.382,17.293,17.382,26511,0
2014-02-26,19:00:00,17.382,17.382,17.313,17.313,18383,0
2014-02-26,20:00:00,17.323,17.352,17.293,17.313,13101,0
2014-02-26,21:00:00,17.342,17.382,17.332,17.362,41061,0
2014-02-26,22:00:00,17.342,17.382,17.303,17.342,62028,0
2014-02-27,16:00:00,17.392,17.431,17.392,17.421,12153,0
2014-02-27,17:00:00,17.421,17.461,17.421,17.461,20008,0
2014-02-27,18:00:00,17.461,17.5,17.441,17.5,18445,0
2014-02-27,19:00:00,17.5,17.5,17.411,17.421,65137,0
2014-02-27,20:00:00,17.47,17.5,17.431,17.48,14943,0
2014-02-27,21:00:00,17.461,17.49,17.421,17.47,19926,0
2014-02-27,22:00:00,17.49,17.539,17.47,17.539,26529,0
2014-02-28,16:00:00,17.569,17.589,17.5,17.53,12104,0
2014-02-28,17:00:00,17.539,17.648,17.52,17.599,47984,0
2014-02-28,18:00:00,17.599,17.648,17.549,17.648,40371,0
2014-02-28,19:00:00,17.628,17.648,17.579,17.608,43292,0
2014-02-28,20:00:00,17.599,17.608,17.579,17.589,5062,0
2014-02-28,21:00:00,17.599,17.618,17.569,17.589,14859,0
2014-02-28,22:00:00,17.608,17.628,17.579,17.618,13732,0
2014-03-03,16:00:00,17.628,17.648,17.608,17.628,7419,0
2014-03-03,17:00:00,17.618,17.648,17.599,17.628,17222,0
2014-03-03,18:00:00,17.628,17.638,17.618,17.628,21760,0
2014-03-03,19:00:00,17.628,17.638,17.618,17.638,9807,0
2014-03-03,20:00:00,17.638,17.648,17.608,17.638,53080,0
2014-03-03,21:00:00,17.648,17.697,17.618,17.697,22701,0
2014-03-03,22:00:00,17.687,17.697,17.658,17.697,27583,0
2014-03-04,16:00:00,17.697,17.746,17.697,17.737,13377,0
2014-03-04,17:00:00,17.697,17.727,17.677,17.727,37197,0
2014-03-04,18:00:00,17.717,17.717,17.648,17.648,26866,0
2014-03-04,19:00:00,17.668,17.668,17.618,17.648,16182,0
2014-03-04,20:00:00,17.668,17.668,17.53,17.53,17131,0
2014-03-04,21:00:00,17.559,17.569,17.461,17.5,40005,0
2014-03-04,22:00:00,17.549,17.559,17.51,17.52,62134,0
2014-03-05,16:00:00,17.539,17.579,17.47,17.539,10476,0
2014-03-05,17:00:00,17.559,17.559,17.5,17.53,10647,0
2014-03-05,18:00:00,17.539,17.569,17.5,17.559,28794,0
2014-03-05,19:00:00,17.559,17.589,17.549,17.589,25273,0
2014-03-05,20:00:00,17.579,17.599,17.559,17.559,25676,0
2014-03-05,21:00:00,17.569,17.599,17.549,17.559,22181,0
2014-03-05,22:00:00,17.569,17.608,17.51,17.608,43556,0
2014-03-06,16:00:00,17.599,17.599,17.539,17.589,4462,0
2014-03-06,17:00:00,17.589,17.618,17.53,17.608,13537,0
2014-03-06,18:00:00,17.608,17.628,17.569,17.608,37676,0
2014-03-06,19:00:00,17.618,17.628,17.579,17.599,38154,0
2014-03-06,20:00:00,17.608,17.628,17.579,17.589,23570,0
2014-03-06,21:00:00,17.579,17.618,17.569,17.589,20558,0
2014-03-06,22:00:00,17.608,17.618,17.559,17.559,20965,0
2014-03-07,16:00:00,17.589,17.599,17.53,17.589,4260,0
2014-03-07,17:00:00,17.579,17.579,17.53,17.549,19840,0
2014-03-07,18:00:00,17.53,17.549,17.441,17.451,20102,0
2014-03-07,19:00:00,17.461,17.49,17.421,17.421,16108,0
2014-03-07,20:00:00,17.421,17.451,17.401,17.451,11670,0
2014-03-07,21:00:00,17.431,17.451,17.401,17.441,21602,0
2014-03-07,22:00:00,17.431,17.48,17.411,17.411,9102,0
2014-03-10,15:00:00,17.451,17.5,17.451,17.49,3722,0
2014-03-10,16:00:00,17.49,17.49,17.441,17.49,13338,0
2014-03-10,17:00:00,17.53,17.53,17.47,17.52,8593,0
2014-03-10,18:00:00,17.52,17.53,17.5,17.52,13888,0
2014-03-10,19:00:00,17.539,17.549,17.52,17.52,22095,0
2014-03-10,20:00:00,17.539,17.549,17.49,17.5,13210,0
2014-03-10,21:00:00,17.52,17.549,17.5,17.549,12504,0
2014-03-11,15:00:00,17.549,17.569,17.549,17.569,5056,0
2014-03-11,16:00:00,17.569,17.589,17.451,17.461,30410,0
2014-03-11,17:00:00,17.461,17.5,17.451,17.48,14255,0
2014-03-11,18:00:00,17.49,17.5,17.401,17.431,36365,0
2014-03-11,19:00:00,17.431,17.451,17.401,17.431,11861,0
2014-03-11,20:00:00,17.441,17.441,17.352,17.372,51879,0
2014-03-11,21:00:00,17.372,17.372,17.303,17.332,39415,0
2014-03-12,15:00:00,17.352,17.352,17.313,17.313,12046,0
2014-03-12,16:00:00,17.332,17.461,17.323,17.441,32687,0
2014-03-12,17:00:00,17.441,17.451,17.411,17.431,8253,0
2014-03-12,18:00:00,17.421,17.431,17.411,17.431,20927,0
2014-03-12,19:00:00,17.431,17.451,17.421,17.431,17010,0
2014-03-12,20:00:00,17.431,17.441,17.411,17.441,26382,0
2014-03-12,21:00:00,17.431,17.52,17.431,17.51,48116,0
2014-03-13,15:00:00,17.559,17.559,17.49,17.549,6544,0
2014-03-13,16:00:00,17.53,17.539,17.48,17.53,16465,0
2014-03-13,17:00:00,17.52,17.53,17.5,17.53,21959,0
2014-03-13,18:00:00,17.52,17.52,17.47,17.51,6368,0
2014-03-13,19:00:00,17.47,17.53,17.461,17.51,16584,0
2014-03-13,20:00:00,17.49,17.5,17.401,17.401,28695,0
2014-03-13,21:00:00,17.401,17.461,17.401,17.441,29977,0
2014-03-14,15:00:00,17.451,17.49,17.431,17.49,14410,0
2014-03-14,16:00:00,17.47,17.49,17.441,17.451,24502,0
2014-03-14,17:00:00,17.451,17.49,17.451,17.47,17525,0
2014-03-14,18:00:00,17.49,17.52,17.461,17.49,18643,0
2014-03-14,19:00:00,17.48,17.48,17.421,17.431,11403,0
2014-03-14,20:00:00,17.421,17.441,17.421,17.421,8777,0
2014-03-14,21:00:00,17.431,17.49,17.411,17.48,13645,0
2014-03-17,15:00:00,17.579,17.579,17.5,17.52,7506,0
2014-03-17,16:00:00,17.53,17.53,17.47,17.5,8296,0
2014-03-17,17:00:00,17.5,17.549,17.48,17.52,37473,0
2014-03-17,18:00:00,17.549,17.559,17.53,17.559,27192,0
2014-03-17,19:00:00,17.559,17.559,17.53,17.539,36308,0
2014-03-17,20:00:00,17.53,17.549,17.53,17.53,70920,0
2014-03-17,21:00:00,17.539,17.539,17.52,17.52,33330,0
2014-03-18,15:00:00,17.48,17.48,17.421,17.441,11334,0
2014-03-18,16:00:00,17.441,17.451,17.421,17.441,15377,0
2014-03-18,17:00:00,17.441,17.441,17.401,17.401,19290,0
2014-03-18,18:00:00,17.421,17.431,17.401,17.421,14314,0
2014-03-18,19:00:00,17.421,17.421,17.401,17.401,24814,0
2014-03-18,20:00:00,17.401,17.451,17.401,17.411,19164,0
2014-03-18,21:00:00,17.441,17.461,17.401,17.401,36260,0
2014-03-19,15:00:00,17.461,17.48,17.451,17.48,3927,0
2014-03-19,16:00:00,17.48,17.51,17.431,17.49,25449,0
2014-03-19,17:00:00,17.49,17.51,17.441,17.51,30723,0
2014-03-19,18:00:00,17.51,17.52,17.5,17.5,25779,0
2014-03-19,19:00:00,17.5,17.51,17.47,17.51,9587,0
2014-03-19,20:00:00,17.48,17.51,17.431,17.451,19898,0
2014-03-19,21:00:00,17.461,17.47,17.382,17.421,27015,0
2014-03-20,15:00:00,17.421,17.47,17.382,17.401,2840,0
2014-03-20,16:00:00,17.401,17.441,17.362,17.441,37171,0
2014-03-20,17:00:00,17.421,17.461,17.392,17.451,22142,0
2014-03-20,18:00:00,17.451,17.451,17.411,17.451,5423,0
2014-03-20,19:00:00,17.411,17.431,17.411,17.431,3516,0
2014-03-20,20:00:00,17.421,17.431,17.352,17.392,44237,0
2014-03-20,21:00:00,17.362,17.372,17.273,17.362,58711,0
2014-03-21,15:00:00,17.382,17.431,17.362,17.431,7238,0
2014-03-21,16:00:00,17.382,17.431,17.382,17.392,12430,0
2014-03-21,17:00:00,17.411,17.421,17.392,17.421,14474,0
2014-03-21,18:00:00,17.411,17.48,17.401,17.461,11134,0
2014-03-21,19:00:00,17.451,17.451,17.362,17.372,17358,0
2014-03-21,20:00:00,17.372,17.441,17.372,17.411,29262,0
2014-03-21,21:00:00,17.411,17.47,17.411,17.47,7521,0
2014-03-24,15:00:00,17.47,17.47,17.451,17.451,3449,0
2014-03-24,16:00:00,17.47,17.47,17.451,17.461,6775,0
2014-03-24,17:00:00,17.461,17.461,17.411,17.441,15399,0
2014-03-24,18:00:00,17.441,17.451,17.421,17.451,8522,0
2014-03-24,19:00:00,17.441,17.47,17.411,17.431,10252,0
2014-03-24,20:00:00,17.431,17.431,17.352,17.421,25244,0
2014-03-24,21:00:00,17.411,17.411,17.352,17.411,34777,0
2014-03-26,15:00:00,17.396,17.416,17.327,17.406,20397,0
2014-03-26,16:00:00,17.406,17.426,17.357,17.416,16900,0
2014-03-26,17:00:00,17.416,17.446,17.386,17.426,12853,0
2014-03-26,18:00:00,17.426,17.426,17.386,17.406,11181,0
2014-03-26,19:00:00,17.406,17.426,17.376,17.426,9290,0
2014-03-26,20:00:00,17.426,17.426,17.376,17.396,18469,0
2014-03-26,21:00:00,17.406,17.456,17.386,17.416,19988,0
2014-03-27,15:00:00,17.446,17.446,17.406,17.436,3113,0
2014-03-27,16:00:00,17.436,17.446,17.406,17.436,20231,0
2014-03-27,17:00:00,17.426,17.535,17.416,17.506,40116,0
2014-03-27,18:00:00,17.506,17.506,17.476,17.486,6270,0
2014-03-27,19:00:00,17.486,17.486,17.426,17.466,15265,0
2014-03-27,20:00:00,17.476,17.476,17.456,17.466,7002,0
2014-03-27,21:00:00,17.466,17.476,17.426,17.466,4603,0
2014-03-28,15:00:00,17.456,17.496,17.446,17.446,4393,0
2014-03-28,16:00:00,17.466,17.486,17.436,17.486,22155,0
2014-03-28,17:00:00,17.486,17.506,17.446,17.496,22072,0
2014-03-28,18:00:00,17.496,17.525,17.476,17.506,13441,0
2014-03-28,19:00:00,17.506,17.555,17.476,17.506,17118,0
2014-03-28,20:00:00,17.535,17.565,17.525,17.525,17679,0
2014-03-28,21:00:00,17.565,17.585,17.506,17.565,29383,0
2014-03-31,16:00:00,17.585,17.585,17.565,17.565,5542,0
2014-03-31,17:00:00,17.575,17.585,17.525,17.555,15330,0
2014-03-31,18:00:00,17.555,17.565,17.535,17.565,11215,0
2014-03-31,19:00:00,17.555,17.575,17.515,17.545,15994,0
2014-03-31,20:00:00,17.515,17.535,17.515,17.515,14204,0
2014-03-31,21:00:00,17.515,17.515,17.476,17.506,23330,0
2014-03-31,22:00:00,17.525,17.585,17.476,17.476,31980,0
2014-04-01,16:00:00,17.476,17.496,17.466,17.486,8461,0
2014-04-01,17:00:00,17.486,17.565,17.486,17.565,25951,0
2014-04-01,18:00:00,17.535,17.615,17.535,17.595,25511,0
2014-04-01,19:00:00,17.615,17.645,17.595,17.635,36486,0
2014-04-01,20:00:00,17.635,17.645,17.625,17.635,19546,0
2014-04-01,21:00:00,17.645,17.645,17.555,17.625,37180,0
2014-04-01,22:00:00,17.625,17.655,17.605,17.605,38118,0
2014-04-02,16:00:00,17.625,17.625,17.575,17.615,5865,0
2014-04-02,17:00:00,17.615,17.625,17.575,17.575,19601,0
2014-04-02,18:00:00,17.595,17.595,17.575,17.575,12974,0
2014-04-02,19:00:00,17.585,17.595,17.555,17.575,20433,0
2014-04-02,20:00:00,17.565,17.585,17.565,17.585,6826,0
2014-04-02,21:00:00,17.575,17.595,17.565,17.575,14746,0
2014-04-02,22:00:00,17.595,17.595,17.545,17.565,31943,0
2014-04-03,16:00:00,17.595,17.605,17.585,17.585,2323,0
2014-04-03,17:00:00,17.595,17.595,17.585,17.595,9073,0
2014-04-03,18:00:00,17.585,17.605,17.565,17.585,54615,0
2014-04-03,19:00:00,17.575,17.575,17.555,17.565,24460,0
2014-04-03,20:00:00,17.555,17.575,17.555,17.565,14251,0
2014-04-03,21:00:00,17.575,17.595,17.565,17.575,18339,0
2014-04-03,22:00:00,17.575,17.595,17.555,17.555,42663,0
2014-04-04,16:00:00,17.575,17.645,17.555,17.635,37206,0
2014-04-04,17:00:00,17.615,17.625,17.595,17.605,29185,0
2014-04-04,18:00:00,17.615,17.615,17.575,17.595,22845,0
2014-04-04,19:00:00,17.575,17.585,17.555,17.585,15545,0
2014-04-04,20:00:00,17.585,17.585,17.565,17.575,26433,0
2014-04-04,21:00:00,17.565,17.575,17.555,17.555,11922,0
2014-04-04,22:00:00,17.565,17.625,17.565,17.625,25381,0
2014-04-07,16:00:00,17.585,17.655,17.585,17.635,17883,0
2014-04-07,17:00:00,17.625,17.645,17.605,17.625,23307,0
2014-04-07,18:00:00,17.625,17.645,17.615,17.625,21075,0
2014-04-07,19:00:00,17.615,17.635,17.605,17.635,8488,0
2014-04-07,20:00:00,17.625,17.635,17.615,17.625,5399,0
2014-04-07,21:00:00,17.625,17.625,17.595,17.625,14570,0
2014-04-07,22:00:00,17.635,17.645,17.615,17.625,9588,0
2014-04-08,16:00:00,17.635,17.635,17.585,17.625,15168,0
2014-04-08,17:00:00,17.625,17.625,17.595,17.625,6803,0
2014-04-08,18:00:00,17.605,17.625,17.595,17.595,17361,0
2014-04-08,19:00:00,17.595,17.605,17.585,17.585,8428,0
2014-04-08,20:00:00,17.595,17.605,17.555,17.555,18840,0
2014-04-08,21:00:00,17.565,17.595,17.555,17.565,27763,0
2014-04-08,22:00:00,17.565,17.605,17.545,17.575,25333,0
2014-04-09,16:00:00,17.625,17.625,17.575,17.605,33448,0
2014-04-09,17:00:00,17.605,17.615,17.585,17.585,7524,0
2014-04-09,18:00:00,17.605,17.605,17.595,17.605,9473,0
2014-04-09,19:00:00,17.595,17.605,17.585,17.595,12442,0
2014-04-09,20:00:00,17.595,17.615,17.575,17.615,18170,0
2014-04-09,21:00:00,17.605,17.664,17.595,17.655,24269,0
2014-04-09,22:00:00,17.655,17.694,17.645,17.694,82782,0
2014-04-10,16:00:00,17.674,17.674,17.655,17.655,4834,0
2014-04-10,17:00:00,17.655,17.674,17.615,17.674,34181,0
2014-04-10,18:00:00,17.655,17.684,17.655,17.674,15125,0
2014-04-10,19:00:00,17.674,17.684,17.655,17.684,13588,0
2014-04-10,20:00:00,17.684,17.684,17.615,17.615,30883,0
2014-04-10,21:00:00,17.625,17.674,17.625,17.664,21599,0
2014-04-10,22:00:00,17.674,17.704,17.655,17.684,41444,0
2014-04-11,16:00:00,17.674,17.704,17.655,17.704,13509,0
2014-04-11,17:00:00,17.704,17.714,17.684,17.714,32805,0
2014-04-11,18:00:00,17.694,17.714,17.684,17.684,22522,0
2014-04-11,19:00:00,17.684,17.704,17.645,17.704,21946,0
2014-04-11,20:00:00,17.704,17.704,17.655,17.674,28062,0
2014-04-11,21:00:00,17.674,17.704,17.635,17.655,31234,0
2014-04-11,22:00:00,17.664,17.684,17.645,17.664,51511,0
2014-04-14,16:00:00,17.664,17.674,17.645,17.645,7657,0
2014-04-14,17:00:00,17.664,17.664,17.605,17.625,18179,0
2014-04-14,18:00:00,17.635,17.635,17.575,17.585,55335,0
2014-04-14,19:00:00,17.605,17.615,17.595,17.615,9398,0
2014-04-14,20:00:00,17.605,17.615,17.595,17.595,28255,0
2014-04-14,21:00:00,17.615,17.615,17.595,17.605,22083,0
2014-04-14,22:00:00,17.595,17.605,17.555,17.585,39501,0
2014-04-15,16:00:00,17.68,17.68,17.6,17.62,4386,0
2014-04-15,17:00:00,17.63,17.64,17.58,17.58,56773,0
2014-04-15,18:00:00,17.6,17.64,17.58,17.63,21327,0
2014-04-15,19:00:00,17.58,17.62,17.58,17.59,4936,0
2014-04-15,20:00:00,17.62,17.63,17.59,17.6,13620,0
2014-04-15,21:00:00,17.6,17.65,17.6,17.65,4626,0
2014-04-15,22:00:00,17.6,17.65,17.57,17.57,49579,0
2014-04-16,16:00:00,17.6,17.6,17.57,17.6,11017,0
2014-04-16,17:00:00,17.6,17.6,17.57,17.6,23021,0
2014-04-16,18:00:00,17.59,17.61,17.59,17.59,23880,0
2014-04-16,19:00:00,17.59,17.6,17.58,17.59,24217,0
2014-04-16,20:00:00,17.58,17.6,17.58,17.58,19920,0
2014-04-16,21:00:00,17.59,17.59,17.56,17.57,21853,0
2014-04-16,22:00:00,17.57,17.66,17.57,17.57,48840,0
2014-04-17,16:00:00,17.63,17.65,17.62,17.65,3125,0
2014-04-17,17:00:00,17.64,17.66,17.62,17.64,16206,0
2014-04-17,18:00:00,17.64,17.72,17.62,17.69,57533,0
2014-04-17,19:00:00,17.65,17.69,17.65,17.67,86791,0
2014-04-17,20:00:00,17.65,17.68,17.63,17.68,12787,0
2014-04-17,21:00:00,17.68,17.7,17.66,17.7,9861,0
2014-04-17,22:00:00,17.69,17.7,17.66,17.68,22689,0
2014-04-21,16:00:00,17.69,17.69,17.66,17.68,21027,0
2014-04-21,17:00:00,17.67,17.71,17.66,17.67,28298,0
2014-04-21,18:00:00,17.66,17.68,17.66,17.68,9893,0
2014-04-21,19:00:00,17.67,17.68,17.66,17.66,9585,0
2014-04-21,20:00:00,17.68,17.7,17.66,17.69,21407,0
2014-04-21,21:00:00,17.69,17.7,17.65,17.65,38439,0
2014-04-21,22:00:00,17.65,17.68,17.65,17.67,7511,0
2014-04-22,16:00:00,17.68,17.69,17.67,17.68,31666,0
2014-04-22,17:00:00,17.69,17.69,17.67,17.67,35083,0
2014-04-22,18:00:00,17.67,17.69,17.66,17.67,31978,0
2014-04-22,19:00:00,17.68,17.68,17.64,17.66,15924,0
2014-04-22,20:00:00,17.64,17.66,17.62,17.64,19999,0
2014-04-22,21:00:00,17.64,17.64,17.62,17.64,51137,0
2014-04-22,22:00:00,17.63,17.68,17.63,17.63,35313,0
2014-04-23,16:00:00,17.64,17.66,17.64,17.66,3633,0
2014-04-23,17:00:00,17.66,17.72,17.65,17.72,26798,0
2014-04-23,18:00:00,17.71,17.76,17.7,17.75,32723,0
2014-04-23,19:00:00,17.74,17.76,17.73,17.76,15482,0
2014-04-23,20:00:00,17.76,17.76,17.73,17.74,15036,0
2014-04-23,21:00:00,17.74,17.76,17.73,17.76,23500,0
2014-04-23,22:00:00,17.76,17.76,17.71,17.71,45574,0
2014-04-24,16:00:00,17.76,17.78,17.73,17.78,6415,0
2014-04-24,17:00:00,17.77,17.79,17.77,17.78,10906,0
2014-04-24,18:00:00,17.77,17.78,17.7,17.77,22951,0
2014-04-24,19:00:00,17.75,17.79,17.72,17.79,17653,0
2014-04-24,20:00:00,17.77,17.8,17.76,17.8,13252,0
2014-04-24,21:00:00,17.79,17.81,17.77,17.77,15621,0
2014-04-24,22:00:00,17.78,17.81,17.73,17.77,26865,0
2014-04-25,16:00:00,17.75,17.79,17.72,17.79,8685,0
2014-04-25,17:00:00,17.78,17.84,17.78,17.84,20298,0
2014-04-25,18:00:00,17.83,17.85,17.8,17.82,43152,0
2014-04-25,19:00:00,17.83,17.83,17.8,17.82,33336,0
2014-04-25,20:00:00,17.82,17.83,17.81,17.82,27772,0
2014-04-25,21:00:00,17.82,17.82,17.77,17.8,22933,0
2014-04-25,22:00:00,17.8,17.81,17.7,17.7,25957,0
2014-04-28,16:00:00,17.77,17.77,17.71,17.75,14934,0
2014-04-28,17:00:00,17.75,17.78,17.75,17.76,17850,0
2014-04-28,18:00:00,17.77,17.78,17.74,17.76,22492,0
2014-04-28,19:00:00,17.75,17.77,17.73,17.73,19752,0
2014-04-28,20:00:00,17.74,17.74,17.71,17.72,13756,0
2014-04-28,21:00:00,17.72,17.77,17.71,17.72,19995,0
2014-04-28,22:00:00,17.72,17.73,17.69,17.69,40183,0
2014-04-29,16:00:00,17.75,17.75,17.69,17.71,12162,0
2014-04-29,17:00:00,17.73,17.74,17.7,17.7,22545,0
2014-04-29,18:00:00,17.7,17.73,17.7,17.71,17798,0
2014-04-29,19:00:00,17.71,17.73,17.71,17.71,12921,0
2014-04-29,20:00:00,17.72,17.76,17.7,17.74,71692,0
2014-04-29,21:00:00,17.74,17.75,17.74,17.74,45890,0
2014-04-29,22:00:00,17.75,17.75,17.71,17.75,18901,0
2014-04-30,16:00:00,17.81,17.81,17.73,17.75,19703,0
2014-04-30,17:00:00,17.76,17.79,17.74,17.75,27995,0
2014-04-30,18:00:00,17.75,17.79,17.74,17.75,19661,0
2014-04-30,19:00:00,17.75,17.77,17.75,17.76,49095,0
2014-04-30,20:00:00,17.76,17.79,17.71,17.75,58926,0
2014-04-30,21:00:00,17.72,17.75,17.69,17.69,61857,0
2014-04-30,22:00:00,17.69,17.71,17.65,17.71,68650,0
2014-05-01,16:00:00,17.7,17.72,17.68,17.7,33718,0
2014-05-01,17:00:00,17.7,17.73,17.69,17.72,9921,0
2014-05-01,18:00:00,17.73,17.73,17.68,17.68,24156,0
2014-05-01,19:00:00,17.7,17.7,17.68,17.7,22284,0
2014-05-01,20:00:00,17.7,17.7,17.67,17.69,12044,0
2014-05-01,21:00:00,17.7,17.7,17.67,17.69,19293,0
2014-05-01,22:00:00,17.7,17.7,17.66,17.69,25648,0
2014-05-02,16:00:00,17.69,17.69,17.67,17.69,5152,0
2014-05-02,17:00:00,17.69,17.72,17.67,17.7,20612,0
2014-05-02,18:00:00,17.7,17.7,17.68,17.69,16220,0
2014-05-02,19:00:00,17.68,17.7,17.68,17.7,21112,0
2014-05-02,20:00:00,17.7,17.7,17.68,17.68,13443,0
2014-05-02,21:00:00,17.7,17.74,17.68,17.69,35067,0
2014-05-02,22:00:00,17.71,17.72,17.67,17.67,26092,0
2014-05-05,16:00:00,17.67,17.7,17.67,17.67,14619,0
2014-05-05,17:00:00,17.67,17.69,17.65,17.67,14284,0
2014-05-05,18:00:00,17.67,17.68,17.66,17.67,14637,0
2014-05-05,19:00:00,17.66,17.67,17.66,17.66,8708,0
2014-05-05,20:00:00,17.67,17.67,17.65,17.67,52075,0
2014-05-05,21:00:00,17.65,17.68,17.64,17.67,64778,0
2014-05-05,22:00:00,17.66,17.67,17.64,17.64,36158,0
2014-05-06,16:00:00,17.65,17.65,17.63,17.65,17669,0
2014-05-06,17:00:00,17.64,17.67,17.61,17.67,38055,0
2014-05-06,18:00:00,17.67,17.68,17.64,17.66,14433,0
2014-05-06,19:00:00,17.68,17.68,17.64,17.67,18785,0
