Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,23.718,23.787,23.718,23.758,1337,0
2014-03-03,22:00:00,23.738,24.192,23.728,24.182,9774,0
2014-03-04,16:00:00,24.192,24.242,23.955,24.242,5861,0
2014-03-04,17:00:00,24.41,24.518,24.192,24.498,7327,0
2014-03-04,18:00:00,24.587,24.587,24.123,24.143,8252,0
2014-03-04,19:00:00,24.232,24.232,24.044,24.044,1109,0
2014-03-04,20:00:00,23.995,24.094,23.699,23.699,3662,0
2014-03-04,21:00:00,23.758,23.985,23.699,23.985,4935,0
2014-03-04,22:00:00,23.886,23.955,23.669,23.699,3241,0
2014-03-05,16:00:00,23.511,23.56,23.471,23.56,1722,0
2014-03-05,17:00:00,23.471,24.35,23.471,23.718,9955,0
2014-03-05,18:00:00,23.699,23.699,23.501,23.6,3312,0
2014-03-05,19:00:00,23.669,23.689,23.58,23.689,2431,0
2014-03-05,20:00:00,23.797,23.866,23.57,23.718,3765,0
2014-03-05,21:00:00,23.817,23.906,23.778,23.787,1315,0
2014-03-05,22:00:00,23.728,23.738,23.699,23.708,2285,0
2014-03-06,16:00:00,23.699,23.916,23.452,23.511,11177,0
2014-03-06,18:00:00,23.55,23.59,23.481,23.541,6312,0
2014-03-06,19:00:00,23.531,23.541,23.205,23.353,19015,0
2014-03-06,20:00:00,23.254,23.353,23.205,23.343,3443,0
2014-03-06,21:00:00,23.343,23.373,23.225,23.373,2836,0
2014-03-06,22:00:00,23.373,23.491,23.294,23.353,19606,0
2014-03-07,16:00:00,23.353,23.353,23.353,23.353,101,0
2014-03-07,17:00:00,23.333,23.333,23.333,23.333,203,0
2014-03-07,18:00:00,23.462,23.62,23.422,23.491,1823,0
2014-03-07,19:00:00,23.452,23.481,23.343,23.481,1823,0
2014-03-07,21:00:00,23.56,23.649,23.511,23.511,1013,0
2014-03-07,22:00:00,23.511,23.511,23.393,23.393,1823,0
2014-03-10,16:00:00,23.393,23.393,23.077,23.077,3840,0
2014-03-10,17:00:00,23.126,23.284,23.067,23.077,2547,0
2014-03-10,18:00:00,23.274,23.274,23.077,23.126,5825,0
2014-03-10,19:00:00,23.126,23.501,23.126,23.501,3705,0
2014-03-10,20:00:00,23.471,23.629,23.471,23.629,1215,0
2014-03-10,21:00:00,23.264,23.264,23.185,23.215,561,0
2014-03-11,15:00:00,23.481,23.481,23.402,23.412,1924,0
2014-03-11,16:00:00,23.294,23.442,23.225,23.393,4507,0
2014-03-11,17:00:00,23.363,23.452,23.353,23.353,1063,0
2014-03-11,18:00:00,23.412,23.412,23.353,23.353,5048,0
2014-03-11,19:00:00,23.314,23.314,23.225,23.225,446,0
2014-03-11,20:00:00,23.353,23.353,23.205,23.254,5190,0
2014-03-11,21:00:00,23.244,23.264,23.086,23.096,2736,0
2014-03-12,15:00:00,23.432,23.442,23.205,23.254,4760,0
2014-03-12,16:00:00,23.254,23.254,23.096,23.254,3007,0
2014-03-12,17:00:00,23.244,23.442,23.225,23.383,4810,0
2014-03-12,18:00:00,23.363,23.402,23.353,23.353,4102,0
2014-03-12,19:00:00,23.353,23.491,23.175,23.314,6878,0
2014-03-12,20:00:00,23.314,23.343,23.304,23.343,2937,0
2014-03-12,21:00:00,23.343,23.343,23.106,23.126,7089,0
2014-03-13,15:00:00,23.353,23.353,23.304,23.343,709,0
2014-03-13,17:00:00,23.294,23.294,23.205,23.205,1144,0
2014-03-13,18:00:00,23.156,23.156,23.077,23.077,10597,0
2014-03-13,19:00:00,23.077,23.175,23.077,23.175,506,0
2014-03-13,20:00:00,23.106,23.106,22.889,22.978,2702,0
2014-03-13,21:00:00,23.007,23.205,22.859,22.978,11645,0
2014-03-14,15:00:00,22.919,23.215,22.919,23.215,3950,0
2014-03-14,16:00:00,23.165,23.215,22.968,22.978,3921,0
2014-03-14,17:00:00,22.978,22.978,22.938,22.958,5570,0
2014-03-14,18:00:00,22.958,23.047,22.958,23.047,1418,0
2014-03-14,19:00:00,23.057,23.126,23.057,23.126,3253,0
2014-03-14,20:00:00,23.067,23.235,22.988,23.017,9114,0
2014-03-14,21:00:00,23.244,23.244,22.948,23.017,5508,0
2014-03-17,15:00:00,22.711,22.958,22.711,22.761,26235,0
2014-03-17,16:00:00,22.741,22.761,22.247,22.415,47526,0
2014-03-17,17:00:00,22.464,22.494,22.316,22.346,16098,0
2014-03-17,18:00:00,22.346,22.385,21.931,22.119,27356,0
2014-03-17,19:00:00,22.257,22.257,22.059,22.069,5119,0
2014-03-17,20:00:00,22.178,22.454,22.178,22.445,17694,0
2014-03-17,21:00:00,22.316,22.395,22.217,22.277,17132,0
2014-03-18,15:00:00,22.267,22.267,20.736,21.477,56304,0
2014-03-18,16:00:00,21.329,21.408,21.141,21.378,36510,0
2014-03-18,17:00:00,21.408,21.921,21.358,21.743,28525,0
2014-03-18,18:00:00,21.724,21.753,21.378,21.615,26006,0
2014-03-18,19:00:00,21.635,21.724,21.556,21.566,18128,0
2014-03-18,20:00:00,21.576,22.178,21.477,22.03,28317,0
2014-03-18,21:00:00,22.03,22.03,21.724,21.813,29415,0
2014-03-19,15:00:00,21.822,21.872,21.506,21.556,7798,0
2014-03-19,16:00:00,21.506,21.901,21.506,21.536,16790,0
2014-03-19,17:00:00,21.576,21.803,21.576,21.576,16501,0
2014-03-19,18:00:00,21.556,21.556,21.556,21.556,9114,0
2014-03-19,19:00:00,21.773,21.882,21.576,21.714,14682,0
2014-03-19,20:00:00,21.645,21.704,21.536,21.704,17498,0
2014-03-19,21:00:00,21.635,21.704,21.506,21.526,21391,0
2014-03-20,15:00:00,21.576,21.576,21.506,21.526,4355,0
2014-03-20,16:00:00,21.526,21.576,21.506,21.526,4191,0
2014-03-20,17:00:00,21.516,21.684,21.516,21.546,6633,0
2014-03-20,18:00:00,21.625,21.724,21.576,21.714,8912,0
2014-03-20,19:00:00,21.714,21.743,21.704,21.743,4679,0
2014-03-20,20:00:00,21.822,21.911,21.773,21.842,4152,0
2014-03-20,21:00:00,21.753,21.892,21.753,21.862,8411,0
2014-03-21,15:00:00,22.109,22.208,22.069,22.119,6532,0
2014-03-21,16:00:00,22.109,22.208,21.961,22.208,11063,0
2014-03-21,17:00:00,22.119,22.119,21.971,21.99,5776,0
2014-03-21,18:00:00,22.119,22.119,21.892,21.892,6684,0
2014-03-21,19:00:00,21.892,22.059,21.822,21.971,29576,0
2014-03-21,20:00:00,21.971,22.119,21.971,22.119,3848,0
2014-03-21,21:00:00,22.129,22.247,22.129,22.227,9854,0
2014-03-24,15:00:00,22.119,22.119,22.089,22.119,2127,0
2014-03-24,16:00:00,22.089,22.119,21.793,22.02,9690,0
2014-03-24,17:00:00,21.971,22.02,21.931,21.971,4253,0
2014-03-24,18:00:00,21.971,22,21.971,22,2025,0
2014-03-24,19:00:00,22.02,22.02,21.961,21.961,4936,0
2014-03-24,20:00:00,21.961,21.98,21.743,21.743,6279,0
2014-03-24,21:00:00,21.882,21.921,21.793,21.862,3468,0
2014-03-26,15:00:00,22.02,22.03,22.01,22.03,1519,0
2014-03-26,16:00:00,22.03,22.04,22.03,22.04,2025,0
2014-03-26,17:00:00,21.971,22.04,21.971,22.01,2734,0
2014-03-26,18:00:00,22.01,22.01,21.911,21.911,8363,0
2014-03-26,19:00:00,21.901,21.901,21.773,21.803,8568,0
2014-03-26,20:00:00,21.822,21.822,21.743,21.763,3848,0
2014-03-26,21:00:00,21.743,21.783,21.734,21.763,11841,0
2014-03-27,15:00:00,21.724,21.763,21.704,21.734,5941,0
2014-03-27,16:00:00,21.734,21.773,21.714,21.714,2633,0
2014-03-27,17:00:00,21.724,21.842,21.714,21.724,3291,0
2014-03-27,18:00:00,21.724,21.753,21.625,21.625,5064,0
2014-03-27,19:00:00,21.625,21.625,21.536,21.536,1772,0
2014-03-27,20:00:00,21.635,21.674,21.516,21.655,2076,0
2014-03-27,21:00:00,21.674,21.714,21.576,21.595,12259,0
2014-03-28,15:00:00,21.635,21.822,21.625,21.822,3342,0
2014-03-28,16:00:00,21.625,21.704,21.605,21.704,3545,0
2014-03-28,17:00:00,21.674,21.714,21.536,21.536,11342,0
2014-03-28,18:00:00,21.655,21.664,21.526,21.536,1722,0
2014-03-28,19:00:00,21.645,21.645,21.526,21.526,7368,0
2014-03-28,20:00:00,21.526,21.526,21.516,21.516,1325,0
2014-03-28,21:00:00,21.516,21.714,21.506,21.595,19444,0
2014-03-31,16:00:00,21.447,21.506,21.042,21.121,18087,0
2014-03-31,17:00:00,21.21,21.526,21.21,21.388,15079,0
2014-03-31,18:00:00,21.26,21.27,21.181,21.27,49103,0
2014-03-31,19:00:00,21.22,21.22,21.102,21.181,2106,0
2014-03-31,20:00:00,21.181,21.23,21.082,21.191,24851,0
2014-03-31,21:00:00,21.102,21.427,21.082,21.378,11924,0
2014-03-31,22:00:00,21.339,21.418,21.191,21.289,10820,0
2014-04-01,16:00:00,21.487,21.487,21.427,21.427,1350,0
2014-04-01,17:00:00,21.487,21.546,21.408,21.427,10446,0
2014-04-01,18:00:00,21.388,21.427,21.388,21.427,3139,0
2014-04-01,19:00:00,21.427,21.457,21.427,21.457,5562,0
2014-04-01,20:00:00,21.457,21.536,21.427,21.447,32498,0
2014-04-01,21:00:00,21.477,21.595,21.427,21.477,14776,0
2014-04-01,22:00:00,21.585,21.783,21.566,21.704,18624,0
2014-04-02,16:00:00,21.447,21.477,21.003,21.279,16604,0
2014-04-02,17:00:00,21.21,21.516,21.2,21.427,6907,0
2014-04-02,18:00:00,21.526,21.724,21.497,21.585,4279,0
2014-04-02,19:00:00,21.704,21.911,21.704,21.813,5772,0
2014-04-02,20:00:00,21.911,22.217,21.734,22.129,28508,0
2014-04-02,21:00:00,22.05,22.208,21.734,22.178,12362,0
2014-04-02,22:00:00,22.217,22.445,21.971,21.98,21695,0
2014-04-03,16:00:00,22.099,22.366,22.04,22.119,6240,0
2014-04-03,17:00:00,22.208,22.306,22.02,22.277,13783,0
2014-04-03,18:00:00,22.129,22.316,22.129,22.316,3545,0
2014-04-03,19:00:00,22.435,22.81,22.366,22.81,16626,0
2014-04-03,20:00:00,22.81,22.81,22.563,22.593,6590,0
2014-04-03,21:00:00,22.563,22.711,22.464,22.711,15971,0
2014-04-03,22:00:00,22.711,22.958,22.533,22.869,35978,0
2014-04-04,16:00:00,22.425,22.533,22.425,22.533,304,0
2014-04-04,17:00:00,22.711,22.859,22.701,22.81,4312,0
2014-04-04,18:00:00,22.79,23.077,22.78,22.978,11601,0
2014-04-04,19:00:00,22.968,23.096,22.879,22.978,6153,0
2014-04-04,20:00:00,22.879,22.909,22.464,22.662,3691,0
2014-04-04,21:00:00,22.454,22.632,22.316,22.632,5266,0
2014-04-04,22:00:00,22.682,22.701,22.524,22.543,2431,0
2014-04-07,16:00:00,22.514,22.514,22.316,22.316,709,0
2014-04-07,17:00:00,22.316,22.435,22.217,22.435,1165,0
2014-04-07,18:00:00,22.425,22.425,22.217,22.257,1620,0
2014-04-07,19:00:00,22.237,22.237,22.217,22.217,1382,0
2014-04-07,20:00:00,22.217,22.227,22.217,22.227,658,0
2014-04-07,21:00:00,22.267,24.054,22.267,23.639,119220,0
2014-04-07,22:00:00,23.6,24.212,23.501,23.541,101831,0
2014-04-08,16:00:00,23.995,24.656,23.6,23.837,46294,0
2014-04-08,17:00:00,23.728,23.857,23.58,23.58,16789,0
2014-04-08,18:00:00,23.62,23.827,23.59,23.679,14834,0
2014-04-08,19:00:00,23.679,23.837,23.669,23.699,13041,0
2014-04-08,20:00:00,23.699,23.748,23.689,23.699,7487,0
2014-04-08,21:00:00,23.699,23.778,23.55,23.6,17520,0
2014-04-08,22:00:00,23.649,23.926,23.56,23.689,18067,0
2014-04-09,16:00:00,24.103,24.103,23.708,23.847,2799,0
2014-04-09,17:00:00,23.778,23.876,23.58,23.659,14686,0
2014-04-09,18:00:00,23.699,23.797,23.55,23.797,15393,0
2014-04-09,19:00:00,23.778,23.797,23.669,23.669,5671,0
2014-04-09,20:00:00,23.748,23.797,23.62,23.778,6542,0
2014-04-09,21:00:00,23.708,23.778,23.699,23.778,9666,0
2014-04-09,22:00:00,23.778,23.778,23.659,23.738,6937,0
2014-04-10,16:00:00,23.778,23.876,23.6,23.699,6830,0
2014-04-10,17:00:00,23.699,23.797,23.541,23.669,14270,0
2014-04-10,18:00:00,23.679,23.699,23.58,23.669,2422,0
2014-04-10,19:00:00,23.689,23.866,23.679,23.857,6131,0
2014-04-10,20:00:00,23.738,23.738,23.56,23.738,7056,0
2014-04-10,21:00:00,23.738,23.827,23.699,23.778,2846,0
2014-04-10,22:00:00,23.778,23.817,23.56,23.738,10836,0
2014-04-11,16:00:00,23.699,23.837,23.6,23.6,3663,0
2014-04-11,17:00:00,23.6,23.629,23.353,23.55,10268,0
2014-04-11,18:00:00,23.62,23.62,23.452,23.452,3626,0
2014-04-11,19:00:00,23.452,23.55,23.235,23.323,5346,0
2014-04-11,20:00:00,23.284,23.422,23.274,23.274,4431,0
2014-04-11,21:00:00,23.393,23.393,23.205,23.363,13549,0
2014-04-11,22:00:00,23.373,23.471,23.215,23.353,2329,0
2014-04-14,16:00:00,23.393,23.778,23.343,23.343,1468,0
2014-04-14,17:00:00,23.314,23.442,23.254,23.432,4659,0
2014-04-14,18:00:00,23.402,23.432,23.254,23.353,3848,0
2014-04-14,19:00:00,23.432,23.452,23.393,23.412,3504,0
2014-04-14,20:00:00,23.521,23.659,23.521,23.639,1408,0
2014-04-14,21:00:00,23.679,23.699,23.56,23.699,2979,0
2014-04-14,22:00:00,23.59,23.669,23.304,23.452,16031,0
2014-04-15,16:00:00,23.501,23.699,23.501,23.699,4772,0
2014-04-15,17:00:00,23.649,23.699,23.491,23.501,7051,0
2014-04-15,18:00:00,23.501,23.59,23.501,23.501,2228,0
2014-04-15,19:00:00,23.501,23.511,23.402,23.501,5415,0
2014-04-15,20:00:00,23.59,23.6,23.501,23.501,2633,0
2014-04-15,21:00:00,23.501,23.649,23.501,23.531,5747,0
2014-04-15,22:00:00,23.649,23.689,23.55,23.639,3443,0
2014-04-16,16:00:00,23.699,23.699,23.639,23.659,2309,0
2014-04-16,17:00:00,23.669,23.699,23.56,23.56,2015,0
2014-04-16,18:00:00,23.689,23.689,23.689,23.689,810,0
2014-04-16,19:00:00,23.699,23.876,23.699,23.876,3612,0
2014-04-16,20:00:00,23.866,23.896,23.817,23.847,9160,0
2014-04-16,21:00:00,23.847,23.896,23.659,23.718,4059,0
2014-04-16,22:00:00,23.857,23.866,23.649,23.718,12305,0
2014-04-17,16:00:00,23.689,23.837,23.669,23.837,1317,0
2014-04-17,17:00:00,23.689,23.689,23.649,23.649,2395,0
2014-04-17,18:00:00,23.649,23.728,23.58,23.728,3992,0
2014-04-17,19:00:00,23.59,23.748,23.55,23.689,18141,0
2014-04-17,20:00:00,23.689,23.699,23.57,23.699,2669,0
2014-04-17,21:00:00,23.58,23.689,23.58,23.61,2205,0
2014-04-17,22:00:00,23.501,23.699,23.501,23.689,8304,0
2014-04-21,16:00:00,23.56,23.56,23.56,23.56,446,0
2014-04-21,17:00:00,23.689,23.699,23.649,23.699,861,0
2014-04-21,18:00:00,23.699,23.738,23.689,23.738,11645,0
2014-04-21,19:00:00,23.738,23.738,23.649,23.659,2659,0
2014-04-21,20:00:00,23.649,23.699,23.649,23.699,2876,0
2014-04-21,21:00:00,23.699,23.699,23.58,23.59,7242,0
2014-04-21,22:00:00,23.629,23.659,23.58,23.639,2127,0
2014-04-22,16:00:00,23.659,23.699,23.659,23.699,3099,0
2014-04-22,17:00:00,23.699,23.699,23.62,23.689,2552,0
2014-04-22,18:00:00,23.649,23.699,23.6,23.689,3560,0
2014-04-22,19:00:00,23.679,23.689,23.679,23.689,2051,0
2014-04-22,20:00:00,23.62,23.699,23.6,23.679,22156,0
2014-04-22,21:00:00,23.689,23.689,23.649,23.679,1897,0
2014-04-22,22:00:00,23.689,23.689,23.6,23.679,5079,0
2014-04-23,16:00:00,23.689,23.689,23.6,23.649,405,0
2014-04-23,17:00:00,23.639,23.679,23.59,23.61,8897,0
2014-04-23,18:00:00,23.61,23.699,23.61,23.699,4760,0
2014-04-23,19:00:00,23.699,23.699,23.669,23.689,2329,0
2014-04-23,20:00:00,23.699,23.699,23.649,23.649,405,0
2014-04-23,21:00:00,23.679,23.699,23.659,23.699,1494,0
2014-04-23,22:00:00,23.699,23.738,23.56,23.56,7140,0
2014-04-24,16:00:00,23.55,23.55,23.55,23.55,304,0
2014-04-24,17:00:00,23.639,23.639,23.531,23.531,2633,0
2014-04-24,18:00:00,23.689,23.689,23.274,23.274,9607,0
2014-04-24,19:00:00,23.274,23.353,23.254,23.353,6395,0
2014-04-24,20:00:00,23.274,23.353,23.264,23.264,861,0
2014-04-24,21:00:00,23.264,23.353,23.254,23.264,2988,0
2014-04-24,22:00:00,23.304,23.393,23.254,23.284,1722,0
2014-04-25,16:00:00,23.639,23.639,23.639,23.639,101,0
2014-04-25,17:00:00,23.6,23.61,23.452,23.452,1114,0
2014-04-25,18:00:00,23.304,23.304,23.304,23.304,203,0
2014-04-25,19:00:00,23.304,23.393,23.304,23.304,1367,0
2014-04-25,20:00:00,23.363,23.363,23.304,23.304,506,0
2014-04-25,21:00:00,23.314,23.333,23.254,23.254,737,0
2014-04-25,22:00:00,23.254,23.353,23.254,23.254,1215,0
2014-04-28,16:00:00,23.629,23.629,23.62,23.62,763,0
2014-04-28,17:00:00,23.57,23.6,23.254,23.314,10186,0
2014-04-28,18:00:00,23.353,23.471,23.205,23.205,9882,0
2014-04-28,19:00:00,23.037,23.156,23.007,23.007,1975,0
2014-04-28,20:00:00,23.077,23.106,23.077,23.077,810,0
2014-04-28,21:00:00,23.027,23.235,23.027,23.205,2557,0
2014-04-28,22:00:00,23.205,23.215,23.205,23.215,911,0
2014-04-29,16:00:00,23.412,23.669,23.402,23.402,3432,0
2014-04-29,17:00:00,23.541,23.59,23.373,23.442,8981,0
2014-04-29,18:00:00,23.511,23.639,23.511,23.639,12911,0
2014-04-29,19:00:00,23.639,23.699,23.639,23.699,5109,0
2014-04-29,20:00:00,23.896,24.034,23.659,23.679,10994,0
2014-04-29,21:00:00,23.847,23.847,23.728,23.837,3747,0
2014-04-29,22:00:00,24.113,24.133,23.945,24.123,10100,0
2014-04-30,16:00:00,24.113,24.113,23.945,23.945,1245,0
2014-04-30,17:00:00,23.787,23.936,23.708,23.936,4299,0
2014-04-30,18:00:00,23.847,23.945,23.847,23.896,3154,0
2014-04-30,19:00:00,23.896,23.926,23.699,23.728,14223,0
2014-04-30,20:00:00,23.936,23.945,23.748,23.857,6346,0
2014-04-30,21:00:00,23.827,23.906,23.708,23.797,4300,0
2014-04-30,22:00:00,23.817,23.945,23.748,23.827,4694,0
2014-05-01,16:00:00,23.718,23.847,23.659,23.847,1723,0
2014-05-01,17:00:00,23.659,23.748,23.659,23.748,4334,0
2014-05-01,18:00:00,23.748,23.748,23.669,23.748,5094,0
2014-05-01,19:00:00,23.748,23.906,23.699,23.699,9514,0
2014-05-01,20:00:00,23.718,23.768,23.699,23.708,2297,0
2014-05-01,21:00:00,23.699,23.708,23.6,23.6,7926,0
2014-05-01,22:00:00,23.6,23.738,23.55,23.699,18023,0
2014-05-02,16:00:00,23.74,23.82,23.61,23.82,3900,0
2014-05-02,17:00:00,23.66,23.77,23.25,23.25,11272,0
2014-05-02,18:00:00,23.25,23.3,23,23.1,4331,0
2014-05-02,19:00:00,23.1,23.15,23.1,23.15,900,0
2014-05-02,20:00:00,23.25,23.35,23.25,23.25,1524,0
2014-05-02,21:00:00,23.2,23.37,23.2,23.37,3500,0
2014-05-02,22:00:00,23.42,23.45,23.27,23.29,2017,0
2014-05-05,16:00:00,23.72,23.72,23.55,23.55,2212,0
2014-05-05,17:00:00,23.57,23.75,23.57,23.57,2600,0
2014-05-05,18:00:00,23.57,23.7,23.55,23.55,1100,0
2014-05-05,19:00:00,23.6,23.6,23.55,23.55,2824,0
2014-05-05,20:00:00,23.55,23.55,23.27,23.29,600,0
2014-05-05,21:00:00,23.26,23.42,23.26,23.28,3027,0
2014-05-05,22:00:00,23.25,23.38,23.25,23.28,1710,0
2014-05-06,16:00:00,23.37,23.68,23.37,23.68,2391,0
2014-05-06,17:00:00,23.41,23.94,23.4,23.94,7300,0
2014-05-06,18:00:00,23.77,23.92,23.77,23.81,1521,0
2014-05-06,19:00:00,23.81,23.97,23.77,23.95,11336,0
2014-05-06,20:00:00,23.9,24,23.61,23.62,5585,0
2014-05-06,21:00:00,23.58,23.81,23.58,23.75,4202,0
2014-05-06,22:00:00,23.62,23.77,23.62,23.72,6649,0
2014-05-07,16:00:00,23.71,23.71,23.38,23.4,8425,0
2014-05-07,17:00:00,23.35,23.4,23.35,23.35,2100,0
2014-05-07,18:00:00,23.35,23.44,23.35,23.35,4593,0
2014-05-07,19:00:00,23.35,23.4,23.35,23.4,6600,0
2014-05-07,20:00:00,23.37,23.48,23.37,23.44,4008,0
