Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,53.41,53.8496,53.2102,53.5899,18000,0
2014-02-18,19:00:00,53.5499,53.5499,53.3101,53.5,49814,0
2014-02-18,20:00:00,53.5299,53.6099,53.3401,53.3801,60098,0
2014-02-18,21:00:00,53.3801,53.49,53.1803,53.45,45068,0
2014-02-18,22:00:00,53.45,53.5599,53.3201,53.46,111306,0
2014-02-19,16:00:00,53.12,53.48,53.12,53.38,58691,0
2014-02-19,17:00:00,53.41,53.56,53.27,53.45,23102,0
2014-02-19,18:00:00,53.45,53.59,53.43,53.52,16943,0
2014-02-19,19:00:00,53.29,53.33,52.89,53.01,23844,0
2014-02-19,20:00:00,52.91,53.12,52.88,53.03,18449,0
2014-02-19,21:00:00,53.09,53.17,52.82,52.92,20146,0
2014-02-19,22:00:00,52.98,52.98,52.43,52.44,78457,0
2014-02-20,16:00:00,52.76,52.79,52.29,52.37,5368,0
2014-02-20,17:00:00,52.31,52.65,52.19,52.49,22344,0
2014-02-20,18:00:00,52.49,52.68,52.45,52.5,15600,0
2014-02-20,19:00:00,52.44,52.82,52.33,52.65,19348,0
2014-02-20,20:00:00,52.65,52.8,52.65,52.75,22544,0
2014-02-20,21:00:00,52.69,52.88,52.54,52.78,35836,0
2014-02-20,22:00:00,52.8,52.98,52.75,52.79,58272,0
2014-02-21,16:00:00,52.95,53,52.72,52.78,21481,0
2014-02-21,17:00:00,52.83,52.85,52.48,52.83,14214,0
2014-02-21,18:00:00,52.83,52.91,52.71,52.83,12462,0
2014-02-21,19:00:00,52.9,52.97,52.77,52.89,11800,0
2014-02-21,20:00:00,52.9,53.03,52.84,53.03,17220,0
2014-02-21,21:00:00,53.04,53.13,52.86,52.99,18500,0
2014-02-21,22:00:00,53.02,53.04,52.62,52.75,106692,0
2014-02-24,16:00:00,52.74,53.05,52.74,52.82,7044,0
2014-02-24,17:00:00,52.93,52.96,52.6,52.92,11910,0
2014-02-24,18:00:00,52.75,52.94,52.68,52.77,27060,0
2014-02-24,19:00:00,52.79,52.83,52.67,52.7,10689,0
2014-02-24,20:00:00,52.71,52.77,52.66,52.74,18654,0
2014-02-24,21:00:00,52.73,52.83,52.66,52.78,22399,0
2014-02-24,22:00:00,52.67,52.69,52.48,52.57,91876,0
2014-02-25,16:00:00,52.57,52.67,52.24,52.45,9058,0
2014-02-25,17:00:00,52.46,53.11,52.36,53.04,14801,0
2014-02-25,18:00:00,53.1,53.44,53.04,53.1,20922,0
2014-02-25,19:00:00,53.08,53.08,52.86,52.97,6477,0
2014-02-25,20:00:00,52.99,53.08,52.93,52.96,7500,0
2014-02-25,21:00:00,52.94,53.1,52.85,53.01,15014,0
2014-02-25,22:00:00,52.96,52.99,52.81,52.91,34294,0
2014-02-26,16:00:00,52.71,53.35,52.71,53.18,3600,0
2014-02-26,17:00:00,53.22,53.85,53.05,53.67,45185,0
2014-02-26,18:00:00,53.68,53.99,53.68,53.87,12500,0
2014-02-26,19:00:00,53.89,54.27,53.86,54.23,19157,0
2014-02-26,20:00:00,54.23,54.29,54.12,54.13,12472,0
2014-02-26,21:00:00,54.11,54.14,53.76,53.93,21402,0
2014-02-26,22:00:00,53.93,54.06,53.75,53.96,72391,0
2014-02-27,16:00:00,54.37,54.37,53.86,53.97,4500,0
2014-02-27,17:00:00,53.93,54.17,53.77,54.03,15655,0
2014-02-27,18:00:00,53.93,54.11,53.83,53.83,24857,0
2014-02-27,19:00:00,53.86,54.1,53.74,54.1,31348,0
2014-02-27,20:00:00,54.13,54.38,53.97,54,20191,0
2014-02-27,21:00:00,53.99,54.1,53.65,53.83,25894,0
2014-02-27,22:00:00,53.77,53.98,53.3,53.66,165800,0
2014-02-28,16:00:00,53.64,54.11,53.63,53.78,3515,0
2014-02-28,17:00:00,53.84,54.07,53.78,54.04,6068,0
2014-02-28,18:00:00,54.01,54.05,53.87,54.02,7493,0
2014-02-28,19:00:00,53.96,54.19,53.95,54.07,11408,0
2014-02-28,20:00:00,54.07,54.19,53.99,53.99,25396,0
2014-02-28,21:00:00,53.99,54.13,53.76,53.79,9214,0
2014-02-28,22:00:00,53.81,53.81,53.42,53.5,60065,0
2014-03-03,16:00:00,53.5,53.81,53.07,53.12,10490,0
2014-03-03,17:00:00,53.17,53.27,52.79,52.9,20227,0
2014-03-03,18:00:00,52.92,52.97,52.49,52.49,14276,0
2014-03-03,19:00:00,52.58,53.18,52.5,53.18,12299,0
2014-03-03,20:00:00,53.18,53.38,53.02,53.28,10050,0
2014-03-03,21:00:00,53.35,53.51,53.22,53.36,10546,0
2014-03-03,22:00:00,53.29,53.29,53.01,53.11,42438,0
2014-03-04,16:00:00,54.89,54.89,53.94,54.55,38200,0
2014-03-04,17:00:00,54.56,55.02,54.47,54.82,19062,0
2014-03-04,18:00:00,54.87,54.94,54.71,54.91,15800,0
2014-03-04,19:00:00,54.86,55.05,54.72,55,20515,0
2014-03-04,20:00:00,55,55.09,54.9,54.97,15908,0
2014-03-04,21:00:00,54.87,54.97,54.68,54.78,12531,0
2014-03-04,22:00:00,54.77,55.09,54.69,54.87,119945,0
2014-03-05,16:00:00,54.87,54.87,54.35,54.41,4756,0
2014-03-05,17:00:00,54.49,54.6,54.38,54.43,13261,0
2014-03-05,18:00:00,54.43,54.51,54.36,54.47,10000,0
2014-03-05,19:00:00,54.48,54.61,54.37,54.46,9306,0
2014-03-05,20:00:00,54.43,54.62,54.4,54.52,14400,0
2014-03-05,21:00:00,54.53,54.65,54.51,54.52,8750,0
2014-03-05,22:00:00,54.5,54.68,54.46,54.55,88053,0
2014-03-06,16:00:00,53.9,54.95,53.86,54.95,15210,0
2014-03-06,17:00:00,54.91,54.91,54.66,54.68,15846,0
2014-03-06,18:00:00,54.73,54.86,54.5,54.86,15830,0
2014-03-06,19:00:00,54.87,54.87,54.52,54.52,20000,0
2014-03-06,20:00:00,54.59,54.63,54.14,54.15,41620,0
2014-03-06,21:00:00,54.09,54.3,54.09,54.24,27874,0
2014-03-06,22:00:00,54.24,54.25,53.84,54.05,99522,0
2014-03-07,16:00:00,54.29,54.36,54.05,54.11,5711,0
2014-03-07,17:00:00,54.14,54.46,54.14,54.33,12569,0
2014-03-07,18:00:00,54.35,54.42,54.2,54.37,11666,0
2014-03-07,19:00:00,54.45,54.52,54.38,54.42,12482,0
2014-03-07,20:00:00,54.41,54.5,54.37,54.47,13334,0
2014-03-07,21:00:00,54.46,54.48,54.27,54.43,14464,0
2014-03-07,22:00:00,54.48,54.54,54.21,54.41,80681,0
2014-03-10,15:00:00,56.02,57.65,56.02,56.77,47115,0
2014-03-10,16:00:00,56.67,56.8,55.89,55.94,34365,0
2014-03-10,17:00:00,55.85,56,55.64,56,73365,0
2014-03-10,18:00:00,56.05,57.24,55.93,57.12,67978,0
2014-03-10,19:00:00,57.2,57.36,56.86,56.93,39862,0
2014-03-10,20:00:00,56.93,57.38,56.93,57.19,23284,0
2014-03-10,21:00:00,57.17,57.96,57.08,57.91,237620,0
2014-03-11,15:00:00,58.16,58.38,57.95,58.24,20288,0
2014-03-11,16:00:00,58.25,58.94,57.99,58.79,76965,0
2014-03-11,17:00:00,58.8,59.02,58.64,59.01,53653,0
2014-03-11,18:00:00,59,59,58.55,58.92,48760,0
2014-03-11,19:00:00,58.92,59.34,58.86,59.28,32031,0
2014-03-11,20:00:00,59.31,59.31,58.61,58.61,36431,0
2014-03-11,21:00:00,58.61,58.71,58.05,58.18,206180,0
2014-03-12,15:00:00,57.83,57.83,57.48,57.71,35708,0
2014-03-12,16:00:00,57.69,57.88,57.6,57.88,25005,0
2014-03-12,17:00:00,57.81,58.18,57.81,58.04,12776,0
2014-03-12,18:00:00,58.03,58.04,57.89,57.98,11528,0
2014-03-12,19:00:00,58.04,58.04,57.82,57.95,7066,0
2014-03-12,20:00:00,57.9,57.92,57.8,57.8,19700,0
2014-03-12,21:00:00,57.82,57.91,57.71,57.91,182010,0
2014-03-13,15:00:00,58.17,58.4,58.11,58.15,21037,0
2014-03-13,16:00:00,58.11,58.61,58.01,58.15,29749,0
2014-03-13,17:00:00,58.11,58.43,58.11,58.34,18501,0
2014-03-13,18:00:00,58.22,58.3,57.87,58.07,34115,0
2014-03-13,19:00:00,57.86,58.23,57.67,58.11,21142,0
2014-03-13,20:00:00,58.09,58.18,57.97,58,24752,0
2014-03-13,21:00:00,57.96,58.06,57.68,57.74,141412,0
2014-03-14,15:00:00,57.5,57.6,56.97,57.59,30241,0
2014-03-14,16:00:00,57.5,57.69,57.44,57.48,40650,0
2014-03-14,17:00:00,57.5,57.54,57.36,57.52,35904,0
2014-03-14,18:00:00,57.5,57.64,57.43,57.59,37366,0
2014-03-14,19:00:00,57.59,57.6,57.36,57.55,32545,0
2014-03-14,20:00:00,57.55,57.67,57.52,57.6,35989,0
2014-03-14,21:00:00,57.56,57.69,57.33,57.65,82659,0
2014-03-17,15:00:00,58,58.58,58,58.58,12443,0
2014-03-17,16:00:00,58.44,58.78,58.39,58.39,16906,0
2014-03-17,17:00:00,58.39,58.53,58.17,58.24,25203,0
2014-03-17,18:00:00,58.25,58.33,58.21,58.21,49782,0
2014-03-17,19:00:00,58.28,58.54,58.23,58.54,37112,0
2014-03-17,20:00:00,58.46,58.59,58.42,58.49,82032,0
2014-03-17,21:00:00,58.5,58.5,58.29,58.43,99360,0
2014-03-18,15:00:00,59.17,59.31,58.62,58.88,12204,0
2014-03-18,16:00:00,58.92,59.2,58.81,58.99,11856,0
2014-03-18,17:00:00,58.96,59.07,58.94,58.97,14002,0
2014-03-18,18:00:00,59,59.33,58.99,59.22,24568,0
2014-03-18,19:00:00,59.25,59.67,59.24,59.62,14527,0
2014-03-18,20:00:00,59.58,59.85,59.4,59.8,120665,0
2014-03-18,21:00:00,59.76,59.92,59.6,59.91,238859,0
2014-03-19,15:00:00,59.83,59.92,59.32,59.92,33520,0
2014-03-19,16:00:00,59.81,60.06,59.76,59.99,50553,0
2014-03-19,17:00:00,60,60.13,59.89,60,37661,0
2014-03-19,18:00:00,60.09,60.1,59.92,60.01,21406,0
2014-03-19,19:00:00,60,60.02,59.75,59.75,20003,0
2014-03-19,20:00:00,59.73,59.73,59.36,59.69,31887,0
2014-03-19,21:00:00,59.66,60.08,59.57,60.01,142358,0
2014-03-20,15:00:00,60.19,61.36,60.18,60.46,49113,0
2014-03-20,16:00:00,60.46,61.48,60.42,61.48,64086,0
2014-03-20,17:00:00,61.48,61.71,61.48,61.68,42159,0
2014-03-20,18:00:00,61.68,62.05,61.68,62.01,21644,0
2014-03-20,19:00:00,61.97,62.12,61.96,62.04,50561,0
2014-03-20,20:00:00,62.02,62.23,61.98,62.03,41489,0
2014-03-20,21:00:00,62.01,62.26,61.9,62.18,126381,0
2014-03-21,15:00:00,62.48,62.7,62.26,62.51,19636,0
2014-03-21,16:00:00,62.48,63.55,62.46,63.55,50346,0
2014-03-21,17:00:00,63.57,64.18,63.57,64.14,40255,0
2014-03-21,18:00:00,64.16,64.36,64.14,64.2,38519,0
2014-03-21,19:00:00,64.19,64.2,63.48,63.67,65444,0
2014-03-21,20:00:00,63.68,64.01,63.66,63.92,27300,0
2014-03-21,21:00:00,63.92,63.96,63.55,63.61,172169,0
2014-03-24,15:00:00,63.73,64.11,63.64,63.79,16169,0
2014-03-24,16:00:00,63.71,63.71,63.18,63.52,47579,0
2014-03-24,17:00:00,63.47,63.64,63.33,63.55,27291,0
2014-03-24,18:00:00,63.52,63.63,63.4,63.41,37014,0
2014-03-24,19:00:00,63.45,63.94,63.4,63.71,23020,0
2014-03-24,20:00:00,63.71,63.83,63.56,63.66,33316,0
2014-03-24,21:00:00,63.56,63.78,63.34,63.63,117631,0
2014-03-25,15:00:00,63.95,64.11,63.64,64,40830,0
2014-03-25,16:00:00,64.11,64.11,63.63,63.72,40502,0
2014-03-25,17:00:00,63.68,63.94,63.49,63.57,27093,0
2014-03-25,18:00:00,63.64,63.98,63.35,63.98,18410,0
2014-03-25,19:00:00,63.94,64.55,63.94,64.53,17659,0
2014-03-25,20:00:00,64.53,64.64,64.4,64.41,15915,0
2014-03-25,21:00:00,64.36,64.63,64.31,64.48,87644,0
2014-03-26,15:00:00,64.68,64.68,63.99,64.1,11659,0
2014-03-26,16:00:00,64.1,64.4,63.86,63.97,31125,0
2014-03-26,17:00:00,64.05,64.18,63.96,64.03,10444,0
2014-03-26,18:00:00,64.03,64.17,63.95,64.09,7271,0
2014-03-26,19:00:00,64.02,64.03,63.71,63.92,35900,0
2014-03-26,20:00:00,63.83,63.92,63.71,63.79,26334,0
2014-03-26,21:00:00,63.73,63.83,63.44,63.48,104288,0
2014-03-27,15:00:00,63.39,63.65,63.08,63.24,33465,0
2014-03-27,16:00:00,63.18,63.43,63.16,63.16,58659,0
2014-03-27,17:00:00,63.17,63.24,63.1,63.22,44847,0
2014-03-27,18:00:00,63.22,63.4,63.12,63.35,15281,0
2014-03-27,19:00:00,63.32,63.52,63.18,63.23,17111,0
2014-03-27,20:00:00,63.26,63.36,63.15,63.2,26743,0
2014-03-27,21:00:00,63.2,63.39,63.18,63.35,101056,0
2014-03-28,15:00:00,63.25,63.7,63.2,63.36,14464,0
2014-03-28,16:00:00,63.39,63.93,63.38,63.93,21474,0
2014-03-28,17:00:00,63.96,64,63.51,63.55,14648,0
2014-03-28,18:00:00,63.48,63.56,63.29,63.31,26114,0
2014-03-28,19:00:00,63.29,63.29,63.09,63.24,14856,0
2014-03-28,20:00:00,63.23,63.76,63.1,63.66,66068,0
2014-03-28,21:00:00,63.67,63.7,63.4,63.57,79359,0
2014-03-31,16:00:00,64.17,64.43,63.93,64.4,21092,0
2014-03-31,17:00:00,64.4,64.55,64.32,64.38,20243,0
2014-03-31,18:00:00,64.39,64.39,63.69,63.98,25951,0
2014-03-31,19:00:00,63.9,64.48,63.9,64.33,27820,0
2014-03-31,20:00:00,64.35,64.45,64.2,64.25,23889,0
2014-03-31,21:00:00,64.26,64.63,64.24,64.58,23355,0
2014-03-31,22:00:00,64.56,64.66,64.44,64.56,184378,0
2014-04-01,16:00:00,64.46,65,64.32,64.91,19638,0
2014-04-01,17:00:00,65.15,65.51,65.03,65.24,13203,0
2014-04-01,18:00:00,65.19,65.33,65.03,65.13,11543,0
2014-04-01,19:00:00,65.03,65.33,64.93,65.33,10563,0
2014-04-01,20:00:00,65.22,65.46,65.2,65.46,11015,0
2014-04-01,21:00:00,65.42,65.87,65.41,65.87,14944,0
2014-04-01,22:00:00,65.88,66,65.68,65.75,96716,0
2014-04-02,16:00:00,65.81,65.88,65.48,65.52,9941,0
2014-04-02,17:00:00,65.51,65.71,65.46,65.62,18582,0
2014-04-02,18:00:00,65.64,65.81,65.55,65.75,18037,0
2014-04-02,19:00:00,65.78,65.96,65.78,65.9,9721,0
2014-04-02,20:00:00,65.91,65.95,65.61,65.7,14345,0
2014-04-02,21:00:00,65.71,65.75,65.6,65.67,21498,0
2014-04-02,22:00:00,65.63,65.88,65.6,65.84,181289,0
2014-04-03,16:00:00,65.96,66.47,65.96,66.46,7643,0
2014-04-03,17:00:00,66.41,66.53,65.92,66.16,22658,0
2014-04-03,18:00:00,66.2,66.31,66.07,66.24,17169,0
2014-04-03,19:00:00,66.24,66.35,66.1,66.35,12993,0
2014-04-03,20:00:00,66.39,66.53,66.34,66.34,13800,0
2014-04-03,21:00:00,66.36,66.45,66.08,66.2,17111,0
2014-04-03,22:00:00,66.22,66.74,66.17,66.5,103060,0
2014-04-04,16:00:00,66.85,67,66.44,66.71,17172,0
2014-04-04,17:00:00,66.67,66.91,66.39,66.39,17734,0
2014-04-04,18:00:00,66.4,66.4,65.28,65.59,29400,0
2014-04-04,19:00:00,65.58,65.58,65.01,65.2,20200,0
2014-04-04,20:00:00,65.23,65.39,64.99,65.04,23261,0
2014-04-04,21:00:00,65.13,65.33,64.95,65.25,30870,0
2014-04-04,22:00:00,65.35,65.67,65.22,65.34,70441,0
2014-04-07,16:00:00,64.98,64.98,64.35,64.95,11884,0
2014-04-07,17:00:00,64.92,64.92,64.14,64.32,17667,0
2014-04-07,18:00:00,64.25,64.35,63.87,63.96,16014,0
2014-04-07,19:00:00,63.97,64.27,63.85,64.26,15326,0
2014-04-07,20:00:00,64.26,64.26,63.76,64.05,31965,0
2014-04-07,21:00:00,64.08,64.61,63.85,64.52,24947,0
2014-04-07,22:00:00,64.57,64.72,63.91,63.95,97474,0
2014-04-08,16:00:00,64.16,64.27,63.52,63.52,17843,0
2014-04-08,17:00:00,63.48,63.87,63.2,63.83,39361,0
2014-04-08,18:00:00,63.92,64.49,63.75,63.9,29000,0
2014-04-08,19:00:00,63.9,64.23,63.59,63.7,22874,0
2014-04-08,20:00:00,63.69,64.36,63.63,64.01,15600,0
2014-04-08,21:00:00,64.15,64.15,63.42,63.56,34799,0
2014-04-08,22:00:00,63.53,64.01,63.51,63.62,154488,0
2014-04-09,16:00:00,62.52,63.84,62.52,63.17,14955,0
2014-04-09,17:00:00,63.23,63.46,62.92,63.15,41434,0
2014-04-09,18:00:00,63.21,63.42,63.12,63.25,44544,0
2014-04-09,19:00:00,63.24,63.38,63.06,63.15,39410,0
2014-04-09,20:00:00,63.19,63.39,63.12,63.33,25534,0
2014-04-09,21:00:00,63.37,63.88,63.34,63.5,49019,0
2014-04-09,22:00:00,63.51,63.65,63.05,63.33,141172,0
2014-04-10,16:00:00,63.37,63.58,62.66,63.07,8506,0
2014-04-10,17:00:00,63.05,63.36,62.83,63.04,29566,0
2014-04-10,18:00:00,63.04,63.07,62.52,62.54,28982,0
2014-04-10,19:00:00,62.59,62.66,62.24,62.5,23126,0
2014-04-10,20:00:00,62.5,62.77,62.35,62.67,16285,0
2014-04-10,21:00:00,62.6,62.63,62.35,62.56,35080,0
2014-04-10,22:00:00,62.61,62.85,62.3,62.67,99694,0
2014-04-11,16:00:00,61.97,62.49,61.85,62.48,25508,0
2014-04-11,17:00:00,62.41,62.51,61.94,62.51,17234,0
2014-04-11,18:00:00,62.45,62.46,61.85,61.94,9300,0
2014-04-11,19:00:00,61.96,61.96,61.61,61.67,8450,0
2014-04-11,20:00:00,61.76,61.77,61.48,61.56,9231,0
2014-04-11,21:00:00,61.65,61.83,61.33,61.55,22051,0
2014-04-11,22:00:00,61.46,61.57,61.22,61.23,103229,0
2014-04-14,16:00:00,61.55,61.99,61.41,61.41,11636,0
2014-04-14,17:00:00,61.38,61.67,61.28,61.64,25200,0
2014-04-14,18:00:00,61.66,61.71,61.12,61.12,58814,0
2014-04-14,19:00:00,61.14,61.35,61.08,61.31,12160,0
2014-04-14,20:00:00,61.3,61.33,60.97,61.01,15110,0
2014-04-14,21:00:00,61.04,61.18,60.89,60.95,26984,0
2014-04-14,22:00:00,60.95,60.95,60.65,60.78,250672,0
2014-04-15,16:00:00,61.05,61.51,61.05,61.36,8581,0
2014-04-15,17:00:00,61.44,61.48,59.98,60.32,31771,0
2014-04-15,18:00:00,60.23,60.3,59.88,59.98,24825,0
2014-04-15,19:00:00,59.98,60.14,59.66,59.66,24995,0
2014-04-15,20:00:00,59.7,60.38,59.7,60.38,15992,0
2014-04-15,21:00:00,60.43,60.83,60.31,60.65,15100,0
2014-04-15,22:00:00,60.58,61.05,60.58,60.77,59583,0
2014-04-16,16:00:00,61.52,61.59,61.3,61.39,5261,0
2014-04-16,17:00:00,61.27,61.27,60.86,60.91,14413,0
2014-04-16,18:00:00,60.92,61.15,60.85,61,19730,0
2014-04-16,19:00:00,61.05,61.2,60.96,60.96,14009,0
2014-04-16,20:00:00,60.98,61.1,60.78,61,16620,0
2014-04-16,21:00:00,61,61.1,60.85,61.05,26722,0
2014-04-16,22:00:00,61.03,61.12,60.9,61.09,79206,0
2014-04-17,16:00:00,60.92,61.39,60.92,61.33,6100,0
2014-04-17,17:00:00,61.2,61.79,61.2,61.68,10931,0
2014-04-17,18:00:00,61.72,61.94,61.61,61.68,11000,0
2014-04-17,19:00:00,61.7,61.83,61.56,61.78,18597,0
2014-04-17,20:00:00,61.83,62.03,61.77,61.97,14667,0
2014-04-17,21:00:00,61.96,62.11,61.93,62.07,11700,0
2014-04-17,22:00:00,62.03,62.27,62.02,62.25,31358,0
2014-04-21,16:00:00,61.92,62.51,61.92,62.37,11768,0
2014-04-21,17:00:00,62.48,62.49,61.47,61.61,14672,0
2014-04-21,18:00:00,61.74,61.98,61.71,61.92,7667,0
2014-04-21,19:00:00,61.98,62.15,61.79,61.92,15102,0
2014-04-21,20:00:00,61.95,61.96,61.82,61.94,9100,0
2014-04-21,21:00:00,61.96,62.04,61.79,61.94,10300,0
2014-04-21,22:00:00,61.95,62.05,61.79,62.01,42516,0
2014-04-22,16:00:00,62.07,62.12,61.79,62.09,10024,0
2014-04-22,17:00:00,62.08,62.52,62.08,62.39,11300,0
2014-04-22,18:00:00,62.41,62.85,62.32,62.69,10630,0
2014-04-22,19:00:00,62.74,62.93,62.6,62.81,12752,0
2014-04-22,20:00:00,62.83,63.14,62.76,63.03,24528,0
2014-04-22,21:00:00,62.94,63.06,62.79,63.02,19170,0
2014-04-22,22:00:00,63.01,63.01,62.66,62.7,85257,0
2014-04-23,16:00:00,62.52,62.96,62.52,62.76,6003,0
2014-04-23,17:00:00,62.75,63.02,62.5,62.53,17897,0
2014-04-23,18:00:00,62.67,62.83,62.32,62.45,15774,0
2014-04-23,19:00:00,62.44,62.56,62.28,62.44,9200,0
2014-04-23,20:00:00,62.34,62.36,62.04,62.12,10500,0
2014-04-23,21:00:00,62.15,62.2,61.89,61.97,35488,0
2014-04-23,22:00:00,62.02,62.22,61.76,61.77,146412,0
2014-04-24,16:00:00,61.85,62.36,61.08,61.36,11188,0
2014-04-24,17:00:00,61.46,61.83,61.2,61.4,23400,0
2014-04-24,18:00:00,61.53,61.78,61.36,61.47,20200,0
2014-04-24,19:00:00,61.44,61.84,61.43,61.74,17265,0
2014-04-24,20:00:00,61.76,61.76,61.03,61.22,24719,0
2014-04-24,21:00:00,61.22,61.58,61,61.2,93763,0
2014-04-24,22:00:00,61.23,61.49,61.2,61.33,105781,0
2014-04-25,16:00:00,60.03,61.49,60.03,60.67,14444,0
2014-04-25,17:00:00,60.89,61.64,60.22,60.35,70647,0
2014-04-25,18:00:00,60.23,60.86,59.51,60,46979,0
2014-04-25,19:00:00,60.01,60.64,59.93,60.08,26683,0
2014-04-25,20:00:00,60.13,60.23,59.84,60.16,29850,0
2014-04-25,21:00:00,60.19,60.55,60.07,60.51,23077,0
2014-04-25,22:00:00,60.38,60.72,60.26,60.34,85094,0
2014-04-28,16:00:00,60.7,60.7,59.61,60.28,13291,0
2014-04-28,17:00:00,60.28,60.51,59.85,59.97,30435,0
2014-04-28,18:00:00,60.01,60.12,59.51,59.56,45799,0
2014-04-28,19:00:00,59.62,59.91,59.46,59.71,30377,0
2014-04-28,20:00:00,59.7,59.75,59.49,59.59,28401,0
2014-04-28,21:00:00,59.59,60.24,59.54,60.22,36828,0
2014-04-28,22:00:00,59.86,60.56,59.86,60.4,85208,0
2014-04-29,16:00:00,60.88,60.99,60.61,60.71,10556,0
2014-04-29,17:00:00,60.76,60.83,60.35,60.68,13061,0
2014-04-29,18:00:00,60.7,60.77,60.18,60.2,19176,0
2014-04-29,19:00:00,60.21,60.22,59.98,60.04,14714,0
2014-04-29,20:00:00,60.01,60.08,59.91,60,17464,0
2014-04-29,21:00:00,60.03,60.04,59.9,59.96,22832,0
2014-04-29,22:00:00,59.96,60.02,59.82,59.99,117975,0
2014-04-30,16:00:00,59.64,59.89,59.55,59.8,16528,0
2014-04-30,17:00:00,59.85,60.04,59.66,59.92,21200,0
2014-04-30,18:00:00,59.9,59.9,59.45,59.5,41718,0
2014-04-30,19:00:00,59.5,59.6,59.38,59.43,22486,0
2014-04-30,20:00:00,59.45,59.46,59.22,59.26,27488,0
2014-04-30,21:00:00,59.22,59.84,59.21,59.66,38107,0
2014-04-30,22:00:00,59.67,59.67,59.4,59.49,136663,0
2014-05-01,16:00:00,59.6,59.8,59.21,59.49,62017,0
2014-05-01,17:00:00,59.48,59.94,59.35,59.9,46403,0
2014-05-01,18:00:00,59.93,60.59,59.8,60.35,37442,0
2014-05-01,19:00:00,60.46,60.63,60.16,60.16,17725,0
2014-05-01,20:00:00,60.15,60.16,59.64,59.68,34765,0
2014-05-01,21:00:00,59.76,59.96,59.67,59.86,49575,0
2014-05-01,22:00:00,59.83,60.06,59.75,60.05,104671,0
2014-05-02,16:00:00,60.09,60.52,60.09,60.49,32566,0
2014-05-02,17:00:00,60.43,60.88,59.93,60.23,22810,0
2014-05-02,18:00:00,60.25,60.39,60.03,60.34,8600,0
2014-05-02,19:00:00,60.19,60.27,60.03,60.23,13195,0
2014-05-02,20:00:00,60.23,60.25,59.89,60.05,9153,0
2014-05-02,21:00:00,59.98,60.2,59.87,60.1,12180,0
2014-05-02,22:00:00,60.08,60.1,59.86,60.04,112499,0
2014-05-05,16:00:00,59.81,60.15,59.41,59.91,16492,0
