Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,133.12,133.14,132.77,132.93,1102607,0
2014-02-26,16:00:00,133.24,133.46,132.88,133.18,281432,0
2014-02-26,17:00:00,133.12,133.3,132.85,132.9,434773,0
2014-02-26,18:00:00,132.91,133.24,132.84,132.92,291268,0
2014-02-26,19:00:00,132.93,133.07,132.87,132.87,361743,0
2014-02-26,20:00:00,132.87,133.11,132.82,132.91,430837,0
2014-02-26,21:00:00,132.91,132.99,132.28,132.66,395500,0
2014-02-26,22:00:00,132.66,133.03,132.42,132.86,751344,0
2014-02-27,16:00:00,132.63,133.18,132.14,133.04,358124,0
2014-02-27,17:00:00,133.06,133.36,132.87,133.31,311842,0
2014-02-27,18:00:00,133.32,134.56,133.23,134.29,806264,0
2014-02-27,19:00:00,134.29,134.5,134,134.1,506786,0
2014-02-27,20:00:00,134.11,134.57,134.06,134.52,311648,0
2014-02-27,21:00:00,134.52,134.58,134.11,134.18,294215,0
2014-02-27,22:00:00,134.18,134.36,134.07,134.34,1277132,0
2014-02-28,16:00:00,134.19,134.66,133.92,134.64,398161,0
2014-02-28,17:00:00,134.62,134.96,134.6,134.7,379571,0
2014-02-28,18:00:00,134.71,135,134.6,134.98,257253,0
2014-02-28,19:00:00,134.98,135.17,134.92,134.95,293522,0
2014-02-28,20:00:00,134.94,135.2,134.93,135.16,240186,0
2014-02-28,21:00:00,135.16,135.18,134.74,134.76,489879,0
2014-02-28,22:00:00,134.76,134.86,134.04,134.73,2380110,0
2014-03-03,16:00:00,133.17,133.81,132.63,132.84,481047,0
2014-03-03,17:00:00,132.92,133.32,132.2,132.74,571533,0
2014-03-03,18:00:00,132.76,132.79,132.06,132.09,337271,0
2014-03-03,19:00:00,132.09,132.55,131.8,132.33,335389,0
2014-03-03,20:00:00,132.33,132.61,132.24,132.53,243729,0
2014-03-03,21:00:00,132.56,132.58,132.02,132.19,320841,0
2014-03-03,22:00:00,132.19,132.21,131.67,132.21,925160,0
2014-03-04,16:00:00,131.92,132.69,131.61,132.05,2113612,0
2014-03-04,17:00:00,132.05,132.64,131.93,132.48,1500928,0
2014-03-04,18:00:00,132.51,132.7,132.32,132.57,1093016,0
2014-03-04,19:00:00,132.58,133.02,132.28,132.38,795412,0
2014-03-04,20:00:00,132.39,132.86,132.24,132.69,846210,0
2014-03-04,21:00:00,132.69,132.69,132.3,132.6,753304,0
2014-03-04,22:00:00,132.61,133.08,132.45,132.68,1868540,0
2014-03-05,16:00:00,132.66,133.08,132.19,132.82,490155,0
2014-03-05,17:00:00,132.81,133.02,132.6,132.77,847164,0
2014-03-05,18:00:00,132.79,133.41,132.73,133.36,635790,0
2014-03-05,19:00:00,133.36,133.88,133.33,133.87,508973,0
2014-03-05,20:00:00,133.86,133.99,133.7,133.86,420624,0
2014-03-05,21:00:00,133.85,133.95,133.66,133.95,531754,0
2014-03-05,22:00:00,133.94,134.03,133.79,133.85,1041831,0
2014-03-06,16:00:00,134.32,134.74,134.16,134.53,307301,0
2014-03-06,17:00:00,134.56,134.64,134.19,134.36,441367,0
2014-03-06,18:00:00,134.39,134.51,134.31,134.46,215430,0
2014-03-06,19:00:00,134.46,134.52,134.3,134.43,209548,0
2014-03-06,20:00:00,134.44,134.49,134.07,134.1,292322,0
2014-03-06,21:00:00,134.1,134.36,134.02,134.23,307558,0
2014-03-06,22:00:00,134.25,134.27,134.02,134.08,1065534,0
2014-03-07,16:00:00,134.88,135,134.24,134.65,245234,0
2014-03-07,17:00:00,134.57,134.86,134.1,134.19,503401,0
2014-03-07,18:00:00,134.19,134.24,133.77,134.16,354606,0
2014-03-07,19:00:00,134.19,134.45,134.07,134.37,272958,0
2014-03-07,20:00:00,134.34,134.34,134.1,134.25,352327,0
2014-03-07,21:00:00,134.25,134.26,133.83,134.14,385119,0
2014-03-07,22:00:00,134.14,134.17,133.71,134.11,1319535,0
2014-03-10,15:00:00,134.07,134.08,133.32,133.77,222227,0
2014-03-10,16:00:00,133.76,133.76,133.1,133.24,288520,0
2014-03-10,17:00:00,133.22,133.78,133.11,133.54,245664,0
2014-03-10,18:00:00,133.53,133.81,133.49,133.74,198237,0
2014-03-10,19:00:00,133.76,133.8,133.39,133.43,198304,0
2014-03-10,20:00:00,133.43,133.63,133.32,133.57,286602,0
2014-03-10,21:00:00,133.57,133.68,133.38,133.56,831247,0
2014-03-11,15:00:00,133.74,133.83,133.17,133.55,188785,0
2014-03-11,16:00:00,133.51,133.84,133.14,133.71,263938,0
2014-03-11,17:00:00,133.72,133.78,133.32,133.4,272284,0
2014-03-11,18:00:00,133.41,133.43,132.73,132.99,348300,0
2014-03-11,19:00:00,132.99,133.1,132.7,132.94,235280,0
2014-03-11,20:00:00,132.94,132.99,132.23,132.4,365301,0
2014-03-11,21:00:00,132.4,132.55,132.23,132.51,700579,0
2014-03-12,15:00:00,132.07,132.59,131.59,132.15,263076,0
2014-03-12,16:00:00,132.1,132.6,132.03,132.48,501922,0
2014-03-12,17:00:00,132.47,132.76,132.15,132.59,376788,0
2014-03-12,18:00:00,132.59,132.74,132.43,132.6,335337,0
2014-03-12,19:00:00,132.56,132.58,132.1,132.12,377363,0
2014-03-12,20:00:00,132.11,132.36,132.02,132.16,320079,0
2014-03-12,21:00:00,132.16,132.62,132.15,132.57,1051663,0
2014-03-13,15:00:00,133.19,133.67,133.12,133.32,389324,0
2014-03-13,16:00:00,133.32,133.46,132.49,132.5,353332,0
2014-03-13,17:00:00,132.49,132.7,132.15,132.16,254943,0
2014-03-13,18:00:00,132.17,132.23,131.61,131.65,292725,0
2014-03-13,19:00:00,131.62,131.64,131.22,131.42,345973,0
2014-03-13,20:00:00,131.38,131.44,130.9,130.97,312000,0
2014-03-13,21:00:00,130.97,131.06,130.64,130.81,929046,0
2014-03-14,15:00:00,130.28,130.56,129.81,129.85,451564,0
2014-03-14,16:00:00,129.83,130.62,129.83,130.53,399115,0
2014-03-14,17:00:00,130.52,131.11,130.23,130.85,415288,0
2014-03-14,18:00:00,130.88,130.9,130.55,130.7,311871,0
2014-03-14,19:00:00,130.72,130.77,130.44,130.55,335047,0
2014-03-14,20:00:00,130.55,130.6,130.07,130.09,372840,0
2014-03-14,21:00:00,130.08,130.28,129.7,129.83,946279,0
2014-03-17,15:00:00,130.66,132.62,130.66,132.37,487246,0
2014-03-17,16:00:00,132.37,132.69,131.81,131.89,393884,0
2014-03-17,17:00:00,131.85,132.21,131.85,132.19,392624,0
2014-03-17,18:00:00,132.2,132.55,132.12,132.4,362299,0
2014-03-17,19:00:00,132.39,132.49,132.14,132.28,278763,0
2014-03-17,20:00:00,132.28,132.47,132.13,132.41,322176,0
2014-03-17,21:00:00,132.41,132.6,132.03,132.27,1978012,0
2014-03-18,15:00:00,132.57,132.99,132.25,132.75,245407,0
2014-03-18,16:00:00,132.78,133.11,132.54,132.91,366228,0
2014-03-18,17:00:00,132.91,133.17,132.61,133.02,272392,0
2014-03-18,18:00:00,133.03,133.1,132.71,132.9,293443,0
2014-03-18,19:00:00,132.9,133.23,132.86,133.11,252624,0
2014-03-18,20:00:00,133.11,133.16,133.04,133.11,312710,0
2014-03-18,21:00:00,133.12,133.15,132.57,132.74,965124,0
2014-03-19,15:00:00,132.75,132.85,132.52,132.79,207087,0
2014-03-19,16:00:00,132.8,132.85,132.61,132.69,249637,0
2014-03-19,17:00:00,132.67,132.77,132.48,132.5,215891,0
2014-03-19,18:00:00,132.52,132.7,132.44,132.58,188274,0
2014-03-19,19:00:00,132.56,132.65,132.35,132.4,181382,0
2014-03-19,20:00:00,132.41,132.42,131.54,131.97,354561,0
2014-03-19,21:00:00,131.96,132.04,130.58,131.23,2196672,0
2014-03-20,15:00:00,131.14,131.78,130.86,131.26,305040,0
2014-03-20,16:00:00,131.31,132.4,131.06,132,452408,0
2014-03-20,17:00:00,132.01,132.29,131.75,132.04,486867,0
2014-03-20,18:00:00,132.03,132.85,131.97,132.66,357374,0
2014-03-20,19:00:00,132.67,132.73,132.42,132.65,288128,0
2014-03-20,20:00:00,132.66,132.69,132.31,132.32,324666,0
2014-03-20,21:00:00,132.33,132.45,132.07,132.43,623359,0
2014-03-21,15:00:00,133.56,134.24,132.9,133.72,356071,0
2014-03-21,16:00:00,133.69,133.79,133.1,133.65,394321,0
2014-03-21,17:00:00,133.65,133.92,133.44,133.91,338378,0
2014-03-21,18:00:00,133.9,134.06,133.89,133.95,602073,0
2014-03-21,19:00:00,133.94,133.96,133.08,133.14,312037,0
2014-03-21,20:00:00,133.13,133.56,132.99,133.54,392000,0
2014-03-21,21:00:00,133.54,133.55,132.98,133.12,6338020,0
2014-03-24,15:00:00,133.31,133.7,132.86,132.89,224208,0
2014-03-24,16:00:00,132.87,132.87,132.25,132.48,540290,0
2014-03-24,17:00:00,132.48,132.71,132.05,132.33,563067,0
2014-03-24,18:00:00,132.31,132.45,131.88,131.95,265539,0
2014-03-24,19:00:00,131.96,132.5,131.9,132.5,328958,0
2014-03-24,20:00:00,132.49,132.77,132.42,132.59,346288,0
2014-03-24,21:00:00,132.6,132.95,132.3,132.42,988747,0
2014-03-25,15:00:00,133.65,134.53,133.52,133.94,487168,0
2014-03-25,16:00:00,133.95,134.22,132.9,133.01,423726,0
2014-03-25,17:00:00,133.01,133.39,132.95,133.34,351950,0
2014-03-25,18:00:00,133.34,133.6,133.13,133.47,360451,0
2014-03-25,19:00:00,133.48,133.99,133.41,133.9,274904,0
2014-03-25,20:00:00,133.92,134.07,133.7,134,415970,0
2014-03-25,21:00:00,133.99,134.15,133.88,134.06,1164357,0
2014-03-26,15:00:00,134.66,134.89,134.1,134.16,141704,0
2014-03-26,16:00:00,134.13,134.58,133.93,133.98,204707,0
2014-03-26,17:00:00,133.98,134.58,133.98,134.24,219733,0
2014-03-26,18:00:00,134.23,134.38,133.97,134.33,160970,0
2014-03-26,19:00:00,134.31,134.4,133.17,133.41,245365,0
2014-03-26,20:00:00,133.41,133.67,133.18,133.65,276524,0
2014-03-26,21:00:00,133.69,133.72,133.09,133.09,658019,0
2014-03-27,15:00:00,133.04,133.3,132.18,132.39,186966,0
2014-03-27,16:00:00,132.33,133.19,132.2,132.89,295532,0
2014-03-27,17:00:00,132.9,133.14,132.48,132.81,308050,0
2014-03-27,18:00:00,132.86,133.35,132.63,133.23,271198,0
2014-03-27,19:00:00,133.23,133.49,132.85,132.85,272495,0
2014-03-27,20:00:00,132.89,132.91,132.55,132.55,459295,0
2014-03-27,21:00:00,132.56,132.9,132.35,132.84,1083691,0
2014-03-28,15:00:00,133.58,134.74,133.18,134.74,331628,0
2014-03-28,16:00:00,134.74,134.89,134.26,134.62,350420,0
2014-03-28,17:00:00,134.59,134.75,134.32,134.69,247507,0
2014-03-28,18:00:00,134.74,134.97,134.59,134.71,263641,0
2014-03-28,19:00:00,134.76,134.76,134.45,134.55,226010,0
2014-03-28,20:00:00,134.54,134.54,133.78,134.06,296758,0
2014-03-28,21:00:00,134.07,134.22,133.93,134.2,562839,0
2014-03-31,16:00:00,134.61,135.46,134.58,135.26,364417,0
2014-03-31,17:00:00,135.31,135.49,134.99,135.45,432678,0
2014-03-31,18:00:00,135.45,135.45,135.07,135.24,303544,0
2014-03-31,19:00:00,135.24,135.87,135.24,135.78,264193,0
2014-03-31,20:00:00,135.79,135.83,135.47,135.53,221493,0
2014-03-31,21:00:00,135.54,135.67,135.37,135.52,269535,0
2014-03-31,22:00:00,135.48,135.69,135.37,135.66,1535710,0
2014-04-01,16:00:00,135.84,136.2,135.78,136,226873,0
2014-04-01,17:00:00,135.97,136.2,135.73,135.79,400658,0
2014-04-01,18:00:00,135.78,136.11,135.75,135.87,293751,0
2014-04-01,19:00:00,135.86,136.22,135.67,135.96,259754,0
2014-04-01,20:00:00,135.97,136.31,135.8,136.27,304641,0
2014-04-01,21:00:00,136.27,136.53,136.23,136.43,329143,0
2014-04-01,22:00:00,136.42,136.65,136.21,136.53,1218562,0
2014-04-02,16:00:00,135.99,136.25,135.62,135.62,1691995,0
2014-04-02,17:00:00,135.67,136.21,135.62,136.02,528564,0
2014-04-02,18:00:00,136.03,136.11,135.79,135.83,452259,0
2014-04-02,19:00:00,135.82,136.06,135.74,136.02,299111,0
2014-04-02,20:00:00,136.03,136.05,135.33,135.4,461217,0
2014-04-02,21:00:00,135.41,135.65,135.37,135.65,414402,0
2014-04-02,22:00:00,135.65,136.09,135.65,136,773517,0
2014-04-03,16:00:00,136.22,136.93,136.14,136.9,338442,0
2014-04-03,17:00:00,136.9,137.19,136.48,136.61,636664,0
2014-04-03,18:00:00,136.63,136.64,135.92,136.01,412137,0
2014-04-03,19:00:00,136.01,136.19,135.8,135.94,219554,0
2014-04-03,20:00:00,135.93,136.21,135.77,136.12,259084,0
2014-04-03,21:00:00,136.11,136.2,135.7,135.94,344103,0
2014-04-03,22:00:00,135.93,136.28,135.78,136.14,1140067,0
2014-04-04,16:00:00,136.93,136.99,136.4,136.92,259797,0
2014-04-04,17:00:00,136.92,137.77,136.81,137.72,516255,0
2014-04-04,18:00:00,137.7,137.7,136.97,137.27,467956,0
2014-04-04,19:00:00,137.25,137.31,136.62,136.75,310815,0
2014-04-04,20:00:00,136.74,137.1,136.66,136.91,383771,0
2014-04-04,21:00:00,136.9,137,135.81,136.16,431337,0
2014-04-04,22:00:00,136.15,136.24,135.77,135.86,952884,0
2014-04-07,16:00:00,135.89,136.25,135.18,135.78,301842,0
2014-04-07,17:00:00,135.77,135.77,135.08,135.22,419289,0
2014-04-07,18:00:00,135.19,135.5,134.75,134.81,406354,0
2014-04-07,19:00:00,134.78,135.27,134.56,135.21,382722,0
2014-04-07,20:00:00,135.21,135.33,134.68,134.78,411219,0
2014-04-07,21:00:00,134.76,135.16,134.7,134.97,588288,0
2014-04-07,22:00:00,134.96,135.04,134.39,134.4,901058,0
2014-04-08,16:00:00,134.56,135,133.96,133.97,343041,0
2014-04-08,17:00:00,134.03,134.39,133.43,134.3,426768,0
2014-04-08,18:00:00,134.31,135.02,134.25,135,538817,0
2014-04-08,19:00:00,134.99,135.12,134.73,134.76,280915,0
2014-04-08,20:00:00,134.75,135.15,134.63,134.92,297589,0
2014-04-08,21:00:00,134.93,134.94,134.54,134.74,405363,0
2014-04-08,22:00:00,134.74,135.01,134.68,134.84,1120997,0
2014-04-09,16:00:00,135.01,135.43,134.5,134.73,277222,0
2014-04-09,17:00:00,134.71,135.1,134.62,134.74,367592,0
2014-04-09,18:00:00,134.72,134.75,134.5,134.61,403309,0
2014-04-09,19:00:00,134.61,135,134.56,134.61,258742,0
2014-04-09,20:00:00,134.6,134.86,134.6,134.85,275498,0
2014-04-09,21:00:00,134.84,135.68,134.84,135.49,598638,0
2014-04-09,22:00:00,135.49,135.87,135.47,135.84,1230913,0
2014-04-10,16:00:00,135.73,136.37,135.5,135.91,619688,0
2014-04-10,17:00:00,135.88,136.43,135.8,136.01,515375,0
2014-04-10,18:00:00,135.99,135.99,135.49,135.73,339300,0
2014-04-10,19:00:00,135.7,135.77,134.9,134.9,340729,0
2014-04-10,20:00:00,134.94,135.25,134.5,135.02,235322,0
2014-04-10,21:00:00,135.02,135.17,134.22,134.52,423850,0
2014-04-10,22:00:00,134.52,134.52,133.92,133.97,1058133,0
2014-04-11,16:00:00,133.37,133.84,133.25,133.34,272662,0
2014-04-11,17:00:00,133.37,133.79,132.73,133.54,417045,0
2014-04-11,18:00:00,133.55,133.7,132.93,133.05,318140,0
2014-04-11,19:00:00,133.06,133.23,132.79,132.95,252954,0
2014-04-11,20:00:00,132.95,133.06,132.56,132.78,271167,0
2014-04-11,21:00:00,132.79,133.04,132.53,132.78,340389,0
2014-04-11,22:00:00,132.78,133.14,132.39,132.39,1000957,0
2014-04-14,16:00:00,133.43,133.48,132.58,132.8,618134,0
2014-04-14,17:00:00,132.8,133.52,132.64,133.44,538370,0
2014-04-14,18:00:00,133.42,133.47,132.97,132.99,337328,0
2014-04-14,19:00:00,132.97,133.39,132.92,133.36,247734,0
2014-04-14,20:00:00,133.34,133.37,132.91,133,214361,0
2014-04-14,21:00:00,132.99,133.15,132.54,132.58,252792,0
2014-04-14,22:00:00,132.58,133.19,132.02,133.15,837038,0
2014-04-15,16:00:00,133.16,134.33,132.96,134.32,173303,0
2014-04-15,17:00:00,134.27,134.35,132.86,133.01,386179,0
2014-04-15,18:00:00,133.02,133.05,132.2,132.34,510162,0
2014-04-15,19:00:00,132.34,132.54,132.09,132.24,281546,0
2014-04-15,20:00:00,132.18,133.17,132.02,133.17,295474,0
2014-04-15,21:00:00,133.17,133.71,133.07,133.58,308531,0
2014-04-15,22:00:00,133.57,134.14,133.47,134.09,1367560,0
2014-04-16,16:00:00,134.9,135.49,134.81,135.04,276832,0
2014-04-16,17:00:00,135.03,135.34,134.81,134.93,277178,0
2014-04-16,18:00:00,134.94,135.75,134.83,135.74,320009,0
2014-04-16,19:00:00,135.73,136.14,135.72,135.96,351751,0
2014-04-16,20:00:00,135.98,136.43,135.89,136.37,292934,0
2014-04-16,21:00:00,136.37,136.69,136.22,136.65,309510,0
2014-04-16,22:00:00,136.65,136.78,136.31,136.77,949899,0
2014-04-17,16:00:00,137.34,137.99,137.3,137.74,314080,0
2014-04-17,17:00:00,137.76,138.14,137.45,137.55,637412,0
2014-04-17,18:00:00,137.57,137.69,137.25,137.41,363266,0
2014-04-17,19:00:00,137.39,137.67,137.34,137.58,326746,0
2014-04-17,20:00:00,137.6,138,137.59,137.98,234788,0
2014-04-17,21:00:00,137.97,138.16,137.92,138.15,310012,0
2014-04-17,22:00:00,138.16,138.25,137.73,137.73,418286,0
2014-04-21,16:00:00,137.29,138.33,137.25,138.33,369676,0
2014-04-21,17:00:00,138.33,138.44,137.79,138.09,344606,0
2014-04-21,18:00:00,138.12,138.43,138.05,138.34,258420,0
2014-04-21,19:00:00,138.33,138.5,138.23,138.34,213553,0
2014-04-21,20:00:00,138.35,138.56,138.26,138.4,223812,0
2014-04-21,21:00:00,138.4,138.67,138.35,138.62,281843,0
2014-04-21,22:00:00,138.62,138.71,138.31,138.62,750407,0
2014-04-22,16:00:00,138.63,138.84,138.13,138.61,256597,0
2014-04-22,17:00:00,138.63,139.08,138.61,139.08,295393,0
2014-04-22,18:00:00,139.07,139.36,139.04,139.32,314323,0
2014-04-22,19:00:00,139.33,139.44,139.22,139.43,302009,0
2014-04-22,20:00:00,139.44,139.52,139.23,139.26,268080,0
2014-04-22,21:00:00,139.25,139.29,139.11,139.21,296293,0
2014-04-22,22:00:00,139.2,139.22,138.81,138.89,1419762,0
2014-04-23,16:00:00,138.81,138.89,138.18,138.31,305530,0
2014-04-23,17:00:00,138.28,138.44,137.92,138.14,637171,0
2014-04-23,18:00:00,138.13,138.35,137.92,138.07,604356,0
2014-04-23,19:00:00,138.06,138.11,137.89,138,345936,0
2014-04-23,20:00:00,138,138.09,137.91,137.99,397288,0
2014-04-23,21:00:00,137.99,138.05,137.92,137.98,422354,0
2014-04-23,22:00:00,137.97,138.23,137.89,137.99,1457453,0
2014-04-24,16:00:00,135.52,136.99,135,135.92,1019597,0
2014-04-24,17:00:00,135.89,136.95,135.68,136.36,579198,0
2014-04-24,18:00:00,136.38,136.64,136.15,136.37,420734,0
2014-04-24,19:00:00,136.39,136.57,136.34,136.5,228328,0
2014-04-24,20:00:00,136.51,136.65,136.04,136.09,300656,0
2014-04-24,21:00:00,136.12,136.84,136.11,136.7,283149,0
2014-04-24,22:00:00,136.71,136.91,136.61,136.65,937798,0
2014-04-25,16:00:00,136.5,136.96,135.71,136.18,1047468,0
2014-04-25,17:00:00,136.29,136.89,136.16,136.56,484215,0
2014-04-25,18:00:00,136.55,136.93,136.31,136.81,333532,0
2014-04-25,19:00:00,136.78,136.91,136.47,136.53,239876,0
2014-04-25,20:00:00,136.53,136.59,136.29,136.42,260699,0
2014-04-25,21:00:00,136.44,136.65,136.24,136.45,284593,0
2014-04-25,22:00:00,136.46,136.75,136.37,136.56,927118,0
2014-04-28,16:00:00,137.43,138.35,137.31,137.62,341827,0
2014-04-28,17:00:00,137.65,137.88,137.38,137.55,446942,0
2014-04-28,18:00:00,137.57,137.71,136.75,136.86,255764,0
2014-04-28,19:00:00,136.85,137.06,136.71,137.03,235679,0
2014-04-28,20:00:00,137,137,136.09,136.17,358350,0
2014-04-28,21:00:00,136.16,136.8,135.97,136.56,341142,0
2014-04-28,22:00:00,136.57,137.45,136.55,137.23,885111,0
2014-04-29,16:00:00,137.87,137.87,137.09,137.24,937028,0
2014-04-29,17:00:00,137.28,137.39,136.56,137.02,305968,0
2014-04-29,18:00:00,137.03,137.47,136.95,137.36,304313,0
2014-04-29,19:00:00,137.38,137.75,137.25,137.71,336325,0
2014-04-29,20:00:00,137.74,137.83,137.54,137.81,270009,0
2014-04-29,21:00:00,137.81,137.84,137.6,137.83,306267,0
2014-04-29,22:00:00,137.83,137.9,137.47,137.55,1642616,0
2014-04-30,16:00:00,137.63,137.92,137.33,137.62,219772,0
2014-04-30,17:00:00,137.61,137.95,137.5,137.77,271899,0
2014-04-30,18:00:00,137.8,138.11,137.64,137.95,513318,0
2014-04-30,19:00:00,137.97,138.2,137.87,138.1,429013,0
2014-04-30,20:00:00,138.09,138.22,138.01,138.16,596086,0
2014-04-30,21:00:00,138.14,138.92,138.05,138.78,562635,0
2014-04-30,22:00:00,138.78,139.2,138.57,139.09,4690729,0
2014-05-01,16:00:00,139.5,139.68,139.12,139.41,359563,0
2014-05-01,17:00:00,139.43,140.58,139.4,140.55,1116430,0
2014-05-01,18:00:00,140.55,141.49,140.32,141.2,917051,0
2014-05-01,19:00:00,141.22,141.41,140.8,140.95,533787,0
2014-05-01,20:00:00,140.93,141.25,140.3,140.36,767308,0
2014-05-01,21:00:00,140.34,140.82,140.34,140.6,575593,0
2014-05-01,22:00:00,140.6,140.95,140.58,140.81,1530093,0
2014-05-02,16:00:00,141.64,141.83,140.44,140.91,1102858,0
2014-05-02,17:00:00,140.94,141.13,140.09,140.38,1620027,0
2014-05-02,18:00:00,140.36,140.69,140.25,140.56,1100880,0
2014-05-02,19:00:00,140.54,141,140.43,140.82,723411,0
2014-05-02,20:00:00,140.82,140.9,140.29,140.35,621464,0
2014-05-02,21:00:00,140.37,140.38,140.05,140.07,596354,0
2014-05-02,22:00:00,140.07,140.31,139.87,140.12,1462217,0
2014-05-05,16:00:00,139.14,139.39,138.65,139.21,426460,0
2014-05-05,17:00:00,139.22,140,138.99,139.86,613733,0
2014-05-05,18:00:00,139.88,140.33,139.78,140.22,564429,0
2014-05-05,19:00:00,140.23,140.47,140.15,140.25,502236,0
